0,1,2,3,4,pred,target_label
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,1
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.0685351,0.019773038,0.019773038,0.82338375,0.0685351,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.3158088,0.3158088,0.026286837,0.026286837,0.3158088,0,0
0.34897572,0.10068287,0.10068287,0.10068287,0.34897572,0,2
0.27956238,0.27956238,0.27956238,0.080656454,0.080656454,0,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.27956238,0.27956238,0.27956238,0.080656454,0.080656454,0,0
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.017650478,0.017650478,0.7349966,0.212052,0.017650478,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,0
0.018853694,0.06534857,0.7851007,0.06534857,0.06534857,2,2
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.469205,0.039054707,0.01126766,0.01126766,0.469205,0,0
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.020786637,0.020786637,0.07204832,0.86559176,0.020786637,3,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,3
0.036998797,0.036998797,0.44450182,0.44450182,0.036998797,2,3
0.34897572,0.10068287,0.10068287,0.10068287,0.34897572,0,1
0.10068286,0.10068286,0.3489757,0.10068286,0.3489757,2,0
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,0
0.0685351,0.019773038,0.0685351,0.82338375,0.019773038,3,3
0.27956238,0.080656454,0.27956238,0.080656454,0.27956238,0,0
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,4
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.020786637,0.07204832,0.020786637,0.020786637,0.86559176,4,4
0.080656454,0.27956238,0.27956238,0.27956238,0.080656454,1,1
0.10068286,0.10068286,0.3489757,0.10068286,0.3489757,2,4
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.40733555,0.11751845,0.033905208,0.033905208,0.40733555,0,0
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.019773038,0.019773038,0.0685351,0.82338375,0.0685351,3,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,3
0.70433843,0.058626253,0.016914241,0.016914241,0.2032069,0,0
0.054112434,0.054112434,0.054112434,0.18755849,0.6501042,4,4
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,3
0.0685351,0.019773038,0.019773038,0.82338375,0.0685351,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,0
0.01977304,0.068535104,0.8233838,0.068535104,0.01977304,2,2
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.0685351,0.0685351,0.019773038,0.82338375,0.019773038,3,1
0.212052,0.017650478,0.017650478,0.017650478,0.7349966,4,4
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,1
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,2
0.10068286,0.10068286,0.10068286,0.3489757,0.3489757,3,3
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,0
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.44450182,0.036998797,0.036998797,0.44450182,0.036998797,0,0
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.016914241,0.016914241,0.70433843,0.058626253,0.2032069,2,2
0.07204832,0.020786637,0.020786637,0.86559176,0.020786637,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.212052,0.017650478,0.017650478,0.017650478,0.7349966,4,4
0.080656454,0.27956238,0.27956238,0.27956238,0.080656454,1,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,1
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,4
0.8233838,0.068535104,0.01977304,0.068535104,0.01977304,0,0
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,4
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.065348566,0.065348566,0.018853692,0.065348566,0.7851006,4,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,0
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,0
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.70433843,0.058626253,0.016914241,0.016914241,0.2032069,0,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.018853694,0.06534857,0.7851007,0.06534857,0.06534857,2,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.019773038,0.019773038,0.0685351,0.82338375,0.0685351,3,3
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.016914241,0.016914241,0.70433843,0.058626253,0.2032069,2,2
0.27956238,0.27956238,0.27956238,0.080656454,0.080656454,0,1
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.01977304,0.068535104,0.8233838,0.068535104,0.01977304,2,3
0.01977304,0.068535104,0.8233838,0.068535104,0.01977304,2,2
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,1
0.080656454,0.27956238,0.27956238,0.27956238,0.080656454,1,2
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.70433843,0.058626253,0.016914241,0.2032069,0.016914241,0,4
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.033905208,0.033905208,0.11751845,0.40733555,0.40733555,3,4
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.020786637,0.020786637,0.07204832,0.86559176,0.020786637,3,3
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,4
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.047741514,0.047741514,0.5735643,0.1654763,0.1654763,2,2
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,0
0.033905208,0.033905208,0.11751845,0.40733555,0.40733555,3,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.018853694,0.06534857,0.7851007,0.06534857,0.06534857,2,2
0.10068286,0.10068286,0.3489757,0.10068286,0.3489757,2,4
0.019773038,0.019773038,0.0685351,0.82338375,0.0685351,3,3
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,4
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,3
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,0
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.48261547,0.011589704,0.011589704,0.011589704,0.48261547,0,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.19507013,0.056278754,0.016236965,0.6761355,0.056278754,3,3
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.14804614,0.14804614,0.04271274,0.14804614,0.51314884,4,4
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,4
0.065348566,0.065348566,0.018853692,0.065348566,0.7851006,4,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.13393894,0.13393894,0.46424422,0.13393894,0.13393894,2,2
0.011589702,0.011589702,0.4826154,0.4826154,0.011589702,2,3
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,0
0.011589702,0.011589702,0.4826154,0.4826154,0.011589702,2,4
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.212052,0.017650478,0.017650478,0.017650478,0.7349966,4,4
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,0
0.011589702,0.011589702,0.4826154,0.4826154,0.011589702,2,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.14804614,0.14804614,0.04271274,0.14804614,0.51314884,4,0
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.14804614,0.14804614,0.04271274,0.51314884,0.14804614,3,3
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,0
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.13393894,0.13393894,0.46424422,0.13393894,0.13393894,2,1
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.7502178,0.062445544,0.062445544,0.062445544,0.062445544,0,0
0.34897572,0.34897572,0.10068287,0.10068287,0.10068287,0,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.054112434,0.054112434,0.18755849,0.054112434,0.6501042,4,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,2
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,0
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.020786637,0.020786637,0.07204832,0.86559176,0.020786637,3,3
0.054112434,0.6501042,0.18755849,0.054112434,0.054112434,1,2
0.047741514,0.047741514,0.5735643,0.1654763,0.1654763,2,2
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.16547634,0.04774152,0.04774152,0.16547634,0.57356435,4,4
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.07204832,0.020786637,0.020786637,0.86559176,0.020786637,3,3
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,1
0.13393894,0.13393894,0.13393894,0.13393894,0.46424422,4,0
0.018853694,0.06534857,0.7851007,0.06534857,0.06534857,2,2
0.469205,0.039054707,0.01126766,0.01126766,0.469205,0,0
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.018853694,0.06534857,0.7851007,0.06534857,0.06534857,2,2
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.3158088,0.3158088,0.026286837,0.026286837,0.3158088,0,1
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.0685351,0.019773038,0.019773038,0.0685351,0.82338375,4,4
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.020786637,0.020786637,0.07204832,0.86559176,0.020786637,3,3
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,1
0.3158088,0.3158088,0.026286837,0.026286837,0.3158088,0,0
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.14804614,0.14804614,0.04271274,0.14804614,0.51314884,4,0
0.011589702,0.011589702,0.4826154,0.4826154,0.011589702,2,2
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,2
0.011589702,0.011589702,0.4826154,0.4826154,0.011589702,2,3
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.07204832,0.020786637,0.020786637,0.86559176,0.020786637,3,3
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.7349966,0.017650478,0.017650478,0.212052,0.017650478,0,0
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.469205,0.039054707,0.01126766,0.01126766,0.469205,0,4
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,2
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.6501042,0.054112434,0.054112434,0.054112434,0.18755849,0,0
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.056278747,0.056278747,0.016236963,0.19507012,0.6761354,4,4
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.065348566,0.065348566,0.018853692,0.78510064,0.065348566,3,3
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,4
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.04774152,0.04774152,0.16547634,0.57356435,0.16547634,3,3
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.27956238,0.27956238,0.27956238,0.080656454,0.080656454,0,0
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.23318125,0.23318125,0.06727505,0.23318125,0.23318125,0,3
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,1
0.13393894,0.13393894,0.13393894,0.13393894,0.46424422,4,2
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.469205,0.039054707,0.01126766,0.01126766,0.469205,0,0
0.40733558,0.033905208,0.117518455,0.40733558,0.033905208,0,3
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.047741514,0.047741514,0.5735643,0.1654763,0.1654763,2,4
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.40733555,0.11751845,0.033905208,0.033905208,0.40733555,0,4
0.047741514,0.047741514,0.5735643,0.1654763,0.1654763,2,2
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.01977304,0.068535104,0.8233838,0.068535104,0.01977304,2,2
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.65010417,0.18755847,0.05411243,0.05411243,0.05411243,0,0
0.016914241,0.058626253,0.70433843,0.2032069,0.016914241,2,2
0.46424428,0.13393897,0.13393897,0.13393897,0.13393897,0,0
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,1
0.033905208,0.033905208,0.40733555,0.11751845,0.40733555,2,2
0.01977304,0.01977304,0.8233838,0.068535104,0.068535104,2,2
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.020786637,0.07204832,0.020786637,0.86559176,0.020786637,3,3
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,1
0.02190977,0.02190977,0.02190977,0.02190977,0.91236097,4,4
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,3
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.07204832,0.020786637,0.020786637,0.020786637,0.86559176,4,4
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,3
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,1
0.02190977,0.02190977,0.02190977,0.91236097,0.02190977,3,3
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.020786637,0.020786637,0.8655918,0.07204832,0.020786637,2,2
0.080656454,0.27956238,0.27956238,0.27956238,0.080656454,1,1
0.01977304,0.068535104,0.8233838,0.068535104,0.01977304,2,1
0.054112434,0.054112434,0.18755849,0.6501042,0.054112434,3,3
0.10068286,0.10068286,0.3489757,0.10068286,0.3489757,2,2
0.10068286,0.10068286,0.3489757,0.10068286,0.3489757,2,2
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,0
0.5131488,0.14804612,0.14804612,0.14804612,0.042712737,0,0
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,4
0.0685351,0.0685351,0.019773038,0.019773038,0.82338375,4,4
0.27956238,0.27956238,0.27956238,0.080656454,0.080656454,0,1
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,0
0.37590492,0.37590492,0.10845055,0.10845055,0.03128903,0,0
0.020786637,0.020786637,0.020786637,0.8655918,0.07204832,3,3
0.14804612,0.5131488,0.14804612,0.14804612,0.042712737,1,0
0.047741514,0.5735643,0.1654763,0.1654763,0.047741514,1,1
0.27956238,0.080656454,0.27956238,0.080656454,0.27956238,0,4
0.047741514,0.1654763,0.5735643,0.1654763,0.047741514,2,2
0.8655918,0.07204832,0.020786637,0.020786637,0.020786637,0,0
0.20320688,0.058626246,0.01691424,0.01691424,0.7043384,4,4
