0,1,2,3,4,pred,target_label
0.004271668,0.012399963,0.8804647,0.085563414,0.017300174,2,2
0.0051454604,0.01706472,0.013974013,0.9283106,0.0355052,3,1
0.09586181,0.037728954,0.0015424086,0.0014430236,0.8634238,4,4
0.003929705,0.0030106194,0.001266517,0.0026351407,0.98915803,4,4
0.038932946,0.729595,0.10573387,0.12079979,0.004938528,1,1
0.48464265,0.26612204,0.097990505,0.11966359,0.03158119,0,0
0.7137928,0.15426256,0.0380897,0.05314197,0.040713042,0,4
0.00057083863,0.0020235518,0.0024711494,0.99148667,0.003447697,3,3
0.008747815,0.0062699327,0.9263047,0.040476654,0.01820088,2,3
0.04228001,0.567897,0.19563507,0.18302932,0.0111585595,1,1
0.049655773,0.074050136,0.0024789772,0.0032358114,0.8705793,4,1
0.010560044,0.0070812455,0.001868857,0.0017484372,0.97874147,4,4
0.040296376,0.030871797,0.0015412201,0.005111475,0.9221791,4,4
0.009894483,0.006634839,0.0012550665,0.0020005472,0.9802151,4,4
0.004420085,0.0053976164,0.911056,0.01566865,0.063457735,2,2
0.0024302024,0.0054044886,0.0033905685,0.97504276,0.013731946,3,3
0.0018491014,0.004698272,0.84763175,0.100590006,0.045230977,2,2
0.86414176,0.07856489,0.011385728,0.016979188,0.02892844,0,0
0.58612746,0.21582174,0.003967355,0.0051785926,0.18890487,0,0
0.016165493,0.033634253,0.7697169,0.06125232,0.11923103,2,2
0.1360315,0.21683441,0.39487746,0.17755935,0.07469737,2,2
0.0017443392,0.005063535,0.0038792088,0.9764475,0.012865442,3,3
0.17128357,0.33341298,0.17128357,0.11485581,0.2091641,1,0
0.013885174,0.023657348,0.004783236,0.9223948,0.035279483,3,3
0.01430631,0.024374874,0.7782547,0.12885642,0.05420773,2,2
0.0043496494,0.0144254435,0.8965517,0.03001387,0.05465914,2,2
0.03844986,0.5520291,0.2322258,0.16644871,0.0108466055,1,2
0.020263074,0.028270625,0.84447885,0.058820438,0.048167065,2,2
0.49587658,0.06290046,0.0033564689,0.0038347286,0.4340318,0,0
0.16349918,0.6195112,0.10963758,0.0959638,0.0113881985,1,0
0.00082288473,0.0035622518,0.9584065,0.024580592,0.0126277385,2,2
0.21539792,0.41928402,0.17638575,0.16501781,0.0239146,1,1
0.5347552,0.17234793,0.10115592,0.16124025,0.030500699,0,0
0.010471215,0.0044050636,0.9079876,0.042408217,0.034727905,2,2
0.66900843,0.09695211,0.001667415,0.0019050034,0.23046696,0,0
0.18967566,0.3023433,0.21670568,0.1553246,0.13595073,1,0
0.0018329939,0.003123027,0.9599742,0.013519524,0.021550141,2,2
0.0003819732,0.0016535292,0.0018891391,0.9893785,0.006696864,3,3
0.00038155372,0.0024631873,0.0030079838,0.98829204,0.0058552073,3,3
0.0010404002,0.003450447,0.92834014,0.043359462,0.023809468,2,2
0.054915752,0.5286823,0.18212596,0.22240776,0.011868212,1,1
0.1340122,0.033089086,0.29802763,0.507775,0.027096096,3,2
0.07280588,0.7009239,0.11605269,0.101577275,0.0086401375,1,1
0.00066922704,0.0017003996,0.95185095,0.024412086,0.021367459,2,2
0.07518365,0.42482796,0.24934366,0.2332772,0.01736752,1,3
0.06557514,0.025808439,0.45248786,0.3705347,0.08559398,2,3
0.27973053,0.11009536,0.31959394,0.1875788,0.10300137,2,1
0.921125,0.02362442,0.0054572714,0.0121365255,0.037656788,0,0
0.0527013,0.019405482,0.0017642819,0.0021545305,0.92397434,4,0
0.004326298,0.005647036,0.09262745,0.8917521,0.005647036,3,3
0.37391633,0.21946217,0.15730032,0.12881058,0.120510675,0,0
0.0049798996,0.01265294,0.8984412,0.04196299,0.04196299,2,4
0.0864867,0.68182933,0.12897693,0.09244328,0.01026369,1,1
0.12792173,0.080251954,0.010880825,0.008336001,0.7726095,4,4
0.09191345,0.019864034,0.0012944369,0.0020633345,0.88486475,4,4
0.088069454,0.40750873,0.33370206,0.1403807,0.03033908,1,1
0.1691932,0.18084599,0.2882688,0.18084599,0.18084599,2,4
0.003432854,0.0047894474,0.0017635531,0.0028110635,0.98720306,4,4
0.1611635,0.40949082,0.24034186,0.17226328,0.016740518,1,1
0.64265037,0.09313374,0.006933819,0.0043500117,0.25293207,0,0
0.015345256,0.050892726,0.029870393,0.68358135,0.22031024,3,3
0.021880861,0.05942392,0.0031710034,0.0036228364,0.91190135,4,4
0.001973227,0.00469053,0.114735335,0.8462349,0.032366045,3,3
0.027928157,0.63913345,0.16867782,0.15780906,0.0064515383,1,2
0.0517828,0.60879076,0.17173566,0.16066988,0.007020884,1,1
0.0017348923,0.007026388,0.0033770641,0.9711593,0.016702326,3,3
0.035669565,0.6684502,0.13515477,0.15441284,0.0063126944,1,3
0.5227286,0.12075098,0.0028973918,0.0030969905,0.35052595,0,0
0.041535713,0.12057147,0.15738207,0.19219111,0.4883196,4,4
0.1797824,0.5218793,0.14722079,0.13773252,0.013384825,1,0
0.23881824,0.35614234,0.19556426,0.18296029,0.026514845,1,1
0.10565476,0.558538,0.16841386,0.14740737,0.01998598,1,3
0.05002535,0.061089728,0.0072496287,0.82054555,0.061089728,3,3
0.0064079617,0.008364191,0.94669676,0.014250782,0.024280269,2,2
0.29794788,0.16360861,0.31847325,0.16360861,0.056361593,2,0
0.0067417882,0.03564009,0.8717944,0.06490521,0.020918505,2,2
0.0022591234,0.0047003776,0.0038490018,0.968844,0.020347534,3,3
0.66988796,0.2818106,0.023970377,0.016073562,0.0082574375,0,0
0.14516635,0.67170346,0.0910704,0.07971227,0.012347626,1,1
0.0837777,0.04026574,0.0062372615,0.0076167895,0.8621025,4,4
0.0010164743,0.0031538813,0.9694435,0.017820848,0.008565293,2,2
0.042828728,0.4407229,0.25867286,0.24200527,0.01577024,1,1
0.7192106,0.23179314,0.021074181,0.009476149,0.018445851,0,1
0.018774662,0.016433122,0.0046356698,0.0046356698,0.9555209,4,4
0.0030948757,0.026078884,0.8900089,0.044432126,0.03638528,2,1
0.53237206,0.20952912,0.0942162,0.06317756,0.100705124,0,0
0.04550284,0.5349596,0.21054752,0.1969809,0.01200913,1,2
0.101863,0.055933975,0.040090885,0.5755806,0.22653154,3,3
0.004968385,0.014422641,0.0023879714,0.9580989,0.020122174,3,3
0.038932946,0.729595,0.10573387,0.12079979,0.004938528,1,1
0.03315228,0.66406506,0.15339987,0.14351557,0.0058671925,1,0
0.06731396,0.026493192,0.00088691287,0.0011576706,0.9041483,4,4
0.7187653,0.085298486,0.0067878594,0.14532806,0.04382022,0,0
0.08079746,0.7277398,0.09866937,0.086363524,0.0064297756,1,1
0.0014437009,0.0051177396,0.9233093,0.009961964,0.06016732,2,2
0.00094651204,0.0027475718,0.9649057,0.0097397985,0.021660514,2,2
0.0016787862,0.0028602907,0.9397665,0.017275574,0.038418878,2,2
0.020340983,0.021741923,0.0065556597,0.9061248,0.04523668,3,3
0.004987185,0.014476994,0.8417798,0.087436765,0.051319133,2,2
0.00087822205,0.0022314226,0.95694965,0.024543228,0.015397477,2,2
0.056213938,0.019365162,0.0012619087,0.0011045259,0.92205447,4,4
0.03158428,0.5918917,0.19075973,0.17846815,0.0072961207,1,1
0.0018844617,0.0062497444,0.92332214,0.052664097,0.015879607,2,2
0.23157652,0.51500726,0.12716289,0.08527028,0.040983103,1,1
0.032312296,0.04508145,0.01271736,0.37988338,0.5300055,4,4
0.86616385,0.049403924,0.002466404,0.013038508,0.06892735,0,0
0.039303835,0.058613494,0.0013157747,0.0013157747,0.89945114,4,4
0.038833864,0.06616455,0.08079852,0.7778715,0.036331605,3,3
0.0011482823,0.0018303917,0.9585968,0.015423508,0.02300096,2,2
0.25717825,0.197029,0.013723649,0.2748908,0.25717825,3,1
0.0005684278,0.004789841,0.0018851688,0.9872842,0.0054723406,3,3
0.57506883,0.05973315,0.0016375101,0.002789965,0.36077055,0,0
0.04980294,0.014049279,0.0012773137,0.0015598478,0.9333106,4,4
0.0608314,0.47957242,0.23049493,0.20174806,0.027353253,1,0
0.00074113667,0.002457951,0.002457951,0.98619115,0.008151824,3,3
0.32859606,0.10590266,0.0025411095,0.0031031878,0.559857,4,0
0.031848866,0.779057,0.08649497,0.09881955,0.0037795627,1,1
0.00086485484,0.0030658492,0.9423841,0.024169661,0.029515395,2,2
0.0013421783,0.0047578546,0.0026126246,0.9807061,0.010581241,3,3
0.0010135701,0.00314487,0.9666736,0.01361408,0.015553937,2,2
0.0068054902,0.01415964,0.9406277,0.021115838,0.017291404,2,2
0.0027975463,0.0047663446,0.06402063,0.91913754,0.009277954,3,3
0.0020612846,0.010896867,0.008348291,0.9448827,0.033810936,3,3
0.0005700008,0.0018903855,0.0020205816,0.99003136,0.0054875677,3,3
0.006874373,0.013381145,0.7780487,0.044378724,0.15731704,2,2
0.14078811,0.31310123,0.22441302,0.16084886,0.16084886,1,1
0.2534209,0.27087468,0.2534209,0.19414745,0.028136104,1,2
0.0027038725,0.0064274347,0.94955915,0.015278563,0.026030986,2,2
0.002046342,0.013210721,0.9380473,0.035877604,0.010818038,2,3
0.0013278603,0.0019801974,0.97024417,0.012783513,0.013664157,2,2
0.062512465,0.03432621,0.0025555908,0.0031208247,0.8974849,4,4
0.004455,0.008113007,0.0022886582,0.003648069,0.9814952,4,4
0.49473858,0.20812821,0.003825928,0.0029311143,0.2903762,0,1
0.03549934,0.21440554,0.36530092,0.36530092,0.019493336,2,2
0.006238406,0.0058364347,0.0012613512,0.0015403309,0.98512346,4,4
0.7875744,0.13937834,0.028181512,0.024666768,0.020198893,0,0
0.0032706072,0.010148081,0.08551252,0.8799544,0.021114301,3,3
0.04737602,0.08071855,0.0073385495,0.83061004,0.033956937,3,4
0.0033156928,0.010996366,0.0060382127,0.9535104,0.026139304,3,3
0.057307445,0.074802324,0.006800778,0.76974267,0.09134676,3,3
0.003744369,0.0095137,0.016209299,0.45299307,0.5175396,4,4
0.02631249,0.011069222,0.0010757053,0.0017146497,0.9598279,4,4
0.0033386033,0.011072348,0.08166578,0.89823496,0.0056882617,3,3
0.00058090565,0.001686301,0.9439588,0.024209678,0.029564265,2,2
0.07336995,0.5784217,0.17440666,0.16316876,0.010632869,1,1
0.037081428,0.74275756,0.10070553,0.11505496,0.0044005206,1,1
0.001286623,0.0026769736,0.8228637,0.027547015,0.14562576,2,2
0.034394827,0.6030292,0.15914932,0.19434921,0.009077498,1,1
0.012026776,0.009213794,0.0018629486,0.0012492369,0.9756472,4,4
0.15880708,0.09962794,0.004353499,0.0023905493,0.7348209,4,4
0.0461188,0.083988294,0.0028116768,0.0028116768,0.86426955,4,4
0.31076327,0.49534956,0.12230724,0.054997124,0.01658282,1,0
0.073132545,0.5765501,0.17384234,0.1626408,0.013834187,1,1
0.11205643,0.2847089,0.3043222,0.23314331,0.06576912,2,2
0.0010144737,0.0022560724,0.9675355,0.013626219,0.015567805,2,2
0.7125756,0.1261076,0.056705143,0.079113856,0.025497854,0,0
0.35885164,0.35885164,0.15096055,0.11565543,0.015680708,0,0
0.0059052426,0.011494882,0.8724263,0.040747922,0.069425695,2,2
0.14963803,0.49627626,0.1709624,0.159944,0.023179296,1,1
0.33008254,0.35281622,0.16957262,0.1299147,0.017613998,1,0
0.0049678837,0.02457022,0.49216,0.16954438,0.3087575,2,2
0.20285307,0.5888497,0.10421289,0.046860036,0.057224322,1,1
0.0010312276,0.007115776,0.9201555,0.06409154,0.0076059755,2,2
0.11891168,0.069792666,0.4815974,0.12710147,0.20259683,2,4
0.0010028578,0.0018263336,0.0064741247,0.9564715,0.0342251,3,3
0.004352464,0.026287997,0.004352464,0.9589344,0.0060725613,3,3
0.096060045,0.08987042,0.0023049386,0.0023049386,0.8094596,4,4
0.0019231427,0.005582573,0.9422745,0.022609314,0.02761036,2,2
0.14939398,0.56606543,0.15968314,0.11445173,0.010405729,1,1
0.14054951,0.40799257,0.2095972,0.22403273,0.017828016,1,3
0.5144084,0.11117226,0.0026675526,0.003047696,0.3687041,0,0
0.71179646,0.17575036,0.046384115,0.04059918,0.025469974,0,1
0.00078730047,0.004755062,0.00444867,0.98011553,0.009893478,3,3
0.26271337,0.020906448,0.0011156013,0.0017782702,0.7134863,4,0
0.03526664,0.75505877,0.09577695,0.109424114,0.0044734683,1,1
0.01390977,0.023699256,0.0030061798,0.9240429,0.035341974,3,3
0.0054657194,0.0047840453,0.0016480576,0.0020125366,0.9860896,4,4
0.8672391,0.07376715,0.020809202,0.01594207,0.02224239,0,1
0.03981354,0.6980225,0.13204007,0.12353207,0.0065918677,1,1
0.19769287,0.5368932,0.1160316,0.13256684,0.016815452,1,1
0.028906625,0.7070867,0.13375469,0.1251362,0.005115809,1,1
0.39163223,0.17610279,0.011475713,0.029157072,0.39163223,0,4
0.0007785122,0.0018505619,0.969175,0.009152672,0.019043235,2,2
0.003585833,0.0079744775,0.8444291,0.03689894,0.10711167,2,2
0.37892187,0.14913473,0.1703848,0.10689288,0.19466574,0,4
0.42308888,0.23232226,0.0042707417,0.016181929,0.3241362,0,0
0.049383987,0.62057555,0.16378008,0.15322691,0.013033444,1,1
0.08636879,0.32725313,0.37388882,0.16811909,0.044370066,2,2
0.016513078,0.02155388,0.35354495,0.5635426,0.044845436,3,3
0.017498277,0.024413237,0.0033100278,0.0028972074,0.9518813,4,4
0.9327034,0.035673216,0.011497057,0.010063167,0.010063167,0,0
0.00466056,0.010364546,0.7866492,0.1590536,0.039272077,2,4
0.033138886,0.66379684,0.15333791,0.1434576,0.006268749,1,1
0.012898495,0.005799896,0.0011726882,0.0011726882,0.97895616,4,4
0.00056977244,0.0016539575,0.0018896282,0.9896197,0.006266975,3,3
0.037251692,0.65311736,0.1723684,0.12354568,0.013716894,1,0
0.09579549,0.049213573,0.4432581,0.27807882,0.13365394,2,2
0.0006926415,0.005460531,0.003913796,0.98515356,0.004779504,3,3
0.10793901,0.21010926,0.003380641,0.026651327,0.6519197,4,0
0.5064357,0.19932422,0.07339333,0.09580039,0.12504645,0,1
0.0008143206,0.0043048603,0.9484464,0.012496506,0.03393794,2,2
0.024781946,0.0069909226,0.001082911,0.0008867776,0.9662574,4,1
0.00056667085,0.0017582466,0.007611415,0.98423254,0.0058311564,3,3
0.15477076,0.23080842,0.3012699,0.28185758,0.031293295,2,2
0.10267007,0.7084647,0.096055984,0.08407608,0.008733091,1,1
0.0006354709,0.0018446696,0.966089,0.011141259,0.020289674,2,2
0.15865812,0.08150711,0.010338933,0.28893694,0.46055892,4,3
0.8178406,0.084950164,0.016069433,0.031280044,0.049859677,0,0
0.0015507718,0.0028241558,0.9278801,0.018231835,0.049513157,2,2
0.2113853,0.4398125,0.17309722,0.059631236,0.11607375,1,1
0.009894483,0.006634839,0.0012550665,0.0020005472,0.9802151,4,4
0.7884577,0.08189812,0.0049929977,0.010388533,0.11426259,0,0
0.6075932,0.1403548,0.03959312,0.072104186,0.1403548,0,0
0.026872743,0.7509989,0.124343656,0.08912377,0.0086609,1,1
0.056347083,0.056347083,0.38881156,0.10968273,0.38881156,2,2
0.03307559,0.66252893,0.15304503,0.14318359,0.008166851,1,0
0.026268661,0.734117,0.121548496,0.11371651,0.0043493286,1,2
0.62894994,0.1359266,0.104135886,0.097425885,0.03356177,0,0
0.14328422,0.6202746,0.11733304,0.10977101,0.0093370965,1,2
0.10975364,0.3890629,0.24407937,0.24407937,0.013024663,1,0
0.80232126,0.108781375,0.025128638,0.035059493,0.028709192,0,0
0.001005784,0.009058922,0.018848177,0.95926243,0.01182462,3,3
0.14206178,0.04893892,0.6573382,0.083381385,0.06827961,2,2
0.06512462,0.110958345,0.71631116,0.060928322,0.046677604,2,2
0.00038001637,0.004179768,0.0044677085,0.98431003,0.006662557,3,3
0.40470344,0.06268955,0.0016078212,0.0027393815,0.5282598,4,4
0.009899926,0.0058105495,0.0015334995,0.0020016478,0.9807544,4,4
0.014654019,0.039797302,0.015663283,0.91075784,0.019127617,3,3
0.0017898949,0.0039806403,0.9374024,0.029359369,0.0274676,2,2
0.0016569585,0.006278346,0.92753345,0.04630618,0.018225024,2,2
0.3228825,0.3228825,0.0042542233,0.004860478,0.3451203,4,4
0.031763278,0.016317684,0.001298544,0.0018117019,0.9488087,4,4
0.6620587,0.19962502,0.03776168,0.060192175,0.04036243,0,1
0.7280911,0.12055079,0.012521958,0.026053041,0.1127831,0,0
0.0012857794,0.0072652325,0.93948203,0.02254231,0.029424502,2,2
0.5324885,0.07716894,0.0021154908,0.0065638707,0.3816631,0,0
0.4096805,0.19690606,0.18421844,0.18421844,0.024976565,0,1
0.026986396,0.7541751,0.12486955,0.0895007,0.004468165,1,1
0.00079064624,0.0036584223,0.0036584223,0.9842807,0.0076117874,3,3
0.0006877598,0.0024380225,0.9781953,0.012057818,0.0066211675,2,2
0.28336385,0.3237401,0.20310208,0.13619202,0.053601976,1,0
0.24395877,0.5799109,0.0066878265,0.005853734,0.16358884,1,1
0.001503921,0.0029274211,0.9618227,0.013545556,0.020200381,2,2
0.09290616,0.08691843,0.0052990657,0.032005277,0.7828711,4,4
0.0005554057,0.0015083677,0.96468127,0.015521643,0.017733306,2,2
0.44364235,0.33987743,0.095878534,0.0897006,0.030900996,0,0
0.0011132208,0.002475712,0.92931294,0.0379921,0.029106008,2,2
0.0015595105,0.0059091076,0.1107354,0.87298393,0.008812071,3,3
0.85571563,0.101549335,0.01573024,0.011274535,0.01573024,0,0
0.4137785,0.25958872,0.12476507,0.13335799,0.06850973,0,1
0.30119544,0.4202217,0.007227115,0.0077248663,0.26363093,1,0
0.031801365,0.77789515,0.08636597,0.098672174,0.005265304,1,1
0.00056851725,0.0015439759,0.0028117797,0.9874396,0.007636216,3,3
0.56831384,0.10750398,0.0041117175,0.008003686,0.3120667,0,0
0.0022136348,0.0049229427,0.8309365,0.13757901,0.024347953,2,2
0.03768475,0.6181371,0.1743722,0.16313654,0.0066693355,1,2
0.014211803,0.0068305605,0.5541235,0.39717007,0.027664063,2,3
0.009237033,0.009873213,0.0012523877,0.001529385,0.978108,4,4
0.0021402761,0.006212876,0.002445242,0.981092,0.008109675,3,3
0.82343274,0.07003992,0.02412808,0.03845961,0.04393968,0,0
0.34201068,0.09648032,0.04637094,0.47716627,0.037971806,3,0
0.37307012,0.1916595,0.2048596,0.1916595,0.038751278,0,3
0.0007717802,0.0017164024,0.960809,0.016524067,0.020178784,2,2
0.0006512636,0.001890542,0.0036799887,0.9900982,0.0036799887,3,3
0.031702343,0.6787575,0.14669085,0.13723883,0.0056105875,1,1
0.644444,0.062626965,0.0013152831,0.0018350561,0.28977862,0,4
0.43025526,0.43025526,0.06235316,0.058335435,0.018800825,0,2
0.0066496655,0.004766172,0.0022907457,0.0039028786,0.9823905,4,4
0.004781384,0.0051106913,0.0017605841,0.002806331,0.98554105,4,4
0.055133235,0.03458847,0.0033612507,0.0025751162,0.90434194,4,4
0.6927375,0.09392364,0.021696813,0.1400676,0.0515744,0,0
0.0034389922,0.0030100418,0.0017667064,0.00281609,0.9889682,4,4
0.03163503,0.041292608,0.82712203,0.070353724,0.02959663,2,2
0.01054112,0.009226452,0.001250953,0.0019939905,0.9769875,4,4
0.03523555,0.540714,0.21281232,0.19909976,0.012138309,1,1
0.05842101,0.3088347,0.0053114435,0.026269004,0.60116386,4,4
0.39703345,0.39703345,0.05036251,0.05753861,0.098031916,0,1
0.07849546,0.5416419,0.2131775,0.15279342,0.013891682,1,1
0.02374878,0.03541637,0.015924968,0.6636951,0.26121476,3,3
0.020241313,0.01357321,0.0010801251,0.0013190222,0.9637863,4,4
0.29359454,0.048610747,0.0022704348,0.0025939862,0.65293026,4,4
0.017753912,0.00912068,0.0029395332,0.0043837028,0.9658022,4,4
0.00068765524,0.0021336325,0.9780466,0.012055985,0.00707611,2,2
0.004986652,0.011089907,0.13037983,0.8416899,0.0118537,3,3
0.084352985,0.037929896,0.0054967664,0.0042111743,0.86800915,4,4
0.2126096,0.3871896,0.2126096,0.15238872,0.035202526,1,0
0.08910591,0.5381734,0.2264005,0.124318734,0.022001563,1,3
0.11387408,0.64345944,0.13906235,0.09325099,0.010353209,1,1
0.009515724,0.017329365,0.88195026,0.03373257,0.057472162,2,2
0.008037864,0.04249237,0.011214434,0.9097616,0.028493661,3,3
0.0038968732,0.008666195,0.055947002,0.91767603,0.013813929,3,3
0.038932946,0.729595,0.10573387,0.12079979,0.004938528,1,1
0.0007933383,0.0034343458,0.001885833,0.98763204,0.0062543876,3,3
0.020690346,0.043048754,0.80672437,0.07334581,0.05619073,2,1
0.22660302,0.22660302,0.24221349,0.16241853,0.14216201,2,2
0.02313889,0.009106923,0.0013197873,0.0021037108,0.9643306,4,4
0.09222838,0.01744647,0.0009309714,0.0014839699,0.8879102,4,4
0.5922451,0.03378025,0.0011308618,0.0012919971,0.3715518,0,0
0.11392885,0.04792795,0.034352534,0.78614277,0.017647857,3,3
0.18348391,0.10769194,0.005029984,0.008569879,0.6952243,4,1
0.06859172,0.5407437,0.18628101,0.18628101,0.018102482,1,1
0.023003595,0.07137475,0.00435143,0.00435143,0.8969188,4,4
0.0025699448,0.010408386,0.9025258,0.0450577,0.039438188,2,4
0.9075019,0.042386826,0.003605358,0.004119082,0.042386826,0,0
0.13731973,0.17924085,0.0026981833,0.0015836408,0.6791576,4,4
0.0046936236,0.007996924,0.90511405,0.058981627,0.023213781,2,2
0.5668397,0.2912014,0.06726892,0.04821451,0.026475467,0,0
0.0014282239,0.0031762046,0.97632027,0.00922015,0.009855168,2,2
0.00038267564,0.001449966,0.00247043,0.991198,0.0044989726,3,3
0.65847754,0.25915733,0.0458649,0.023562081,0.012938171,0,0
0.339358,0.3174915,0.16310425,0.16310425,0.01694211,0,0
0.0024773837,0.0051544947,0.92994046,0.053040784,0.009386858,2,2
0.4957389,0.25467494,0.122403376,0.08773307,0.03944977,0,0
0.7059284,0.13353558,0.032971904,0.02526,0.10230407,0,0
0.0021381257,0.004448627,0.9169391,0.04577727,0.030696845,2,2
0.8863688,0.041399762,0.009563398,0.041399762,0.021268213,0,0
0.79085267,0.08780592,0.042201802,0.042201802,0.03693791,0,1
0.036568176,0.03908673,0.52500546,0.12962961,0.26970997,2,2
0.000672165,0.0017078643,0.9560296,0.015382438,0.026207967,2,2
0.032602377,0.7974887,0.088541344,0.07749864,0.003868983,1,1
0.0010142402,0.012745278,0.015563983,0.96731275,0.0033636885,3,3
0.0006793073,0.0019719196,0.96618825,0.01454397,0.01661658,2,2
0.26489025,0.13608153,0.0039874366,0.0059464327,0.5890943,4,1
0.07215258,0.019042542,0.0009506654,0.0011609469,0.9066932,4,4
0.16052277,0.43594685,0.22395809,0.16052277,0.01904953,1,3
0.00057006336,0.0015481749,0.0018905931,0.99012494,0.0058661555,3,3
0.06302886,0.02651518,0.002410672,0.0031466046,0.9048987,4,4
0.7256778,0.112409264,0.07052125,0.061725035,0.029666653,0,0
0.10319816,0.3422527,0.2995676,0.22950077,0.02548076,1,3
0.12940952,0.6400352,0.12940952,0.0867781,0.014367717,1,1
0.0023963524,0.011851909,0.0040828064,0.9614762,0.020192796,3,3
0.33864486,0.27731058,0.21245275,0.15227629,0.019315498,0,0
0.0011442592,0.002719961,0.9552092,0.02449859,0.016428012,2,2
0.1251249,0.24355882,0.21318589,0.17457168,0.24355882,1,1
0.009013454,0.07105768,0.6840935,0.22047865,0.015356752,2,1
0.0022094795,0.006855496,0.07054443,0.8864846,0.033905998,3,3
0.03695491,0.048236553,0.7402347,0.06729967,0.10727415,2,2
0.007570318,0.06379205,0.5375501,0.13272701,0.2583605,2,2
0.40731215,0.08802696,0.0031498394,0.004111489,0.49739957,4,0
0.63342893,0.2664729,0.038617603,0.03380129,0.02767931,0,0
0.779474,0.086542584,0.04159461,0.04159461,0.050794315,0,4
0.044283006,0.11251436,0.007331982,0.006004037,0.82986665,4,4
0.3251254,0.39703512,0.17852955,0.07510438,0.024205629,1,1
0.22137879,0.4031594,0.18128337,0.1695998,0.024578625,1,0
0.38123065,0.43555182,0.08806477,0.082390316,0.012762462,1,0
0.0017476368,0.0038865423,0.0031826238,0.9782934,0.012889763,3,3
0.03971258,0.35768977,0.35768977,0.19641097,0.048496764,1,0
0.03453507,0.7393958,0.114534214,0.10715421,0.0043806704,1,1
0.08333272,0.13283046,0.18532513,0.09520671,0.50330496,4,4
0.0032272183,0.009368237,0.9280957,0.04334738,0.01596146,2,2
0.7227762,0.15620402,0.038569078,0.041225433,0.041225433,0,0
0.5175987,0.11956596,0.0055845,0.0101700965,0.34708068,0,4
