0,1,2,3,4,pred,target_label
0.11964348,0.022563508,0.07763522,0.7635907,0.016567115,3,3
0.012003712,0.017390043,0.85261494,0.08149154,0.03649981,2,2
0.0062624756,0.010920274,0.011616414,0.9336269,0.037573848,3,1
0.037756123,0.01798833,0.0036086685,0.0024909324,0.938156,4,4
0.014135309,0.029668022,0.00559525,0.0067346543,0.9438667,4,4
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,1
0.4115329,0.20856746,0.18432152,0.16289914,0.03267897,0,0
0.88194543,0.08429489,0.009116846,0.014945148,0.009697727,0,4
0.00091885205,0.0024692402,0.0048721577,0.98927045,0.0024692402,3,3
0.013020827,0.015672361,0.817345,0.1362278,0.017733928,2,3
0.08881991,0.566868,0.16475418,0.16475418,0.014803714,1,1
0.09205807,0.09792505,0.0044593345,0.005367424,0.80019015,4,1
0.005150553,0.005150553,0.003781761,0.0027767348,0.9831404,4,4
0.069266096,0.050857425,0.004038543,0.003569172,0.8722688,4,4
0.009551633,0.0033414469,0.0027760807,0.0014069566,0.9829239,4,4
0.002103209,0.0068029305,0.8963125,0.031879235,0.06290221,2,2
0.0024143194,0.0073413574,0.0020058213,0.9672523,0.020986145,3,3
0.006535709,0.021140387,0.55876076,0.09312928,0.32043386,2,2
0.85942537,0.077221066,0.012870521,0.013690986,0.03679192,0,0
0.53891987,0.2269118,0.004090228,0.029538581,0.20053945,0,0
0.020573465,0.048862375,0.8380256,0.03372689,0.058811706,2,2
0.3182925,0.3182925,0.21969903,0.11844099,0.025274942,0,2
0.0042171697,0.006109693,0.0032937704,0.9689141,0.017465286,3,3
0.18199004,0.15120232,0.24786054,0.17108649,0.24786054,2,0
0.01275809,0.009367405,0.0039443197,0.9639657,0.009964555,3,3
0.033502873,0.012467449,0.7357086,0.13875118,0.079569966,2,2
0.008174861,0.01046698,0.8412324,0.04334737,0.09677831,2,2
0.06160551,0.50340664,0.2398404,0.17610133,0.019046096,1,2
0.014594668,0.015524805,0.91615224,0.03258438,0.021143937,2,2
0.7150381,0.06040017,0.0014828196,0.0020195195,0.2210594,0,0
0.16726424,0.6121914,0.09592142,0.11545465,0.009168291,1,0
0.0010786274,0.0025616824,0.9648172,0.020933311,0.010609134,2,2
0.1686732,0.35403216,0.24436805,0.20302147,0.029905085,1,1
0.50720507,0.24165748,0.14741153,0.08453643,0.019189516,0,0
0.011144785,0.009849206,0.8420689,0.10304849,0.03388858,2,2
0.8229326,0.100706674,0.0008130802,0.0016043215,0.07394325,0,0
0.7170194,0.105613805,0.08774684,0.03930034,0.050319623,0,0
0.004888158,0.011608937,0.9330259,0.027570607,0.022906413,2,2
0.0013203844,0.005140474,0.002164492,0.98123163,0.010143033,3,3
0.0007645482,0.0024729676,0.0026306133,0.99076384,0.0033680985,3,3
0.0011744135,0.004298383,0.92836225,0.031040875,0.035124045,2,2
0.050922476,0.3911922,0.34571615,0.19825563,0.013913573,1,1
0.037370294,0.027438907,0.8206355,0.09440877,0.02014654,2,2
0.06083932,0.76612693,0.077895455,0.08813926,0.0069991676,1,1
0.0015980563,0.0033541464,0.8719606,0.022770835,0.10031645,2,2
0.058053274,0.44595823,0.30781934,0.17652318,0.011645987,1,3
0.050473962,0.034840338,0.5617543,0.32214072,0.030790621,2,3
0.18017057,0.14072008,0.21686344,0.2453825,0.21686344,3,1
0.8009904,0.043903526,0.026782049,0.03030408,0.098019995,0,0
0.026729444,0.0073030763,0.001995362,0.0017634553,0.9622086,4,0
0.008853175,0.017468557,0.19441187,0.75690055,0.02236582,3,3
0.25537673,0.18750876,0.16571091,0.16571091,0.22569266,0,0
0.009938123,0.049539104,0.75088537,0.09774613,0.09189127,2,4
0.13777825,0.5364098,0.15590182,0.15590182,0.0140083,1,1
0.06990038,0.042639367,0.0038312895,0.003386006,0.88024294,4,4
0.04236943,0.0228416,0.0023222987,0.0020523944,0.9304143,4,4
0.08207142,0.5237977,0.20733747,0.15223625,0.034557164,1,1
0.17920928,0.090823,0.31249854,0.12369786,0.29377133,2,4
0.005819102,0.0042726393,0.00514271,0.0031371587,0.9816285,4,4
0.11402713,0.4173422,0.27080837,0.18692343,0.010898858,1,1
0.6529492,0.04874288,0.0036387837,0.0022196989,0.2924495,0,0
0.015724529,0.037346054,0.05755217,0.82010317,0.06927409,3,3
0.0123002,0.05093937,0.004045112,0.0033606873,0.92935467,4,4
0.0038227162,0.005891,0.16563061,0.7296711,0.094984576,3,3
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,2
0.043975063,0.7090396,0.10444161,0.13372153,0.008822179,1,1
0.022688938,0.020051353,0.0040225964,0.7678355,0.18540163,3,3
0.04764857,0.5302846,0.23750922,0.17438966,0.010168058,1,3
0.59528637,0.06052351,0.001234464,0.0015805666,0.34137508,0,0
0.011513496,0.018874237,0.020077424,0.024165578,0.9253693,4,4
0.2740095,0.47780764,0.122726135,0.10846254,0.016994232,1,0
0.2040356,0.48457366,0.14981188,0.14083405,0.02074487,1,1
0.12016142,0.49762985,0.15384835,0.20953307,0.018827248,1,3
0.22353484,0.073512904,0.007950486,0.5308752,0.16412656,3,3
0.0022413305,0.007249691,0.9551749,0.023449471,0.011884521,2,2
0.7473548,0.132503,0.05244933,0.05244933,0.0152436085,0,0
0.0037642568,0.03076039,0.91995955,0.025555797,0.01996005,2,2
0.001406212,0.0026084161,0.004019825,0.9824187,0.009546869,3,3
0.5895263,0.24822716,0.08163461,0.06782116,0.012790752,0,0
0.17592794,0.6439007,0.10088981,0.06963843,0.009643177,1,1
0.08978513,0.07012561,0.0055686124,0.004349299,0.8301713,4,4
0.00085080817,0.003986975,0.9743756,0.010714238,0.010072315,2,2
0.060135596,0.36081496,0.28180164,0.28180164,0.01544622,1,1
0.26330987,0.31693453,0.020909522,0.3814744,0.017371673,3,1
0.023150718,0.024626143,0.0055901455,0.003627323,0.9430057,4,4
0.0021496753,0.013719696,0.91611475,0.039219383,0.02879659,2,1
0.76731414,0.1278891,0.037169043,0.047589283,0.02003835,0,0
0.0425365,0.4450364,0.28877437,0.2120308,0.011621914,1,2
0.30863696,0.07927421,0.04273717,0.24104986,0.3283018,4,3
0.030026883,0.036142044,0.013449154,0.65937734,0.26100463,3,3
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,1
0.11510092,0.6905871,0.08451213,0.101722,0.008077778,1,0
0.04525219,0.017912127,0.0016094891,0.0010443942,0.9341818,4,4
0.57192034,0.12204603,0.004080752,0.2724827,0.029470148,0,0
0.07503946,0.54190755,0.2145027,0.15749727,0.011052984,1,1
0.002848453,0.008661584,0.89131856,0.021881802,0.07528965,2,2
0.0012109622,0.0053347065,0.9572829,0.012669836,0.02350158,2,2
0.0015041467,0.0055052154,0.9286646,0.02919063,0.035135485,2,2
0.01706702,0.01706702,0.010411073,0.94680524,0.008649673,3,3
0.0010734971,0.003929027,0.9026844,0.036328014,0.055985026,2,2
0.0008436762,0.003953554,0.96620786,0.015391838,0.013602953,2,2
0.028132413,0.015166345,0.0026888498,0.001974241,0.95203817,4,4
0.06309025,0.7021469,0.1170276,0.110014446,0.00772081,1,1
0.0010667628,0.003243865,0.95420456,0.02202215,0.019462671,2,2
0.41222706,0.36431682,0.08796798,0.09357572,0.04191228,0,1
0.011382651,0.0094567295,0.018659456,0.52462685,0.43587434,3,4
0.70955276,0.15141636,0.005385523,0.046812218,0.0868331,0,0
0.043444425,0.05562395,0.0019783825,0.0021044675,0.8968488,4,4
0.044609,0.019980539,0.015605086,0.8138613,0.10594399,3,3
0.0013784413,0.0024037487,0.96301734,0.013558035,0.019642422,2,2
0.49309564,0.18348762,0.010057548,0.030582555,0.28277674,0,1
0.0016942507,0.0089838,0.001099379,0.9833793,0.0048432183,3,3
0.6756677,0.06869807,0.0019083235,0.0022969653,0.25142902,0,0
0.071413554,0.026573958,0.0011376634,0.0015494355,0.89932543,4,4
0.06271578,0.48178238,0.19070633,0.24417032,0.020625059,1,0
0.0015938829,0.0029565312,0.0018035448,0.984083,0.009563043,3,3
0.33529514,0.11026533,0.00224902,0.0025448597,0.54964566,4,0
0.04298549,0.7842415,0.0704678,0.0959733,0.0063317674,1,1
0.0011420423,0.004179904,0.9603228,0.020835161,0.013520099,2,2
0.0008124753,0.0021833729,0.0031631966,0.989791,0.0040499903,3,3
0.0013843325,0.0047631315,0.9671331,0.011312356,0.015407047,2,2
0.008276366,0.019655928,0.90594256,0.043884266,0.022240821,2,2
0.000967801,0.0024449606,0.0687422,0.9208558,0.0069892122,3,3
0.0017789043,0.0069256737,0.0061207516,0.9706382,0.014536458,3,3
0.0006317753,0.001697776,0.007955954,0.9854254,0.0042891,3,3
0.0023937554,0.004440166,0.9015564,0.028338538,0.063271195,2,2
0.15677208,0.24160111,0.22712259,0.14738163,0.22712259,1,1
0.36946812,0.34733218,0.15556665,0.10738199,0.02025112,0,2
0.0029614128,0.013877487,0.92665106,0.027382232,0.029127782,2,2
0.009261332,0.040798742,0.84225816,0.066882975,0.040798742,2,3
0.005420989,0.014568101,0.91448456,0.041644655,0.023881692,2,2
0.099849686,0.029019808,0.0014953446,0.0016920447,0.86794317,4,4
0.0033499643,0.00747932,0.0020435157,0.0016977829,0.9854294,4,4
0.37722552,0.19117734,0.0023787115,0.0023787115,0.42683983,4,1
0.050400905,0.38718545,0.3421752,0.196225,0.024013475,1,2
0.010041368,0.010041368,0.004784129,0.0037365872,0.9713966,4,4
0.7218476,0.18540558,0.034965556,0.04476942,0.013011757,0,0
0.0025101395,0.003636605,0.020512117,0.94540435,0.027936812,3,3
0.09706856,0.080647215,0.0053206407,0.74569166,0.071271986,3,4
0.0024028243,0.0053645996,0.009950924,0.962647,0.019634569,3,3
0.010508058,0.009878337,0.0056649535,0.9556251,0.018323563,3,3
0.012491254,0.02316997,0.07045639,0.24241859,0.6514638,4,4
0.033665787,0.01706177,0.0017347445,0.0009948128,0.9465429,4,4
0.0041586496,0.019487862,0.07132607,0.8982101,0.006817229,3,3
0.0012593659,0.0029909268,0.93590057,0.035408173,0.02444097,2,2
0.044181146,0.5918231,0.22022547,0.13434206,0.009428119,1,1
0.055965215,0.7047599,0.09759157,0.1329144,0.008768929,1,1
0.0013174023,0.0029413518,0.9203598,0.014661471,0.060720053,2,2
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,1
0.0074413912,0.00581201,0.0035453911,0.0027690856,0.98043215,4,4
0.06303086,0.036146455,0.0014547376,0.0012085806,0.8981593,4,4
0.035136923,0.031052258,0.0023180617,0.0027901493,0.92870265,4,4
0.3926152,0.41764346,0.100844234,0.074043125,0.014853912,1,0
0.1162939,0.5796966,0.1684801,0.12370546,0.011823926,1,1
0.19388287,0.2482374,0.20624243,0.23336476,0.11827252,1,2
0.0008403471,0.0025552518,0.9623952,0.010582501,0.023626728,2,2
0.8846258,0.06603762,0.019193131,0.020416336,0.0097272005,0,0
0.3775852,0.4272403,0.091171764,0.08571201,0.018290676,1,0
0.0045783296,0.010873289,0.9296099,0.027469246,0.027469246,2,2
0.23946367,0.39256215,0.2116325,0.1373258,0.019015888,1,1
0.5688011,0.18705907,0.12911613,0.08912144,0.0259022,0,0
0.006956974,0.021155108,0.63270134,0.07278817,0.26639843,2,2
0.068723835,0.71900934,0.11983992,0.0777615,0.014665453,1,1
0.001581875,0.0074128304,0.91814,0.050324675,0.02254061,2,2
0.15513894,0.107083485,0.5018043,0.12888974,0.107083485,2,4
0.0028834385,0.0056894296,0.017299905,0.959754,0.014373235,3,3
0.0056521846,0.031880908,0.0053134644,0.9534857,0.003667691,3,3
0.101477824,0.065848745,0.001719635,0.001719635,0.8292341,4,4
0.0039660158,0.008854886,0.91121024,0.034474056,0.04149491,2,2
0.15195984,0.55617684,0.1616469,0.10488914,0.025327314,1,1
0.10940106,0.45306748,0.19077246,0.22961743,0.017141543,1,3
0.5268435,0.10569095,0.0019051458,0.0019051458,0.3636553,0,0
0.6198106,0.20383123,0.04921861,0.09711524,0.030024363,0,1
0.0019046924,0.005791706,0.0045235427,0.9770369,0.010743174,3,3
0.3401019,0.02700719,0.00079804135,0.0012298599,0.6308631,4,0
0.03417088,0.6631464,0.17032826,0.12506247,0.00729196,1,1
0.04595399,0.035892364,0.0030317802,0.89183205,0.02328977,3,3
0.0048606,0.0027874198,0.0029650202,0.0024633824,0.98692364,4,4
0.9194305,0.05039464,0.007896102,0.012168666,0.010110061,0,1
0.053323984,0.63127744,0.20759904,0.098911926,0.008887568,1,1
0.22052106,0.59261745,0.08728995,0.08206015,0.017511383,1,1
0.032212023,0.7524432,0.117896825,0.0920791,0.005368814,1,1
0.16111663,0.06377462,0.0037184209,0.016381178,0.7550092,4,4
0.0029123737,0.010659362,0.9113202,0.018587403,0.056520626,2,2
0.0032286602,0.011108818,0.8928443,0.02191926,0.0708989,2,2
0.31282926,0.16864803,0.1793962,0.10943703,0.22968942,0,4
0.49119174,0.19443089,0.0069153425,0.007824997,0.29963705,0,0
0.08332034,0.53176856,0.253353,0.12071169,0.010846349,1,1
0.074711,0.18874568,0.3724104,0.24166001,0.12247294,2,2
0.004110059,0.008109723,0.57602775,0.39761096,0.014141438,2,3
0.013593629,0.015381522,0.0029008382,0.0025636945,0.96556026,4,4
0.95755744,0.032017052,0.004715971,0.0034626727,0.0022469212,0,0
0.0015096145,0.003585199,0.72795904,0.2394043,0.027541906,2,4
0.031098625,0.60354227,0.2111307,0.14573137,0.008497092,1,1
0.022269139,0.008814904,0.0021284476,0.0018810733,0.96490645,4,4
0.0012497777,0.0029681553,0.0016001494,0.98795205,0.0062298356,3,3
0.06684747,0.6574865,0.11656971,0.14924972,0.00984664,1,0
0.033916704,0.03607826,0.48328188,0.23025928,0.21646377,2,2
0.0018900692,0.007827427,0.009421533,0.9695209,0.011340113,3,3
0.25366977,0.23847164,0.0042986013,0.03302184,0.47053808,4,0
0.80972785,0.09315392,0.06044646,0.021145657,0.015526067,0,1
0.0020514203,0.007986762,0.92997277,0.020176996,0.039812047,2,2
0.011433933,0.0065569445,0.0024399657,0.0020271596,0.97754204,4,1
0.0015931438,0.0024551905,0.007465637,0.9836416,0.004844436,3,3
0.14351633,0.2831779,0.2662078,0.2831779,0.02392003,1,2
0.1331547,0.6637436,0.110626884,0.0812271,0.011247573,1,1
0.001397063,0.0039936714,0.9175363,0.01653917,0.060533777,2,2
0.18833844,0.15647672,0.018001629,0.30875057,0.32843268,4,3
0.9000511,0.052478068,0.0072666747,0.011912543,0.028291656,0,0
0.0013560263,0.0025152871,0.9473432,0.0150913205,0.03369425,2,2
0.13652469,0.36688974,0.21040113,0.18594202,0.100242406,1,1
0.012926643,0.006551304,0.0024378668,0.0013980279,0.9766862,4,4
0.8029649,0.0816372,0.020969367,0.012791353,0.0816372,0,0
0.68437594,0.107231684,0.089089654,0.05780921,0.061493468,0,0
0.08853396,0.6393599,0.12826501,0.10656282,0.037278295,1,1
0.044935547,0.06510011,0.5658739,0.11352091,0.21056943,2,2
0.050758824,0.531054,0.25301257,0.15434286,0.010831775,1,0
0.044111066,0.6686103,0.15177251,0.12609291,0.009413165,1,2
0.63179106,0.16227718,0.050169967,0.09899241,0.05676941,0,0
0.17091686,0.665438,0.06765488,0.08662174,0.0093685035,1,2
0.099433675,0.4117891,0.25119978,0.22199786,0.015579563,1,0
0.84820503,0.08107004,0.017300362,0.025063796,0.028360726,0,0
0.00086736254,0.0024794592,0.051184937,0.93384916,0.011619003,3,3
0.13304028,0.06742565,0.66318333,0.097683996,0.038666744,2,2
0.08488578,0.06629903,0.737847,0.07052436,0.04044377,2,2
0.0006737471,0.0031572487,0.004865629,0.98794484,0.0033585154,3,3
0.1260214,0.06004097,0.0027342017,0.0069074286,0.804296,4,4
0.009537922,0.0045443354,0.0026060508,0.0017988072,0.9815129,4,4
0.0052729817,0.017055972,0.013321363,0.94620675,0.018142972,3,3
0.0015571184,0.007296818,0.8496233,0.09774363,0.043779075,2,2
0.0013316066,0.0031625913,0.9302973,0.057697598,0.007510871,2,2
0.19475096,0.49200034,0.0047811214,0.0083372705,0.3001303,1,4
0.07468434,0.031446744,0.006710638,0.00300572,0.8841526,4,4
0.6917614,0.16703787,0.0516418,0.0516418,0.03791709,0,1
0.720264,0.07322902,0.006579973,0.0031350234,0.19679208,0,0
0.0029617553,0.013879092,0.8712201,0.06114126,0.05079783,2,2
0.8212973,0.08350486,0.0015052048,0.0048687314,0.088824034,0,0
0.25105178,0.196081,0.26705164,0.25105178,0.034763843,2,1
0.035233673,0.72734946,0.107138656,0.12122814,0.009049999,1,1
0.0031223423,0.005791707,0.0061609144,0.9770371,0.007887989,3,3
0.0021032882,0.014279367,0.9534716,0.01828255,0.011863146,2,2
0.7909491,0.10296297,0.055507928,0.02065526,0.029924642,0,0
0.19192986,0.5486544,0.0064173993,0.007261554,0.24573687,1,1
0.0020936646,0.0049724933,0.9491234,0.021905215,0.021905215,2,2
0.118823275,0.044215765,0.0061225872,0.07248242,0.758356,4,4
0.0010140085,0.0050546615,0.964822,0.010609186,0.01850019,2,2
0.24663474,0.3800941,0.19263408,0.15045455,0.030182479,1,0
0.00082245114,0.0026602577,0.94190013,0.023123577,0.03149353,2,2
0.0009588238,0.0027408705,0.07706196,0.91231406,0.0069242753,3,3
0.8855851,0.06610923,0.013262282,0.018062506,0.016980845,0,0
0.6447708,0.1873958,0.10102614,0.045248605,0.021558665,0,1
0.3987831,0.3114648,0.006352869,0.008133878,0.27526543,0,0
0.033830658,0.790253,0.08546656,0.08546656,0.0049832594,1,1
0.0006742019,0.0017032396,0.0062339003,0.9885966,0.002792102,3,3
0.7204276,0.12772502,0.0037742322,0.012208121,0.1358651,0,0
0.000802775,0.0025966142,0.9193663,0.044535197,0.032699194,2,2
0.065990366,0.5392373,0.22705239,0.15672122,0.010998688,1,2
0.005353211,0.010562315,0.7502564,0.1927053,0.041122716,2,3
0.006126965,0.01751466,0.002279962,0.0024252671,0.97165316,4,4
0.0054096314,0.012078033,0.0029163628,0.97072774,0.00886822,3,3
0.8607727,0.06425697,0.02543516,0.027056176,0.022479013,0,0
0.36460486,0.08804021,0.019984862,0.49657196,0.030798161,3,0
0.43137297,0.26313835,0.13336423,0.13336423,0.038760304,0,3
0.0026612869,0.0071518114,0.94226456,0.021746585,0.026175812,2,2
0.0017987324,0.0026059428,0.0051418915,0.98148715,0.008966241,3,3
0.028811825,0.6326952,0.19560546,0.1350152,0.007872269,1,1
0.71408004,0.03459036,0.000623513,0.0009033245,0.24980275,0,4
0.4267626,0.313343,0.116601,0.052223634,0.09106982,0,2
0.0054729236,0.0054729236,0.00401846,0.002950529,0.98208517,4,4
0.0027900587,0.0045737126,0.0029678727,0.0018104356,0.98785794,4,4
0.079380415,0.079380415,0.0080705825,0.002654177,0.8305144,4,4
0.7980376,0.076275125,0.0044472707,0.09765865,0.023581387,0,0
0.0033566365,0.005502498,0.002047586,0.0017011644,0.9873921,4,4
0.00712283,0.011676734,0.9384892,0.029498994,0.013212307,2,2
0.0045578005,0.0066031874,0.0026137726,0.001804137,0.98442113,4,4
0.027365154,0.5649322,0.25302756,0.14510208,0.009573003,1,1
0.1254935,0.23278086,0.0041959574,0.011994462,0.62553525,4,4
0.13681978,0.41602927,0.17517683,0.19821382,0.073760316,1,1
0.062096074,0.5074385,0.20085885,0.21365659,0.015950024,1,1
0.0069091646,0.026899338,0.028614106,0.85578305,0.08179434,3,3
0.023539936,0.014359405,0.002115142,0.0011402852,0.9588452,4,4
0.113217466,0.064927086,0.0023092683,0.0019185739,0.8176276,4,4
0.025192335,0.0053759664,0.003082968,0.0016620456,0.96468675,4,4
0.0011507167,0.0061015133,0.9676169,0.01449099,0.010639919,2,2
0.003173582,0.009071924,0.22541721,0.7291339,0.033203475,3,3
0.026459064,0.016140325,0.0026901262,0.0022349963,0.9524755,4,4
0.13766107,0.5359618,0.21215245,0.074215,0.04000973,1,0
0.11521776,0.53992236,0.1669236,0.1669236,0.01101266,1,3
0.09714818,0.6200208,0.11692944,0.14971028,0.0161913,1,1
0.010438349,0.020596016,0.8924112,0.03591567,0.040638834,2,2
0.040408045,0.15731518,0.02789135,0.65151626,0.12286916,3,3
0.0035542492,0.0048407675,0.10630115,0.8686483,0.01665558,3,3
0.048497643,0.69105744,0.12251984,0.13032621,0.00759887,1,1
0.00097574625,0.0037987991,0.0033572917,0.98756975,0.0042984993,3,3
0.02851815,0.017396657,0.8529132,0.0598565,0.0413155,2,1
0.328029,0.16624716,0.22641957,0.20009832,0.079205915,0,2
0.01457198,0.008889071,0.0022832158,0.0012308946,0.9730249,4,4
0.23411193,0.049958766,0.0017768611,0.002275034,0.7118774,4,4
0.55435956,0.05995448,0.0014719004,0.0015657066,0.38264835,0,0
0.15465142,0.02916653,0.03300213,0.7708994,0.012280544,3,3
0.21057703,0.1366409,0.0066189473,0.005849674,0.64031345,4,1
0.14018661,0.51308656,0.20309763,0.13178761,0.011841558,1,1
0.013459195,0.026556885,0.0021088265,0.0018637326,0.9560114,4,4
0.007953382,0.01888886,0.7693943,0.08321068,0.120552815,2,4
0.9525632,0.029941374,0.0032381865,0.0044103004,0.009846836,0,0
0.2538847,0.100494914,0.002180371,0.0020497695,0.6413902,4,4
0.01811253,0.0110490145,0.88802415,0.020494768,0.062319595,2,2
0.6769231,0.22260988,0.05717967,0.025610209,0.017677255,0,0
0.001468463,0.006081411,0.96442896,0.014443248,0.013577908,2,2
0.00092071673,0.0019324844,0.0038130635,0.99127805,0.0020556757,3,3
0.74935585,0.15991022,0.03861312,0.03861312,0.013507611,0,0
0.19828732,0.30558017,0.30558017,0.16474001,0.025812346,1,0
0.0022524518,0.008244031,0.8483375,0.13292205,0.008244031,2,2
0.6939667,0.18961287,0.055108964,0.03160202,0.029709557,0,0
0.8748239,0.07860466,0.017843291,0.017843291,0.010884774,0,0
0.0028686614,0.009870325,0.89762837,0.05567145,0.033961248,2,2
0.91504526,0.030595606,0.02111839,0.018663948,0.0145768095,0,0
0.87361133,0.061308134,0.017818559,0.025814531,0.021447418,0,1
0.011420259,0.0288515,0.4948244,0.14381327,0.32109055,2,2
0.002195607,0.0031808242,0.9356892,0.031285383,0.027648885,2,2
0.069976516,0.778774,0.06578302,0.07917893,0.0062876246,1,1
0.0032679522,0.018432185,0.013533716,0.96129,0.0034761701,3,3
0.0029491838,0.0074506523,0.92282456,0.039506033,0.027269578,2,2
0.51090306,0.14848857,0.004124776,0.0049648127,0.3315189,0,1
0.17011502,0.028352397,0.0021165807,0.0022514733,0.7971645,4,4
0.17726052,0.60990775,0.108134195,0.09556361,0.009133953,1,3
0.00081319636,0.0021853105,0.0031660039,0.99066937,0.0031660039,3,3
0.03368131,0.017069638,0.0012742933,0.0009952716,0.9469794,4,4
0.7493649,0.1413267,0.038613584,0.038613584,0.032081224,0,0
0.16169947,0.3610249,0.24919473,0.20703147,0.02104947,1,3
0.09279663,0.7583066,0.082011536,0.0532163,0.013668954,1,1
0.0013197691,0.0040130964,0.0016897627,0.98077434,0.012203035,3,3
0.3919979,0.25435886,0.19866395,0.13712841,0.017850894,0,0
0.000833192,0.003243754,0.954201,0.018296536,0.023425562,2,2
0.0672224,0.3564482,0.2044132,0.26171586,0.11020032,1,1
0.0043003196,0.08877402,0.8208474,0.06933589,0.016742362,2,1
0.0010718789,0.0041731927,0.07613478,0.90133744,0.01728263,3,3
0.024830269,0.04329811,0.5799945,0.20289943,0.14897764,2,2
0.017459853,0.1717259,0.43383202,0.18267022,0.19431204,2,2
0.54429424,0.11615071,0.0036508988,0.0038836347,0.33202052,0,0
0.6541076,0.13958453,0.07525197,0.045905244,0.08515073,0,0
0.9168105,0.050251037,0.01072358,0.01213399,0.010080945,0,4
0.013596861,0.072096534,0.0034924422,0.002901528,0.9079126,4,4
0.4234688,0.27478385,0.13092056,0.11570106,0.05512568,0,1
0.17946084,0.37667456,0.2599968,0.1687088,0.01515905,1,0
0.42075136,0.29042047,0.13836639,0.13008043,0.020381387,0,0
0.00091692666,0.0023164365,0.001598903,0.9871975,0.007970261,3,3
0.04595048,0.2153287,0.4248738,0.29326597,0.02058108,2,0
0.028552605,0.7094581,0.15139617,0.10450006,0.0060930373,1,1
0.26868358,0.1280141,0.030910298,0.008445636,0.5639463,4,4
0.006234204,0.010219662,0.92942625,0.018956695,0.035163227,2,2
0.6742599,0.20844932,0.028865004,0.06444465,0.023981104,0,0
0.4240066,0.15778106,0.010409488,0.009199668,0.3986031,0,4
