0,1,2,3,4,pred,target_label
0.032799814,0.018388923,0.09029825,0.85021454,0.008298408,3,3
0.0028486995,0.009063238,0.928547,0.0445034,0.015037678,2,2
0.009442461,0.061925903,0.014573977,0.8371247,0.07693292,3,1
0.116816185,0.05271669,0.002716117,0.0041921306,0.8235589,4,4
0.0077454136,0.0030245513,0.0022646622,0.0010986337,0.9858667,4,4
0.03773047,0.7322936,0.09662345,0.12904467,0.004307786,1,1
0.45628133,0.29562408,0.11543995,0.10738208,0.025272649,0,0
0.7389236,0.13997981,0.03807149,0.06316995,0.019855179,0,4
0.00281038,0.00579316,0.0022621353,0.98479676,0.004337618,3,3
0.0146991275,0.011831462,0.9076422,0.03764222,0.028184976,2,3
0.059150044,0.5180836,0.17505217,0.2337931,0.0139211165,1,1
0.069689274,0.10756036,0.0031069259,0.0044608,0.8151827,4,1
0.005395794,0.0032520557,0.00302515,0.0022651104,0.9860619,4,4
0.09831934,0.033222057,0.0010316431,0.006293502,0.8611334,4,4
0.007739455,0.003754625,0.0018214452,0.0015761129,0.9851083,4,4
0.0024922874,0.004445424,0.93882394,0.02711915,0.02711915,2,2
0.00066120346,0.0028095024,0.0024310877,0.9844892,0.009608978,3,3
0.0016799829,0.005344762,0.90857226,0.026245292,0.058157578,2,2
0.87921584,0.060499728,0.013244881,0.017689362,0.0293501,0,0
0.68615854,0.21567558,0.0026151729,0.0050146407,0.090536095,0,0
0.012327912,0.020454407,0.8797273,0.0453268,0.04216357,2,2
0.21716571,0.25096896,0.2020134,0.25096896,0.07888297,1,2
0.0060562263,0.014427177,0.0039238813,0.95766926,0.017923433,3,3
0.21971455,0.20438129,0.23619458,0.085794985,0.25391456,4,0
0.059471007,0.047870222,0.006790063,0.8642659,0.021602824,3,3
0.059522334,0.044567246,0.56044,0.20357345,0.13189699,2,2
0.004972901,0.011019573,0.9087659,0.02112958,0.054112103,2,2
0.09119499,0.55633175,0.16266197,0.17486267,0.014948632,1,2
0.004378006,0.011211574,0.92458594,0.041222293,0.018602185,2,2
0.5731556,0.05267379,0.001059753,0.0017583902,0.37135237,0,0
0.15772584,0.5394411,0.14672084,0.14672084,0.009391435,1,0
0.00086551136,0.0016596334,0.9649048,0.020869508,0.011700483,2,2
0.16779186,0.39971468,0.16779186,0.24090149,0.023800123,1,1
0.5814369,0.21120031,0.08247283,0.10245915,0.022430833,0,0
0.0037782262,0.0032693332,0.92212045,0.044195388,0.026636649,2,2
0.65132934,0.19044057,0.0018587703,0.0030840617,0.15328737,0,0
0.2909929,0.25179875,0.175382,0.20268135,0.079145,0,0
0.006218469,0.008305025,0.914715,0.03282597,0.037935548,2,2
0.0008848958,0.004345254,0.0024361282,0.98653036,0.005803358,3,3
0.00095453573,0.0032646751,0.0026278475,0.98988825,0.0032646751,3,3
0.0005240326,0.001080195,0.9693205,0.018141493,0.0109337475,2,2
0.059798427,0.4215814,0.23635586,0.27314618,0.009118202,1,1
0.048471443,0.01523547,0.45638895,0.45638895,0.023515202,2,2
0.03773047,0.7322936,0.09662345,0.12904467,0.004307786,1,1
0.0008462973,0.0014042149,0.94348425,0.020406213,0.033858918,2,2
0.13116263,0.48223904,0.1883123,0.17517318,0.023112752,1,3
0.024523262,0.04068887,0.7346336,0.14960329,0.050550878,2,3
0.3008894,0.11749245,0.2603623,0.1949488,0.12630707,0,1
0.8306339,0.017965695,0.0065258346,0.008715525,0.13615912,0,0
0.09332232,0.02196298,0.003115298,0.0028979343,0.87870145,4,0
0.005523717,0.018892057,0.17788054,0.75583905,0.04186464,3,3
0.26374754,0.2122993,0.12794931,0.18370453,0.2122993,0,0
0.008698969,0.045920003,0.7173787,0.14609611,0.08190624,2,4
0.09475291,0.5001804,0.1953094,0.1953094,0.014447921,1,1
0.058353815,0.07793396,0.0046405466,0.0110543985,0.8480173,4,4
0.033899896,0.01644553,0.0026957837,0.002332686,0.94462615,4,4
0.06530126,0.5719521,0.1797751,0.15555865,0.02741294,1,1
0.16765253,0.16765253,0.37151095,0.16765253,0.12553145,2,4
0.0053979116,0.0028151379,0.0037597346,0.0015782579,0.98644894,4,4
0.18432291,0.4720372,0.15949383,0.17146213,0.012683832,1,1
0.54214096,0.11868802,0.008167166,0.004259369,0.32674444,0,0
0.0204256,0.027279247,0.027279247,0.81719357,0.10782239,3,3
0.011002972,0.010235261,0.001938942,0.0013504844,0.9754724,4,4
0.0074807634,0.017820716,0.24090339,0.6169262,0.116868936,3,3
0.0380076,0.6383242,0.15022437,0.1614971,0.011946673,1,2
0.09311995,0.5284225,0.19194344,0.1785537,0.007960502,1,1
0.009005022,0.012928655,0.0043685865,0.9225967,0.051101062,3,3
0.03677175,0.6638902,0.12576567,0.16796534,0.005607041,1,3
0.49041057,0.08038906,0.0021600868,0.002683599,0.42435667,0,0
0.028001087,0.04994552,0.12790285,0.11897869,0.67517185,4,4
0.18078314,0.49769044,0.1564309,0.1564309,0.0086645745,1,0
0.21180913,0.43661144,0.15859413,0.17048971,0.022495491,1,1
0.11737278,0.43153858,0.19474429,0.24193826,0.014406117,1,3
0.078331634,0.12996744,0.013803378,0.6381817,0.13971582,3,3
0.0031956285,0.009457334,0.90133196,0.0323457,0.053669453,2,2
0.60425186,0.18992461,0.06898795,0.09213772,0.04469788,0,0
0.005464105,0.016171291,0.9288598,0.033333577,0.016171291,2,2
0.0011722373,0.0032271824,0.0043100375,0.97853494,0.0127555765,3,3
0.63778496,0.26773286,0.040825143,0.040825143,0.0128319,0,0
0.15011683,0.68570095,0.07282585,0.08416167,0.0071947994,1,1
0.09235888,0.074340515,0.012186042,0.012186042,0.8089285,4,4
0.0008664291,0.0019199998,0.96592796,0.015642818,0.015642818,2,2
0.038861215,0.5253324,0.190821,0.23707147,0.007913951,1,1
0.7878931,0.14925647,0.012759809,0.030396488,0.019694144,0,1
0.012679502,0.008831482,0.0032079355,0.0025821757,0.9726989,4,4
0.01413145,0.099628836,0.7550709,0.08620973,0.044959024,2,1
0.69834167,0.1528842,0.055533446,0.041581206,0.051659495,0,0
0.029384613,0.5305121,0.19270247,0.23940895,0.007991981,1,2
0.15388177,0.07465233,0.031338442,0.653855,0.086272456,3,3
0.0091146985,0.016257882,0.004753529,0.93384767,0.036026236,3,3
0.063753955,0.64530843,0.113716155,0.16326413,0.0139573105,1,1
0.055627793,0.605308,0.14245646,0.19025657,0.0063511697,1,0
0.057315696,0.03992133,0.003412736,0.003943951,0.89540625,4,4
0.65301543,0.12370559,0.0041296193,0.13298634,0.086162984,0,0
0.10169417,0.43210602,0.22534655,0.22534655,0.015506797,1,1
0.0016598766,0.0014363062,0.96504617,0.009419207,0.022438487,2,2
0.0022886312,0.008414495,0.926772,0.026771015,0.035753816,2,2
0.0016121984,0.0030913246,0.9373406,0.03616154,0.021794299,2,2
0.009119927,0.018799305,0.020209683,0.9343834,0.017487623,3,3
0.0035600995,0.015127127,0.8689107,0.064275295,0.048126753,2,2
0.00080810196,0.001665776,0.9684761,0.01812569,0.010924223,2,2
0.024032872,0.012533516,0.00086245703,0.0010714795,0.9614997,4,4
0.047659673,0.692617,0.11353513,0.13120762,0.0149805425,1,1
0.0006102562,0.001352323,0.9767705,0.011017783,0.010249038,2,2
0.3504931,0.40505582,0.11016645,0.11016645,0.024118152,1,1
0.017119007,0.067665674,0.018403605,0.5128273,0.3839844,3,4
0.769253,0.12609746,0.0060435063,0.010779635,0.087826274,0,0
0.057094518,0.045957305,0.0010685627,0.003928731,0.8919509,4,4
0.10621695,0.07953098,0.07953098,0.6027617,0.13195938,3,3
0.0005304036,0.0010933274,0.981105,0.011066675,0.006204528,2,2
0.114242904,0.36346784,0.007861169,0.33810243,0.17632566,1,1
0.00088600576,0.0035019754,0.0024391836,0.98776776,0.005405046,3,3
0.5567555,0.051166598,0.0018361929,0.0024523127,0.3877894,0,0
0.018179853,0.008203935,0.0011636718,0.0010824789,0.97137004,4,4
0.05580206,0.56483775,0.14290491,0.20517087,0.03128445,1,0
0.0007143279,0.0026264137,0.0026264137,0.9893482,0.004684661,3,3
0.18488206,0.12877144,0.0025907746,0.0039987345,0.679757,4,0
0.037863974,0.79000574,0.08390369,0.08390369,0.004322962,1,1
0.0005227343,0.001158375,0.96691895,0.0145662995,0.016833639,2,2
0.0009520998,0.003256344,0.0026211415,0.98736215,0.005808251,3,3
0.0016298534,0.005992583,0.9476053,0.015346324,0.02942595,2,2
0.016646044,0.04262797,0.88941693,0.04262797,0.008681038,2,2
0.005051531,0.005051531,0.098044366,0.858725,0.03312763,3,3
0.0012719593,0.0037643695,0.0026219455,0.987665,0.0046766913,3,3
0.0017943555,0.007092267,0.0049398807,0.97045714,0.015716406,3,3
0.0024404207,0.0043529104,0.91928613,0.026554776,0.04736574,2,2
0.08342613,0.24690005,0.28533167,0.30673805,0.077604055,3,1
0.33056635,0.33056635,0.12908477,0.18532908,0.02445349,0,2
0.0017209788,0.0073123425,0.93074375,0.041496836,0.018726077,2,2
0.009255701,0.06070017,0.8205675,0.07014854,0.039328158,2,3
0.0021662586,0.003594245,0.9430291,0.029283846,0.021926563,2,2
0.07760362,0.011832998,0.0014523603,0.0013510248,0.90775996,4,4
0.013714327,0.004981573,0.0015657764,0.0010905891,0.9786477,4,4
0.57346463,0.24072845,0.0021856932,0.0033734597,0.18024777,0,1
0.082007535,0.3745925,0.24270539,0.2609099,0.039784744,1,2
0.0077428785,0.004038031,0.00157681,0.0010982741,0.985544,4,4
0.7755972,0.13667145,0.03996102,0.03216598,0.015604373,0,0
0.008674604,0.010024861,0.039623696,0.8887577,0.05291911,3,3
0.2225572,0.12477471,0.00691106,0.27649128,0.36926574,4,4
0.0034397147,0.008193983,0.004593883,0.9701769,0.013595619,3,3
0.02721451,0.048542507,0.01640224,0.8763902,0.031450626,3,3
0.0058950773,0.014042856,0.026927426,0.39131248,0.56182224,4,4
0.01105395,0.006197204,0.00094499276,0.0018119849,0.97999185,4,4
0.0049336827,0.013582483,0.07169903,0.90159893,0.00818594,3,3
0.0009132789,0.0013112493,0.94710344,0.031616814,0.019055227,2,2
0.04949504,0.50099707,0.19562829,0.2430439,0.010835684,1,1
0.028622884,0.79759353,0.08470956,0.08470956,0.004364483,1,1
0.0010305218,0.0021242276,0.9247459,0.041228794,0.030870464,2,2
0.04101336,0.7404697,0.09088388,0.12137924,0.0062538115,1,1
0.007740613,0.0028117327,0.0026155494,0.0015763488,0.9852557,4,4
0.1851095,0.07770628,0.001806737,0.0037243064,0.7316532,4,4
0.069676094,0.045143045,0.0016200532,0.0073999367,0.8761609,4,4
0.49765658,0.29992947,0.08769563,0.101346016,0.013372235,0,0
0.056518447,0.66112846,0.1252425,0.14473732,0.01237328,1,1
0.16454461,0.33918303,0.2044263,0.23624659,0.055599544,1,2
0.0021788082,0.003362833,0.9484923,0.016512588,0.029453494,2,2
0.8576279,0.0847277,0.016050601,0.023044812,0.01854898,0,0
0.3055722,0.47163582,0.09604845,0.11099902,0.01574445,1,0
0.012552485,0.019373853,0.77509123,0.04615109,0.14683132,2,2
0.13844378,0.47349414,0.18489747,0.18489747,0.018267147,1,1
0.46089643,0.24036466,0.13475831,0.14486603,0.019114543,0,0
0.0013590022,0.00464802,0.8494089,0.05437137,0.09021269,2,2
0.13825314,0.6315102,0.11128124,0.09629265,0.022662725,1,1
0.0008099981,0.002074313,0.97074854,0.01816822,0.008198936,2,2
0.13749206,0.13749206,0.50551015,0.14780259,0.07170315,2,4
0.001654831,0.0060844193,0.0060844193,0.9621274,0.024048928,3,3
0.0027838738,0.01100338,0.004965594,0.9755086,0.005738521,3,3
0.1198532,0.089741245,0.0009416351,0.0034620627,0.78600186,4,4
0.005149972,0.0041453238,0.9411245,0.020355485,0.029224701,2,2
0.46733943,0.34992492,0.08235323,0.08235323,0.018029151,0,1
0.0791942,0.64523876,0.12223239,0.14125866,0.012075898,1,3
0.49704343,0.12575282,0.0018944228,0.0031432165,0.3721661,0,0
0.741596,0.15102804,0.04107637,0.035543755,0.030755863,0,1
0.0029979094,0.0043041473,0.00664314,0.9771827,0.008872192,3,3
0.2999804,0.03185936,0.0017646628,0.0016415371,0.6647541,4,0
0.04185918,0.7029994,0.1071966,0.14316556,0.004779171,1,1
0.12392677,0.115276515,0.0068638846,0.65418303,0.0997498,3,3
0.0058134436,0.0032592553,0.0015811312,0.0011012839,0.9882449,4,4
0.87770414,0.06979669,0.015280215,0.02193872,0.015280215,0,1
0.03773047,0.7322936,0.09662345,0.12904467,0.004307786,1,1
0.2262906,0.5795045,0.09499351,0.088365525,0.010845821,1,1
0.0320435,0.772644,0.08205976,0.10959425,0.0036584898,1,1
0.29959154,0.13519938,0.005215918,0.025611827,0.53438133,4,4
0.00167339,0.0019338641,0.9729029,0.008833469,0.014656445,2,2
0.0031304853,0.01151005,0.8213641,0.09377871,0.07021665,2,2
0.23877786,0.19220036,0.15470386,0.19220036,0.2221176,0,4
0.31022266,0.31022266,0.0072129406,0.013830942,0.35851082,4,0
0.039371565,0.7108282,0.116520345,0.12526204,0.008017882,1,1
0.07813577,0.2672377,0.308835,0.28728664,0.05850492,2,2
0.005192188,0.005192188,0.5319663,0.4281846,0.029464712,2,3
0.013604248,0.007627101,0.0042760014,0.0037000624,0.9707926,4,4
0.8205598,0.081065625,0.027391618,0.03932779,0.0316553,0,0
0.0056015523,0.00804224,0.766478,0.18038708,0.039491173,2,4
0.03196856,0.6204727,0.1460254,0.19502304,0.006510285,1,1
0.0241159,0.007579956,0.0020615847,0.0014359278,0.9648067,4,4
0.0012184135,0.0051771286,0.0021732834,0.9460871,0.045344062,3,3
0.051463664,0.6471635,0.12259702,0.16372846,0.015047332,1,0
0.022989765,0.028561061,0.55433714,0.28909984,0.10501222,2,2
0.0009500127,0.0040366743,0.0026153955,0.9851977,0.007200213,3,3
0.10610303,0.16376236,0.003294813,0.031022726,0.6958171,4,0
0.5173198,0.21716334,0.11325405,0.073378265,0.07888452,0,1
0.0019048955,0.010810098,0.8914773,0.04272672,0.05308104,2,2
0.018173106,0.0066011734,0.0014451595,0.0027710346,0.97100955,4,1
0.0011257106,0.0016162503,0.052048184,0.939682,0.005527768,3,3
0.11377329,0.31321916,0.27103135,0.27103135,0.03094483,1,2
0.19508466,0.62066877,0.076179735,0.094642445,0.013424382,1,1
0.00052600505,0.0008727714,0.9729689,0.01465744,0.010974901,2,2
0.17120466,0.11092496,0.010194314,0.32828796,0.37938812,4,3
0.8790308,0.06990219,0.009223336,0.01645166,0.02539195,0,0
0.002814698,0.0037591474,0.9174641,0.021332147,0.054630034,2,2
0.24806298,0.3828673,0.1996743,0.09686608,0.07252941,1,1
0.011068621,0.005369696,0.0011755587,0.0010935364,0.98129255,4,4
0.92426735,0.03316877,0.0040710736,0.00283557,0.03565719,0,0
0.58909076,0.18515927,0.058198087,0.077725984,0.08982591,0,0
0.023804305,0.7665712,0.08752277,0.116890326,0.005211349,1,1
0.1671554,0.1007449,0.46018073,0.116426505,0.15549247,2,2
0.029384613,0.5305121,0.19270247,0.23940895,0.007991981,1,0
0.032863,0.68567437,0.13963306,0.12989241,0.011937111,1,2
0.6983081,0.142208,0.06417548,0.06417548,0.031132838,0,0
0.2559173,0.5275336,0.09993462,0.10743037,0.009183991,1,2
0.17170666,0.5081745,0.14857706,0.15972617,0.011815669,1,0
0.69395626,0.17557478,0.035754643,0.06377554,0.030938817,0,0
0.0023340585,0.008581778,0.09338171,0.87924725,0.016455209,3,3
0.037019487,0.07630873,0.77239794,0.057136904,0.057136904,2,2
0.05995275,0.09253274,0.7012908,0.11495695,0.031266768,2,2
0.0006189024,0.002629762,0.002629762,0.99060947,0.0035121576,3,3
0.10300635,0.046484597,0.0017932957,0.0094664255,0.8392494,4,4
0.010309749,0.003744899,0.001816727,0.0015720302,0.9825565,4,4
0.038447864,0.113786645,0.047766708,0.69415134,0.10584741,3,3
0.001622605,0.0021670572,0.9433911,0.03639496,0.01642428,2,2
0.0017513854,0.0048215836,0.88112706,0.07006995,0.042230014,2,2
0.17630942,0.45151526,0.0028553042,0.005885674,0.36343434,1,4
0.018179853,0.008203935,0.0011636718,0.0010824789,0.97137004,4,4
0.71363664,0.15623264,0.029596318,0.039527122,0.061007258,0,1
0.77355635,0.07642201,0.014477192,0.025822567,0.10972199,0,0
0.0010610148,0.0029209857,0.95210904,0.014343193,0.029565804,2,2
0.63415384,0.17247617,0.0025982542,0.005355896,0.18541583,0,0
0.50572807,0.19748166,0.12795006,0.14786631,0.020973824,0,1
0.025414528,0.7082016,0.12479727,0.13415582,0.007430777,1,1
0.0016970093,0.0034980664,0.0046718144,0.986635,0.0034980664,3,3
0.0007965409,0.004520292,0.95462066,0.02219608,0.017866377,2,2
0.4033893,0.32469672,0.14652881,0.08831321,0.037072036,0,0
0.3171775,0.36654827,0.009849302,0.011382408,0.29504257,1,1
0.002541257,0.006507771,0.9572704,0.019259779,0.014420947,2,2
0.061820984,0.08875739,0.0081568025,0.4054244,0.4358405,4,4
0.0006099483,0.0010879479,0.97627765,0.011012223,0.011012223,2,2
0.4700543,0.35195234,0.09572638,0.04992203,0.03234491,0,0
0.0019907923,0.0033032133,0.74993783,0.15272221,0.092045985,2,2
0.0020458393,0.004217178,0.14599456,0.82847965,0.019262856,3,3
0.8881569,0.070630066,0.012446039,0.014383567,0.014383567,0,0
0.39110348,0.2928425,0.14206389,0.114353776,0.05963636,0,1
0.5498253,0.28673807,0.004991909,0.008904065,0.14954063,0,0
0.033897035,0.76029736,0.10031844,0.10031844,0.005168698,1,1
0.0008844544,0.0040399944,0.0032519281,0.9860232,0.0058003743,3,3
0.554677,0.2014801,0.0037707225,0.0072304267,0.23284179,0,0
0.0011513231,0.0019103274,0.89399207,0.08216036,0.020786075,2,2
0.08036147,0.6090374,0.14333853,0.15408984,0.013172807,1,2
0.011881633,0.013731087,0.5110115,0.44218284,0.02119294,2,3
0.010095611,0.02404982,0.0019124871,0.0017790198,0.96216303,4,4
0.002812097,0.0050159357,0.0024333328,0.9853984,0.004340268,3,3
0.6743808,0.12775299,0.08277225,0.08277225,0.03232172,0,0
0.48784098,0.09241677,0.006836174,0.3926737,0.020232309,0,0
0.42318892,0.23725711,0.14299533,0.16525349,0.0313052,0,3
0.0006069337,0.0015542646,0.97145253,0.018181397,0.008204881,2,2
0.0016299075,0.0033598,0.023686728,0.9476368,0.023686728,3,3
0.021949,0.75985277,0.080701254,0.1338991,0.003597923,1,1
0.54993594,0.062788576,0.0018137019,0.002422275,0.38303947,0,4
0.2605434,0.37406638,0.11757776,0.14607134,0.1017411,1,2
0.009527845,0.004968919,0.0053417827,0.003999712,0.9761618,4,4
0.007755698,0.0032557293,0.0007127594,0.0011000925,0.98717576,4,4
0.075771436,0.031807747,0.0039039648,0.002188723,0.8863281,4,4
0.83041537,0.0709915,0.001650638,0.057141718,0.039800756,0,0
0.0058218683,0.0024439357,0.000954332,0.0011028799,0.989677,4,4
0.010364401,0.015996216,0.9188316,0.040965736,0.013842091,2,2
0.012705654,0.008849562,0.0019373873,0.00180221,0.97470516,4,4
0.033837814,0.5286264,0.22190629,0.20642637,0.0092031555,1,1
0.06592039,0.16881977,0.0052423533,0.042711686,0.7173058,4,4
0.2577881,0.32026488,0.16702056,0.17955366,0.07537287,1,1
0.0783845,0.552614,0.16157001,0.20073073,0.00670082,1,1
0.013962866,0.059328336,0.005071929,0.74605167,0.1755852,3,3
0.014500145,0.01801436,0.002746871,0.0022110492,0.9625276,4,4
0.1734847,0.08416225,0.0019568438,0.0032468843,0.7371493,4,4
0.011039225,0.006189138,0.0016833121,0.0024167586,0.97867155,4,4
0.001070459,0.0045484593,0.96058387,0.014470863,0.019326445,2,2
0.0032167058,0.00951971,0.17187747,0.7850988,0.030287297,3,3
0.026988192,0.026988192,0.00789089,0.0038280897,0.9343046,4,4
0.15111087,0.55558175,0.14056312,0.105248,0.04749621,1,0
0.05461514,0.41391936,0.2681778,0.24947004,0.013817722,1,3
0.11250036,0.68630445,0.11250036,0.07835597,0.010338781,1,1
0.0097064795,0.014981479,0.92507684,0.021508822,0.028726375,2,2
0.020125253,0.12277338,0.016199002,0.7489746,0.09192776,3,3
0.0058136997,0.004049338,0.05092027,0.91933256,0.01988415,3,3
0.026798476,0.80276674,0.079310216,0.085257694,0.0058668465,1,1
0.0012734556,0.003768798,0.0026250298,0.9888269,0.0035058374,3,3
0.021668363,0.018749831,0.86690116,0.04466527,0.048015453,2,1
0.42222342,0.20483546,0.12345097,0.106823236,0.1426669,0,2
0.01109748,0.0032447642,0.00071035884,0.0010963875,0.983851,4,4
0.24199949,0.03690064,0.00253917,0.0023620045,0.7161987,4,4
0.6978052,0.06412829,0.0008986374,0.001387003,0.23578085,0,0
0.27726665,0.042279545,0.03658487,0.6144206,0.0294484,3,3
0.2557903,0.16572872,0.0047871433,0.0068731895,0.56682056,4,1
0.10157735,0.4315965,0.2250877,0.2250877,0.016650759,1,1
0.010251126,0.008870392,0.002087606,0.0018064243,0.97698444,4,4
0.0014003321,0.005950114,0.9408898,0.020350408,0.031409387,2,4
0.8982297,0.0400466,0.004915246,0.007056898,0.04975142,0,0
0.11450488,0.12309725,0.005105154,0.006342328,0.75095034,4,4
0.0044273646,0.009126321,0.93501,0.020223236,0.031213105,2,2
0.6665896,0.24213108,0.031948794,0.042668954,0.016661538,0,0
0.0010030421,0.0023893795,0.9675844,0.010914165,0.018109001,2,2
0.0022664545,0.002815746,0.0024364903,0.98667705,0.0058042207,3,3
0.7666408,0.16783912,0.027512517,0.025592104,0.012415442,0,0
0.31679147,0.31679147,0.19093086,0.1536867,0.021799404,0,0
0.0019950732,0.005904339,0.80789685,0.17686853,0.007335185,2,2
0.5129568,0.24884582,0.09717324,0.09717324,0.043850902,0,0
0.7718936,0.10184853,0.027700603,0.022297151,0.076260075,0,0
0.0039325114,0.0036581282,0.83051515,0.14635101,0.015543182,2,2
0.7958804,0.058874875,0.024714442,0.047388934,0.073141396,0,0
0.86504537,0.06879004,0.016189419,0.02498758,0.02498758,0,1
0.0072287032,0.012893638,0.7961689,0.07865717,0.10505156,2,2
0.0005296073,0.001091686,0.9796321,0.01105006,0.007696549,2,2
0.038679335,0.8070177,0.064176545,0.085710466,0.0044160523,1,1
0.0044116196,0.017436849,0.035943344,0.93169904,0.010509225,3,3
0.001899263,0.0025365455,0.95549554,0.025674554,0.01439421,2,2
0.31461573,0.15262885,0.0044087484,0.006329905,0.52201676,4,1
0.15138124,0.04426198,0.0019733426,0.0032742096,0.7991093,4,4
0.24674948,0.38084,0.17185985,0.18475607,0.015794639,1,3
0.001577342,0.0034952704,0.0032513947,0.9858765,0.0057995114,3,3
0.053830147,0.034877013,0.002981515,0.0042806743,0.9040307,4,4
0.7352622,0.14973815,0.040725548,0.043780893,0.030493185,0,0
0.13118942,0.41737103,0.21766879,0.21766879,0.016101947,1,3
0.12452386,0.7066501,0.09323846,0.06494212,0.010645439,1,1
0.0012223116,0.006936394,0.0033650377,0.9491141,0.039362162,3,3
0.4347138,0.24371843,0.14688958,0.15790725,0.016771022,0,0
0.0010760945,0.0029625,0.96564084,0.019428188,0.010892408,2,2
0.23884347,0.22217526,0.19224732,0.22217526,0.12455867,0,1
0.0053670034,0.05432488,0.78946745,0.120383486,0.030457225,2,1
0.0022866807,0.009716275,0.033231325,0.92601043,0.028755365,3,3
0.01520274,0.033688117,0.7556345,0.11522264,0.08025202,2,2
0.0067122504,0.073037535,0.55353975,0.15055548,0.21615493,2,2
0.4030344,0.12668115,0.0017751982,0.002739932,0.46576932,4,0
0.3117851,0.25096253,0.14070207,0.17479955,0.121750765,0,0
0.88729286,0.06563507,0.012433741,0.015447383,0.019190874,0,4
0.049854245,0.1586082,0.0061189244,0.006577884,0.7788408,4,4
0.2686874,0.38575882,0.16193841,0.1506372,0.032978192,1,1
0.19060306,0.45404875,0.16492803,0.17730412,0.013115989,1,0
0.37380558,0.32345733,0.1459695,0.1459695,0.010798025,0,0
0.0008547012,0.0036316884,0.0031425327,0.9528532,0.039517835,3,3
0.076045536,0.30057323,0.30057323,0.30057323,0.022234762,1,0
0.026798476,0.80276674,0.079310216,0.085257694,0.0058668465,1,1
0.059929226,0.23687646,0.34008735,0.14276154,0.2203455,2,4
0.0072249295,0.019890312,0.9196175,0.024710497,0.028556844,2,2
0.65720034,0.17874432,0.0603967,0.06979784,0.033860873,0,0
0.3494869,0.16954839,0.006084322,0.008125992,0.4667544,4,4
