0,1,2,3,4,pred,target_label
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.53690183,0.26065287,0.061430566,0.12653682,0.014477932,0,0
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,4
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,3
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.09215683,0.09215683,0.00511884,0.00511884,0.8054487,4,1
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.1729369,0.08395669,0.0046633645,0.0046633645,0.73377967,4,4
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.011413875,0.011413875,0.0055409917,0.8718742,0.099757016,3,3
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.9190479,0.051048405,0.012031435,0.0058407933,0.012031435,0,0
0.31546122,0.31546122,0.017522255,0.03609405,0.31546122,0,0
0.042358454,0.020563377,0.76257545,0.08725141,0.08725141,2,2
0.22294177,0.22294177,0.22294177,0.22294177,0.10823284,0,2
0.012519924,0.012519924,0.0060779355,0.95636225,0.012519924,3,3
0.2229418,0.2229418,0.2229418,0.108232856,0.2229418,0,0
0.0061173434,0.0061173434,0.0126011,0.96256304,0.0126011,3,3
0.009937026,0.009937026,0.7590618,0.17890085,0.042163283,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,2
0.043359973,0.043359973,0.78060573,0.08931438,0.043359973,2,2
0.3124515,0.03574969,0.0040903636,0.0040903636,0.6436181,4,0
0.28103802,0.5789095,0.06623695,0.06623695,0.007578617,1,0
0.0058771768,0.0058771768,0.92477286,0.051366396,0.012106381,2,2
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,1
0.6704719,0.15802139,0.07671322,0.07671322,0.018080294,0,0
0.02070031,0.010049193,0.76763,0.18092026,0.02070031,2,2
0.4421122,0.10420001,0.005787777,0.005787777,0.4421122,0,0
0.15139423,0.31185663,0.31185663,0.15139423,0.07349825,1,0
0.0059208083,0.012196258,0.9316383,0.025122276,0.025122276,2,2
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.006197713,0.006197713,0.006197713,0.9752092,0.006197713,3,3
0.017353877,0.03574721,0.64355385,0.15167253,0.15167253,2,2
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,1
0.033621483,0.033621483,0.29385102,0.6052845,0.033621483,3,2
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.117114775,0.49692366,0.24124444,0.117114775,0.027602406,1,3
0.038014628,0.038014628,0.6843739,0.16129299,0.078303844,2,3
0.12086528,0.05867538,0.51282156,0.24896248,0.05867538,2,1
0.83601856,0.046437968,0.010944482,0.010944482,0.09565453,0,0
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,0
0.040434606,0.019629426,0.17156076,0.7279406,0.040434606,3,3
0.63334036,0.07246475,0.14926541,0.07246475,0.07246475,0,0
0.011372268,0.023425708,0.868696,0.048253085,0.048253085,2,4
0.13591878,0.57669234,0.13591878,0.13591878,0.0155513855,1,1
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.20916234,0.43083987,0.20916234,0.10154017,0.0492953,1,1
0.18033256,0.18033256,0.37145525,0.18033256,0.0875471,2,4
0.006157266,0.012683337,0.006157266,0.006157266,0.9688449,4,4
0.13591878,0.57669234,0.13591878,0.13591878,0.0155513855,1,1
0.57675076,0.13592839,0.003665404,0.003665404,0.27999002,0,0
0.040434603,0.040434603,0.019629424,0.72794056,0.17156075,3,3
0.01243503,0.025614107,0.006036723,0.006036723,0.94987744,4,4
0.008353213,0.008353213,0.3097718,0.63807875,0.03544309,3,3
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,2
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,1
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,3
0.62012106,0.07095224,0.003941034,0.003941034,0.3010446,0,0
0.014950478,0.030796455,0.26916036,0.13066687,0.55442584,4,4
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,0
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,1
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,3
0.03801355,0.07830402,0.03801355,0.68437546,0.16129334,3,3
0.010818982,0.022285994,0.826432,0.094557665,0.045905467,2,2
0.78060585,0.089314386,0.04335998,0.04335998,0.04335998,0,0
0.005998343,0.012355971,0.94383836,0.025451258,0.012355971,2,2
0.006036722,0.006036722,0.012435028,0.9498773,0.025614103,3,3
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,0
0.08477794,0.7409573,0.08477794,0.08477794,0.00470898,1,1
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,1
0.23317261,0.23317261,0.026678856,0.48029706,0.026678856,3,1
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.0059208083,0.012196258,0.9316383,0.025122276,0.025122276,2,1
0.63334036,0.14926541,0.07246475,0.07246475,0.07246475,0,0
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,2
0.11378688,0.11378688,0.055240784,0.23438217,0.48280326,4,3
0.012031435,0.012031435,0.0058407933,0.9190479,0.051048405,3,3
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,0
0.1807449,0.042597886,0.0048739123,0.0048739123,0.76690936,4,4
0.8686959,0.04825308,0.011372267,0.04825308,0.023425706,0,0
0.19548893,0.40267488,0.19548893,0.19548893,0.010858409,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.006036722,0.012435028,0.006036722,0.9498773,0.025614103,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.1807449,0.042597886,0.0048739123,0.0048739123,0.76690936,4,4
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.0056068487,0.0056068487,0.8822368,0.10094267,0.0056068487,2,2
0.39574093,0.39574093,0.09326807,0.09326807,0.021982053,0,1
0.009937026,0.042163283,0.009937026,0.7590618,0.17890085,3,4
0.6704755,0.1580174,0.018079838,0.07671363,0.07671363,0,0
0.046965577,0.09674427,0.005373649,0.005373649,0.84554285,4,4
0.16129299,0.038014628,0.038014628,0.6843739,0.078303844,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.3601416,0.17483471,0.020004023,0.084878035,0.3601416,0,1
0.012519924,0.012519924,0.0060779355,0.95636225,0.012519924,3,3
0.30977178,0.035443086,0.008353212,0.008353212,0.6380787,4,0
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,0
0.0060755964,0.0060755964,0.0060755964,0.9559942,0.02577905,3,3
0.4421122,0.10420001,0.005787777,0.005787777,0.4421122,0,0
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.012120198,0.024965605,0.9258283,0.024965605,0.012120198,2,2
0.0056068487,0.0056068487,0.10094267,0.8822368,0.0056068487,3,3
0.0061173434,0.0061173434,0.0126011,0.96256304,0.0126011,3,3
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.25182882,0.25182882,0.12225681,0.12225681,0.25182882,0,1
0.19548893,0.40267488,0.19548893,0.19548893,0.010858409,1,2
0.011372268,0.023425708,0.868696,0.048253085,0.048253085,2,2
0.0057672528,0.01187995,0.90747637,0.050405666,0.024470732,2,3
0.0059208083,0.012196258,0.9316383,0.025122276,0.025122276,2,2
0.17890084,0.04216328,0.009937025,0.009937025,0.75906175,4,4
0.01243503,0.025614107,0.006036723,0.006036723,0.94987744,4,4
0.39379272,0.39379272,0.010618895,0.010618895,0.19117685,0,1
0.15734448,0.32411352,0.32411352,0.15734448,0.037084017,1,2
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.594387,0.2885605,0.03301616,0.068007834,0.016028548,0,0
0.04825308,0.011372267,0.023425706,0.8686959,0.04825308,3,3
0.08725135,0.08725135,0.020563992,0.7625749,0.042358425,3,4
0.006036723,0.025614107,0.006036723,0.94987744,0.01243503,3,3
0.012355973,0.025451262,0.0059983437,0.9438385,0.012355973,3,3
0.0058407933,0.012031435,0.012031435,0.051048405,0.9190479,4,4
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.0058771768,0.012106381,0.051366396,0.92477286,0.0058771768,3,3
0.0055067185,0.0055067185,0.8664813,0.09913998,0.023365272,2,2
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.015191198,0.015191198,0.5633527,0.13277075,0.27349412,2,2
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,1
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.09674427,0.046965577,0.005373649,0.005373649,0.84554285,4,4
0.046965577,0.09674427,0.005373649,0.005373649,0.84554285,4,4
0.40575963,0.40575963,0.0464257,0.095629275,0.0464257,0,0
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,1
0.18883657,0.388984,0.18883657,0.18883657,0.044506285,1,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.90196294,0.05009942,0.024322059,0.011807772,0.011807772,0,0
0.2447182,0.50407904,0.11880478,0.11880478,0.013593257,1,0
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,1
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,0
0.009937026,0.009937026,0.7590618,0.042163283,0.17890085,2,2
0.117114775,0.49692366,0.24124444,0.117114775,0.027602406,1,1
0.0055409917,0.011413875,0.8718742,0.099757016,0.011413875,2,2
0.45610037,0.10749356,0.22141896,0.10749356,0.10749356,0,4
0.006036723,0.006036723,0.025614107,0.94987744,0.01243503,3,3
0.0061173434,0.0126011,0.0126011,0.96256304,0.0061173434,3,3
0.1729369,0.08395669,0.0046633645,0.0046633645,0.73377967,4,4
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,1
0.13371491,0.5673415,0.13371491,0.13371491,0.031513877,1,3
0.62012106,0.07095224,0.003941034,0.003941034,0.3010446,0,0
0.7048502,0.1661239,0.039152015,0.08064667,0.009227331,0,1
0.0061572655,0.012683336,0.0061572655,0.9688448,0.0061572655,3,3
0.18479519,0.021143666,0.0049831313,0.0049831313,0.7840949,4,0
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.006036722,0.012435028,0.006036722,0.9498773,0.025614103,3,3
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.890815,0.04948021,0.024021447,0.024021447,0.011661832,0,1
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,1
0.083502725,0.729812,0.083502725,0.083502725,0.01967989,1,1
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.08313443,0.17124842,0.009511972,0.009511972,0.72659314,4,4
0.0057672528,0.01187995,0.90747637,0.024470732,0.050405666,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.25182882,0.25182882,0.25182882,0.12225681,0.12225681,0,4
0.4421122,0.10420001,0.005787777,0.005787777,0.4421122,0,0
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.10154147,0.20915863,0.43084535,0.20915863,0.04929593,2,2
0.0050649834,0.0050649834,0.79697436,0.18783061,0.0050649834,2,3
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.6578689,0.1550463,0.07527123,0.07527123,0.036542363,0,0
0.009937026,0.009937026,0.7590618,0.17890085,0.042163283,2,4
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,1
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,0
0.019205958,0.019205958,0.71223664,0.16785966,0.081491806,2,2
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.16612388,0.080646664,0.00922733,0.03915201,0.70485014,4,0
0.31185308,0.31185308,0.15139714,0.15139714,0.07349966,0,1
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,1
0.006036723,0.006036723,0.025614107,0.94987744,0.01243503,3,3
0.2777872,0.2777872,0.2777872,0.13485487,0.03178351,0,2
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.10154296,0.43083853,0.049295146,0.2091617,0.2091617,1,3
0.90747637,0.050405666,0.01187995,0.0057672528,0.024470732,0,0
0.005802723,0.005802723,0.91305757,0.024621233,0.050715674,2,2
0.14045598,0.2893161,0.2893161,0.14045598,0.14045598,1,1
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.77073,0.08818443,0.042811412,0.0100897765,0.08818443,0,0
0.684374,0.07830385,0.038014628,0.038014628,0.161293,0,0
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.038014628,0.038014628,0.6843739,0.078303844,0.16129299,2,2
0.03606894,0.6493459,0.15304226,0.15304226,0.008500713,1,0
0.061430566,0.53690183,0.26065287,0.12653682,0.014477932,1,2
0.7279364,0.17156501,0.04043437,0.04043437,0.01962991,0,0
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,2
0.10551573,0.44770837,0.2173516,0.2173516,0.012072768,1,0
0.69802344,0.16451491,0.03877281,0.079865575,0.018823262,0,0
0.006036723,0.006036723,0.025614107,0.94987744,0.01243503,3,3
0.022033336,0.04538503,0.8170626,0.09348565,0.022033336,2,2
0.043359973,0.043359973,0.78060573,0.08931438,0.043359973,2,2
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.1729369,0.08395669,0.0046633645,0.0046633645,0.73377967,4,4
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.012355973,0.025451262,0.0059983437,0.9438385,0.012355973,3,3
0.005573726,0.005573726,0.8770249,0.10034634,0.011481304,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.19117683,0.3937927,0.010618894,0.010618894,0.3937927,1,4
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.63334036,0.14926541,0.07246475,0.07246475,0.07246475,0,1
0.45610037,0.22141896,0.10749356,0.10749356,0.10749356,0,0
0.010944482,0.010944482,0.83601856,0.046437968,0.09565453,2,2
0.62012106,0.07095224,0.003941034,0.003941034,0.3010446,0,0
0.6704719,0.15802139,0.07671322,0.07671322,0.018080294,0,1
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.6578689,0.1550463,0.07527123,0.07527123,0.036542363,0,0
0.24140903,0.49726272,0.0065097627,0.013409445,0.24140903,1,1
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.16953918,0.082304664,0.009417033,0.019398123,0.719341,4,4
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.388984,0.18883657,0.18883657,0.18883657,0.044506285,0,0
0.015191198,0.015191198,0.5633527,0.13277075,0.27349412,2,2
0.0060755964,0.0060755964,0.02577905,0.9559942,0.0060755964,3,3
0.86678374,0.09917458,0.011347234,0.011347234,0.011347234,0,0
0.2777872,0.2777872,0.2777872,0.13485487,0.03178351,0,1
0.5007175,0.24308626,0.0065549905,0.0065549905,0.24308626,0,0
0.043033574,0.7747532,0.08864475,0.08864475,0.0049237623,1,1
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.4671589,0.053450808,0.006115668,0.006115668,0.4671589,0,0
0.008508374,0.008508374,0.6499311,0.31552583,0.017526379,2,2
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,2
0.009937026,0.009937026,0.7590618,0.17890085,0.042163283,2,3
0.024322746,0.050100837,0.011807745,0.011807745,0.9019609,4,4
0.012439787,0.012439787,0.012439787,0.9502408,0.012439787,3,3
0.6578689,0.1550463,0.07527123,0.07527123,0.036542363,0,0
0.17156076,0.040434606,0.019629426,0.7279406,0.040434606,3,0
0.5673484,0.13371246,0.13371246,0.13371246,0.03151426,0,3
0.0057672528,0.01187995,0.90747637,0.024470732,0.050405666,2,2
0.0061173434,0.0061173434,0.0126011,0.96256304,0.0126011,3,3
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.4671589,0.053450808,0.006115668,0.006115668,0.4671589,0,4
0.5844585,0.28374046,0.066871844,0.032464664,0.032464664,0,2
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.006197713,0.006197713,0.006197713,0.006197713,0.9752092,4,4
0.17124842,0.08313443,0.009511972,0.009511972,0.72659314,4,4
0.8686959,0.04825308,0.011372267,0.04825308,0.023425706,0,0
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.043359973,0.043359973,0.78060573,0.08931438,0.043359973,2,2
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,1
0.11711573,0.24123904,0.02760179,0.11711573,0.4969277,4,4
0.2893161,0.2893161,0.14045598,0.14045598,0.14045598,0,1
0.054166034,0.47340998,0.2298291,0.2298291,0.012765829,1,1
0.020046495,0.04129373,0.020046495,0.7434073,0.17520595,3,3
0.050715677,0.024621237,0.0058027236,0.0058027236,0.9130577,4,4
0.3010446,0.07095224,0.003941034,0.003941034,0.62012106,4,4
0.012601102,0.012601102,0.006117344,0.006117344,0.96256316,4,4
0.0059208083,0.012196258,0.9316383,0.025122276,0.025122276,2,2
0.017215373,0.017215373,0.30993629,0.63841754,0.017215373,3,3
0.050715677,0.024621237,0.0058027236,0.0058027236,0.9130577,4,4
0.26873323,0.26873323,0.26873323,0.1304635,0.06333688,0,0
0.19326468,0.3980933,0.19326468,0.19326468,0.02211272,1,3
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,1
0.023425708,0.011372268,0.868696,0.048253085,0.048253085,2,2
0.083502725,0.083502725,0.01967989,0.729812,0.083502725,3,3
0.0050649834,0.0050649834,0.18783061,0.79697436,0.0050649834,3,3
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.0060755964,0.0060755964,0.0060755964,0.9559942,0.02577905,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,1
0.45610037,0.22141896,0.10749356,0.10749356,0.10749356,0,2
0.025614107,0.01243503,0.006036723,0.006036723,0.94987744,4,4
0.09913998,0.023365272,0.0055067185,0.0055067185,0.8664813,4,4
0.62012106,0.07095224,0.003941034,0.003941034,0.3010446,0,0
0.09017066,0.021252034,0.09017066,0.78808963,0.010317035,3,3
0.29855686,0.07036376,0.008050794,0.008050794,0.6149778,4,1
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,1
0.025280926,0.025280926,0.0059581995,0.0059581995,0.93752176,4,4
0.011661799,0.024022112,0.89081246,0.049481582,0.024022112,2,4
0.8170626,0.09348565,0.022033336,0.022033336,0.04538503,0,0
0.08395669,0.1729369,0.0046633645,0.0046633645,0.73377967,4,4
0.011511015,0.011511015,0.87929446,0.048841793,0.048841793,2,2
0.7279364,0.17156501,0.01962991,0.04043437,0.04043437,0,0
0.0059208083,0.012196258,0.9316383,0.025122276,0.025122276,2,2
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.7048502,0.1661239,0.039152015,0.08064667,0.009227331,0,0
0.3304149,0.3304149,0.16040845,0.16040845,0.018353416,0,0
0.005573726,0.011481304,0.8770249,0.10034634,0.005573726,2,2
0.72981155,0.08350267,0.08350267,0.08350267,0.019680478,0,0
0.78060585,0.089314386,0.04335998,0.04335998,0.04335998,0,0
0.0055409917,0.011413875,0.8718742,0.099757016,0.011413875,2,2
0.7984188,0.09135249,0.02152992,0.044349432,0.044349432,0,0
0.90196294,0.05009942,0.024322059,0.011807772,0.011807772,0,1
0.010944482,0.010944482,0.83601856,0.046437968,0.09565453,2,2
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.04509019,0.81177944,0.09288117,0.04509019,0.0051590735,1,1
0.0059581995,0.025280926,0.025280926,0.93752176,0.0059581995,3,3
0.0059581986,0.0059581986,0.93752164,0.025280925,0.025280925,2,2
0.62012106,0.07095224,0.003941034,0.003941034,0.3010446,0,1
0.18479519,0.021143666,0.0049831313,0.0049831313,0.7840949,4,4
0.2447182,0.50407904,0.11880478,0.11880478,0.013593257,1,3
0.006157266,0.006157266,0.006157266,0.9688449,0.012683337,3,3
0.050715677,0.024621237,0.0058027236,0.0058027236,0.9130577,4,4
0.8366003,0.095721096,0.02255951,0.02255951,0.02255951,0,0
0.07160849,0.30383828,0.30383828,0.30383828,0.01687666,1,3
0.13701515,0.5813441,0.13701515,0.13701515,0.007610489,1,1
0.005914017,0.005914017,0.005914017,0.93056965,0.05168838,3,3
0.246576,0.246576,0.246576,0.246576,0.0136960335,0,0
0.006036722,0.006036722,0.9498773,0.025614103,0.012435028,2,2
0.31185663,0.31185663,0.15139423,0.15139423,0.07349825,0,1
0.008353212,0.035443086,0.6380787,0.30977178,0.008353212,2,1
0.019629426,0.040434606,0.17156076,0.7279406,0.040434606,3,3
0.033841573,0.069710165,0.6092654,0.14359143,0.14359143,2,2
0.018079838,0.07671363,0.6704755,0.07671363,0.1580174,2,2
0.4421122,0.10420001,0.005787777,0.005787777,0.4421122,0,0
0.52878755,0.25671357,0.060502157,0.124624446,0.029372336,0,0
0.90196294,0.05009942,0.024322059,0.011807772,0.011807772,0,4
0.046437964,0.095654525,0.010944481,0.010944481,0.8360185,4,4
0.35266435,0.35266435,0.1712048,0.083115794,0.04035071,0,1
0.071560495,0.6254372,0.1474073,0.1474073,0.00818772,1,0
0.3335649,0.3335649,0.1619377,0.1619377,0.00899481,0,0
0.0061572655,0.0061572655,0.012683336,0.9688448,0.0061572655,3,3
0.079707116,0.16418347,0.33820114,0.33820114,0.079707116,2,0
0.039152015,0.7048502,0.1661239,0.08064667,0.009227331,1,1
0.14045596,0.14045596,0.28931606,0.14045596,0.28931606,2,4
0.005802723,0.005802723,0.91305757,0.050715674,0.024621233,2,2
0.52878755,0.25671357,0.124624446,0.060502157,0.029372336,0,0
0.27783626,0.13488281,0.0074920487,0.0074920487,0.5722968,4,4
