0,1,2,3,4,pred,target_label
0.05974728,0.018438935,0.06430226,0.8415924,0.015919143,3,3
0.0057911742,0.025175681,0.9217427,0.02709501,0.020195303,2,2
0.039356627,0.082060054,0.016296502,0.7437958,0.11849103,3,1
0.045944408,0.016424282,0.0014535622,0.0016836164,0.93449414,4,4
0.0039966614,0.004629351,0.0011460765,0.0016548829,0.9885731,4,4
0.035835974,0.7844607,0.08041454,0.093144536,0.006144204,1,1
0.6513985,0.17355947,0.08324171,0.062043373,0.02975693,0,0
0.8141265,0.1205079,0.023931587,0.022236345,0.019197615,0,4
0.0009871813,0.0015341411,0.0071777445,0.98631334,0.0039875256,3,3
0.023334023,0.013951252,0.8543151,0.081371695,0.027027909,2,3
0.089107506,0.48291025,0.17262891,0.23161097,0.023742283,1,1
0.067304134,0.046610966,0.0021292637,0.0030745608,0.88088113,4,1
0.003996646,0.004982262,0.0012334456,0.0012334456,0.9885542,4,4
0.042526282,0.021951195,0.0013454214,0.0032492403,0.9309279,4,4
0.0066721817,0.0042934474,0.0012311824,0.0010629176,0.9867403,4,4
0.00094884564,0.0021291405,0.9479824,0.016661346,0.0322782,2,2
0.002018249,0.006539488,0.0031364362,0.9671164,0.021189438,3,3
0.0025617133,0.004611212,0.9149464,0.036084514,0.041796222,2,2
0.7124992,0.20431207,0.015610558,0.032548107,0.035030026,0,0
0.7160072,0.122761965,0.0033529627,0.004841601,0.15303639,0,0
0.010996312,0.02130327,0.83942676,0.064136796,0.064136796,2,2
0.12659338,0.35412553,0.28407067,0.18279234,0.05241805,1,2
0.001314857,0.0057160123,0.002741485,0.9791539,0.011073692,3,3
0.2502184,0.23249368,0.17328684,0.11150744,0.23249368,0,0
0.019183543,0.016561996,0.0041002105,0.94232965,0.017824639,3,3
0.01578552,0.010157743,0.7754128,0.16573095,0.032912906,2,2
0.0007185931,0.0021634686,0.9632667,0.009405138,0.024446122,2,2
0.08879278,0.557373,0.17201918,0.17201918,0.009796008,1,2
0.01019327,0.021253029,0.8374598,0.079766266,0.051327594,2,2
0.6665959,0.054814458,0.0009633962,0.0016112939,0.2760149,0,0
0.22372344,0.62584156,0.07431056,0.06904663,0.007077815,1,0
0.00043433782,0.002533346,0.97379524,0.013729033,0.009507937,2,2
0.25657636,0.46185732,0.10623964,0.14253849,0.0327882,1,1
0.5049355,0.16771618,0.15583567,0.14479454,0.02671817,0,0
0.0029569634,0.002747501,0.9117762,0.06966469,0.012854659,2,2
0.58883864,0.08098636,0.0011417846,0.001909651,0.32712352,0,0
0.40062988,0.27745315,0.17853415,0.0991829,0.044199914,0,0
0.004831928,0.014547489,0.82771003,0.047136474,0.105774045,2,2
0.0002640448,0.0020661892,0.0025757733,0.9901039,0.004989996,3,3
0.0006779793,0.0053054495,0.008244872,0.9781108,0.007660831,3,3
0.00043005028,0.0021655255,0.96418244,0.013593507,0.019628413,2,2
0.052301787,0.5102149,0.2447067,0.18238968,0.010386895,1,1
0.098373406,0.03516615,0.20510913,0.6175128,0.0438385,3,2
0.06066938,0.7377973,0.10147196,0.09428255,0.005778718,1,1
0.00076113694,0.0010211943,0.94800717,0.017932031,0.032278553,2,2
0.14205551,0.3692294,0.2375935,0.22075972,0.030361889,1,3
0.06129712,0.01757747,0.80226094,0.07641365,0.042450853,2,3
0.38852575,0.089371406,0.23229687,0.23229687,0.057509135,0,1
0.79655755,0.045362398,0.036388583,0.03381041,0.08788105,0,0
0.030252002,0.010814371,0.0011085907,0.0016007307,0.9562243,4,0
0.010349836,0.008935332,0.21051228,0.73411006,0.036092523,3,3
0.5047448,0.16765283,0.08653896,0.11610492,0.124958366,0,0
0.0060330005,0.050810546,0.7702864,0.114016905,0.05885319,2,4
0.2163146,0.48540163,0.14980702,0.12933302,0.019143725,1,1
0.12858248,0.05324167,0.004711859,0.006321758,0.8071422,4,4
0.05231231,0.023312481,0.0025719348,0.0032062016,0.91859704,4,4
0.10862372,0.58866763,0.15684776,0.12581743,0.020043455,1,1
0.333097,0.10280203,0.23068379,0.11907425,0.21434285,0,4
0.005354785,0.004975468,0.0012317637,0.0012317637,0.9872062,4,4
0.111640215,0.48532793,0.20095795,0.18671985,0.015354051,1,1
0.49720457,0.15344971,0.0013921199,0.0036183302,0.34433523,0,0
0.02713326,0.08168888,0.023424976,0.6392372,0.22851558,3,3
0.025323424,0.04235379,0.001934848,0.003236061,0.9271519,4,4
0.0055989265,0.010847024,0.39713582,0.49506623,0.09135195,3,3
0.041618213,0.5862287,0.18092477,0.18092477,0.010303471,1,2
0.06554389,0.6881507,0.12697886,0.109624766,0.009701731,1,1
0.003124759,0.010124934,0.003619423,0.96351576,0.01961514,3,3
0.045242686,0.550194,0.19668126,0.19668126,0.011200786,1,3
0.57140905,0.08457931,0.0008887866,0.0014865082,0.34163633,0,0
0.009021981,0.02923328,0.08801132,0.075982876,0.7977505,4,4
0.3893513,0.3893513,0.096390694,0.11164979,0.013256963,0,0
0.29068443,0.41973522,0.15004534,0.1203608,0.019174179,1,1
0.09886113,0.46254596,0.20612605,0.20612605,0.026340688,1,3
0.009112596,0.023685738,0.004370537,0.9333047,0.029526446,3,3
0.0027542831,0.011125555,0.91404074,0.05205284,0.020026555,2,2
0.727556,0.09297382,0.086387835,0.064388305,0.028694035,0,0
0.00078346644,0.005696544,0.97581893,0.01278302,0.0049180016,2,2
0.0016450587,0.0016450587,0.0057367403,0.9826895,0.008283595,3,3
0.68142915,0.18156365,0.056034204,0.064904675,0.016068283,0,0
0.15750732,0.6847237,0.07554286,0.07019164,0.01203442,1,1
0.10274341,0.025435919,0.0030201853,0.0034982946,0.8653022,4,4
0.0005402348,0.002527582,0.9715797,0.009486305,0.015866222,2,2
0.050379444,0.4242943,0.29384178,0.21901202,0.012472498,1,1
0.6660708,0.16489743,0.016903523,0.11419671,0.037931435,0,1
0.0240001,0.01925228,0.0055207545,0.0055207545,0.9457061,4,4
0.008920753,0.07513034,0.7887876,0.07513034,0.052030943,2,1
0.57351273,0.19049144,0.058790404,0.07887609,0.09832928,0,0
0.038335364,0.50174356,0.22359382,0.22359382,0.012733426,1,2
0.06452949,0.116156295,0.06452949,0.34971184,0.40507284,4,3
0.025509477,0.039642707,0.009814242,0.8677913,0.057242278,3,3
0.040095124,0.75775254,0.10421647,0.089973286,0.007962586,1,1
0.04588008,0.64627063,0.17219582,0.12834443,0.0073090764,1,0
0.059807226,0.028684441,0.0018920881,0.0029404226,0.9066758,4,4
0.8282828,0.058801495,0.007514427,0.050765134,0.05463617,0,0
0.10306387,0.69628876,0.09576313,0.09576313,0.009121096,1,1
0.0012781994,0.0059803682,0.9518555,0.016729418,0.024156526,2,2
0.001144839,0.004976825,0.9175397,0.020102909,0.05623566,2,2
0.00090140395,0.0013015867,0.96927166,0.008793251,0.019732017,2,2
0.014064058,0.02531639,0.0084088035,0.92689437,0.02531639,3,3
0.0023971556,0.008359621,0.8561726,0.04530354,0.08776702,2,2
0.00049917324,0.0017407711,0.9662032,0.015778422,0.015778422,2,2
0.042734604,0.019043978,0.0011672338,0.0015659942,0.9354882,4,4
0.036438838,0.5132727,0.21253218,0.22873507,0.009021207,1,1
0.0006211743,0.0020127466,0.9644946,0.021131994,0.011739492,2,2
0.36082014,0.4841014,0.061862946,0.053408183,0.039807256,1,1
0.019832509,0.055479243,0.018427633,0.4033867,0.5028739,4,4
0.8768274,0.040055495,0.003060459,0.007954717,0.07210188,0,0
0.068763115,0.028472055,0.0010433482,0.0017450413,0.8999764,4,4
0.022735685,0.015745666,0.10637447,0.83240855,0.022735685,3,3
0.00062407606,0.0009698529,0.96900016,0.014702942,0.014702942,2,2
0.23494482,0.1404719,0.01337965,0.5272152,0.083988465,3,1
0.0004097749,0.002390042,0.0034511657,0.9887657,0.004983252,3,3
0.5545496,0.056846503,0.0015526562,0.003007931,0.38404322,0,0
0.024460295,0.00941059,0.0008963524,0.0013929447,0.96383977,4,4
0.08802134,0.55253047,0.18352501,0.1584428,0.017480368,1,0
0.0016242632,0.006096046,0.003644784,0.9702819,0.01835309,3,3
0.2851303,0.07059005,0.0016645069,0.002783954,0.6398312,4,0
0.0311432,0.78965616,0.08711965,0.08711965,0.0049613696,1,1
0.0021766503,0.006553243,0.83669746,0.068801984,0.0857706,2,2
0.00059056113,0.0016520295,0.0037071467,0.9868685,0.0071817846,3,3
0.00046660862,0.0025287438,0.97204113,0.010214366,0.014749084,2,2
0.0033350696,0.0156037,0.95550394,0.01807356,0.007483768,2,2
0.0019321508,0.00240864,0.05674644,0.92585945,0.013053211,3,3
0.0057564215,0.0129173845,0.0089457,0.9162253,0.0561551,3,3
0.00051024155,0.0023872897,0.0037099964,0.9876271,0.0057654767,3,3
0.006077568,0.012671765,0.7759648,0.05118511,0.1541007,2,2
0.1688486,0.3271122,0.22653906,0.1688486,0.10865151,1,1
0.31903535,0.31903535,0.19074903,0.15301178,0.018168442,0,2
0.005931999,0.025787883,0.87727565,0.037236545,0.05376789,2,2
0.00971051,0.060956065,0.74128366,0.12709376,0.060956065,2,3
0.001709668,0.0041289087,0.9489252,0.02591812,0.019318108,2,2
0.1996311,0.045921236,0.0019491868,0.0032600428,0.7492384,4,4
0.007680182,0.009574197,0.00084731117,0.0013167742,0.9805815,4,4
0.3272681,0.22665049,0.0023817162,0.0046140533,0.43908563,4,1
0.04120311,0.32243022,0.32243022,0.27836394,0.035572454,1,2
0.008286989,0.006647514,0.00091425685,0.0010589879,0.98309225,4,4
0.61387986,0.21944742,0.067725904,0.07289027,0.026056536,0,0
0.003993594,0.003710643,0.060542762,0.91782653,0.013926469,3,3
0.20624766,0.20624766,0.014641943,0.43002757,0.14283523,3,4
0.0033126737,0.008000223,0.024086278,0.9491019,0.015498916,3,3
0.04021951,0.046586446,0.006895672,0.88041776,0.025880642,3,3
0.0047593103,0.009923191,0.029874848,0.25160515,0.7038375,4,4
0.024423912,0.010884116,0.0008950191,0.0013908729,0.9624061,4,4
0.0027558815,0.01861845,0.116872355,0.8497728,0.011980506,3,3
0.0041621337,0.0031022048,0.7673295,0.20444828,0.020957856,2,2
0.04251334,0.48037973,0.26687026,0.19890906,0.011327656,1,1
0.045276005,0.68638295,0.12665461,0.13631043,0.0053760204,1,1
0.0007022727,0.0019645297,0.9413894,0.032053225,0.02389055,2,2
0.031355232,0.6863759,0.15788738,0.117679775,0.006701736,1,1
0.007715102,0.0053430344,0.00091606815,0.0009859068,0.98503995,4,4
0.1381943,0.049401168,0.0026139747,0.0037744616,0.806016,4,4
0.03893307,0.03893307,0.0019141443,0.002974699,0.917245,4,4
0.58390355,0.30139905,0.035787225,0.048013903,0.030896215,0,0
0.10610391,0.5342798,0.2055562,0.14235422,0.0117058465,1,1
0.2215514,0.2215514,0.29724878,0.19127214,0.06837628,2,2
0.0011985328,0.0011136322,0.9605876,0.010863551,0.026236659,2,2
0.94457966,0.03216185,0.007398092,0.009925796,0.0059346557,0,0
0.44193375,0.38154083,0.075769946,0.08776468,0.012990827,0,0
0.0074768453,0.020915644,0.82415295,0.06296979,0.08448465,2,2
0.22682752,0.47294396,0.13561863,0.14595783,0.018652122,1,1
0.43496647,0.2798943,0.1444757,0.115893036,0.024770493,0,0
0.003989664,0.012927423,0.47330427,0.101160534,0.40861815,2,2
0.07321703,0.6166318,0.14184411,0.15265793,0.0156491,1,1
0.00077019166,0.007513382,0.959285,0.024345074,0.008086306,2,2
0.035521112,0.063939765,0.62374586,0.14347838,0.1333148,2,4
0.00026364333,0.0011461059,0.00462947,0.98859847,0.0053623365,3,3
0.0009128209,0.008904761,0.004946952,0.98154825,0.0036871615,3,3
0.108704865,0.09384969,0.0027587085,0.0042872042,0.7903995,4,4
0.0019401596,0.0034924373,0.92971134,0.02539333,0.039462812,2,2
0.28653494,0.47923374,0.10242942,0.10242942,0.029372502,1,1
0.14736493,0.4774888,0.19771504,0.15859964,0.01883165,1,3
0.6579497,0.04670991,0.00076278846,0.0013730363,0.29320452,0,0
0.72177106,0.15426832,0.044237074,0.044237074,0.035486415,0,1
0.0018985793,0.010289025,0.00295051,0.979146,0.005715966,3,3
0.4497062,0.02560989,0.0011699187,0.0026252526,0.5208888,4,0
0.029253902,0.6892083,0.13687153,0.13687153,0.0077946857,1,1
0.0070152036,0.013590626,0.0045141075,0.9639781,0.010901894,3,3
0.004981584,0.0043007545,0.0012332777,0.0010647266,0.98841965,4,4
0.87329715,0.07181268,0.020592583,0.01777848,0.016519107,0,1
0.03460103,0.6539104,0.1742314,0.12986164,0.0073954794,1,1
0.35412315,0.5113379,0.06071474,0.05641389,0.017410466,1,1
0.04557621,0.69093406,0.13721424,0.11846127,0.007814203,1,1
0.37627235,0.13451046,0.0053048683,0.014840009,0.4690723,4,4
0.001140565,0.007705657,0.9141283,0.024967708,0.052057825,2,2
0.001951736,0.013185324,0.86898124,0.049486786,0.06639492,2,2
0.27060226,0.12978487,0.17412575,0.11204727,0.31343982,4,4
0.5763513,0.13257836,0.004514071,0.010129557,0.2764267,0,0
0.06334055,0.66500753,0.13206545,0.13206545,0.007520984,1,1
0.10840997,0.5459002,0.18131998,0.10840997,0.055959865,1,2
0.0049046245,0.0049046245,0.43367496,0.54062384,0.015891863,3,3
0.009535003,0.011044439,0.0012184707,0.0016347851,0.9765673,4,4
0.95085216,0.03237542,0.0055507952,0.0047921725,0.006429512,0,0
0.0025010267,0.0052146553,0.71655995,0.2561531,0.0195712,2,4
0.033872116,0.64014477,0.15847898,0.15847898,0.009025206,1,1
0.018401965,0.0061122803,0.0012138708,0.0014059893,0.9728659,4,4
0.0011996961,0.0041836468,0.0026920717,0.9615054,0.03041908,3,3
0.11316361,0.424716,0.2359468,0.20370014,0.022473432,1,0
0.011705149,0.011705149,0.8302292,0.09159591,0.054764565,2,2
0.00091949914,0.004983068,0.0034509858,0.98872924,0.0019171613,3,3
0.28861302,0.3106209,0.00913097,0.031841535,0.3597936,4,0
0.6952801,0.14860399,0.08255549,0.053122386,0.020438047,0,1
0.00087312737,0.0050925016,0.9388518,0.015331765,0.03985079,2,2
0.010334798,0.004279292,0.00091462396,0.0009843525,0.983487,4,1
0.00042890178,0.0016097422,0.03274163,0.9616075,0.0036121996,3,3
0.15133117,0.3395813,0.2531074,0.2185154,0.037464667,1,2
0.21628378,0.6511459,0.06202026,0.06202026,0.008529872,1,1
0.00042775364,0.0014917089,0.9590333,0.019523589,0.019523589,2,2
0.18178563,0.12589425,0.036101244,0.3040437,0.3521752,4,3
0.88593465,0.07840593,0.006938882,0.009309687,0.019410754,0,0
0.0018168826,0.0030388085,0.93702734,0.02377985,0.03433703,2,2
0.17076191,0.5141052,0.17076191,0.10209582,0.042275086,1,1
0.007715102,0.0053430344,0.00091606815,0.0009859068,0.98503995,4,4
0.8755873,0.05775653,0.00990241,0.022220964,0.03453276,0,0
0.6241982,0.13341148,0.07411544,0.044313785,0.12396102,0,0
0.055582114,0.6759313,0.12472411,0.13423276,0.009529749,1,1
0.16332653,0.09073446,0.3164142,0.11311054,0.3164142,2,2
0.030755427,0.6732562,0.14389677,0.14389677,0.008194765,1,0
0.030310392,0.71409875,0.105700076,0.14181457,0.008076187,1,2
0.69711524,0.13843967,0.0769088,0.0532626,0.034273673,0,0
0.11783949,0.6386207,0.12682521,0.1094921,0.0072225584,1,2
0.12849614,0.35945374,0.24893695,0.24893695,0.014176256,1,0
0.7210598,0.17851363,0.04106295,0.032940175,0.02642338,0,0
0.0015997962,0.011632213,0.011632213,0.9556807,0.019455042,3,3
0.026565595,0.019800702,0.90373254,0.028590886,0.021310257,2,2
0.03706296,0.049726248,0.8113323,0.06198927,0.039889153,2,2
0.00043662422,0.0049336376,0.0061503253,0.97892135,0.009557988,3,3
0.08273247,0.045961212,0.0010069909,0.0016842321,0.86861503,4,4
0.01190174,0.0071159685,0.0016368646,0.0015209141,0.9778245,4,4
0.004855584,0.018223563,0.0101239225,0.96343416,0.0033626978,3,3
0.0008151873,0.0022803962,0.943405,0.027732205,0.025767347,2,2
0.002089987,0.00784408,0.9305496,0.03410018,0.025416227,2,2
0.25247052,0.31473246,0.0041228654,0.0064071887,0.422267,4,4
0.015859975,0.010205652,0.0012117887,0.0015106288,0.9712119,4,4
0.6620073,0.20430881,0.028099336,0.05858728,0.046997257,0,1
0.8693436,0.066422604,0.0018141817,0.0050749723,0.05734467,0,0
0.0010271636,0.004465405,0.95354867,0.016759178,0.024199495,2,2
0.5722636,0.1766121,0.0048237564,0.009345399,0.23695508,0,0
0.69245285,0.14799972,0.07098287,0.076394424,0.012170079,0,1
0.030755427,0.6732562,0.14389677,0.14389677,0.008194765,1,1
0.0005920104,0.0032082987,0.0032082987,0.98927516,0.0037161873,3,3
0.00083716953,0.00816689,0.9688447,0.012691659,0.009459601,2,2
0.84173834,0.09286567,0.0137458695,0.015921904,0.035728138,0,0
0.18346483,0.411688,0.0072355475,0.015086389,0.38252527,1,1
0.0007185931,0.0021634686,0.9632667,0.009405138,0.024446122,2,2
0.17121252,0.1023668,0.011293724,0.023547484,0.69157946,4,4
0.00071975845,0.001738295,0.96482885,0.016957173,0.01575598,2,2
0.3446199,0.27644548,0.19144727,0.13258737,0.05489997,0,0
0.0031353533,0.007571989,0.66952765,0.16575322,0.15401177,2,2
0.00046107732,0.002689308,0.028234836,0.9605183,0.008096455,3,3
0.89242953,0.07897952,0.0064946185,0.007522632,0.014573674,0,0
0.51710135,0.28727058,0.076540746,0.08237727,0.036710087,0,1
0.39713666,0.29600182,0.0048337355,0.0060258787,0.29600182,0,0
0.022716599,0.7727821,0.114388056,0.085258,0.0048553506,1,1
0.0004699055,0.0018981202,0.011070755,0.9788943,0.0076669673,3,3
0.6633868,0.113738276,0.005592028,0.012548295,0.20473456,0,0
0.0011466626,0.002390835,0.8539151,0.12639554,0.016151987,2,2
0.07117951,0.6451741,0.1378968,0.1378968,0.007852835,1,2
0.00792689,0.010635105,0.48540145,0.48540145,0.010635105,2,3
0.022074742,0.036920883,0.001815243,0.0030360199,0.9361531,4,4
0.0053083836,0.0061487253,0.004582891,0.9786517,0.0053083836,3,3
0.7622496,0.10483497,0.05028041,0.05028041,0.03235468,0,0
0.13839906,0.07688625,0.020485984,0.7500415,0.014187195,3,0
0.44018993,0.21111844,0.15735741,0.14621069,0.045123573,0,3
0.00077100913,0.002498284,0.9603031,0.01687789,0.019549739,2,2
0.0005396224,0.0016245919,0.01975658,0.97047824,0.007600934,3,3
0.038241144,0.7227034,0.10697373,0.123908155,0.008173502,1,1
0.6382064,0.052479982,0.0009926853,0.0022275473,0.30609334,0,4
0.34061643,0.4569947,0.08432552,0.067644864,0.05041842,1,2
0.0037045763,0.0066685234,0.0016509091,0.0017767701,0.98619926,4,4
0.003999369,0.0043042707,0.001234286,0.001234286,0.9892278,4,4
0.068412945,0.03048711,0.0023293819,0.0033635227,0.895407,4,4
0.7648386,0.06289396,0.006938736,0.14113161,0.024197144,0,0
0.0039948993,0.005359835,0.0008538401,0.0016541535,0.9881373,4,4
0.013106501,0.021921141,0.86377317,0.08227381,0.018925484,2,2
0.0366676,0.029413834,0.0019402598,0.0022473433,0.92973095,4,4
0.033167142,0.5028206,0.25954568,0.1934498,0.011016757,1,1
0.11903164,0.18498254,0.025440935,0.0711682,0.5993766,4,4
0.23899549,0.320653,0.15378997,0.15378997,0.1327716,1,1
0.049954627,0.6538196,0.17420721,0.11209797,0.009920609,1,1
0.005385922,0.02918808,0.00900803,0.92260927,0.033808686,3,3
0.027956361,0.016715173,0.00198474,0.0022988634,0.9510449,4,4
0.3650475,0.06258869,0.001980114,0.00307722,0.5673065,4,4
0.014704691,0.010960162,0.0027133373,0.0025211328,0.96910065,4,4
0.0006648472,0.00387777,0.95917994,0.010079218,0.02619821,2,2
0.00177659,0.0111519005,0.32752648,0.63452053,0.025024433,3,3
0.02435059,0.01352773,0.0011123739,0.0014924384,0.9595169,4,4
0.2731293,0.16330214,0.4244599,0.11309365,0.026014986,2,0
0.1421867,0.4958489,0.19076757,0.15302664,0.018170204,1,3
0.09596392,0.6483223,0.12875187,0.11962965,0.00733228,1,1
0.05244993,0.02171775,0.8557588,0.036323246,0.033750217,2,2
0.036279585,0.19661398,0.01616765,0.6856327,0.06530605,3,3
0.008125849,0.005627495,0.29750705,0.6203039,0.068435684,3,3
0.022400003,0.7620237,0.1048039,0.1048039,0.0059684683,1,1
0.0007365276,0.0025684207,0.0022174304,0.98729277,0.0071848724,3,3
0.03360152,0.023270475,0.85198843,0.038920794,0.052218843,2,1
0.09624962,0.119987644,0.5216163,0.21598373,0.046162754,2,2
0.008297902,0.005339491,0.0009154607,0.0010603823,0.98438674,4,4
0.12557684,0.021530263,0.0017704156,0.0027513357,0.84837115,4,4
0.604293,0.05755762,0.0008733531,0.001572055,0.3357039,0,0
0.48576534,0.05767833,0.029772373,0.38966882,0.037115127,0,3
0.34550953,0.20657778,0.0070338426,0.010156397,0.43072248,4,1
0.15269883,0.39689946,0.25539875,0.17687176,0.018131282,1,1
0.010110891,0.024418531,0.0011155116,0.0021610595,0.9621941,4,4
0.004027522,0.017508913,0.7991198,0.11828659,0.061057117,2,4
0.90653586,0.04456984,0.004917214,0.008224236,0.03575281,0,0
0.17896278,0.19260937,0.0016235537,0.002715458,0.6240889,4,4
0.017746987,0.019099971,0.809998,0.049644466,0.103510596,2,2
0.6020655,0.24929504,0.0664225,0.06171733,0.020499637,0,0
0.00097145716,0.0052646454,0.970603,0.013684027,0.009476769,2,2
0.00085227704,0.001062474,0.008314142,0.9863284,0.0034426062,3,3
0.85598576,0.09443753,0.018754289,0.018754289,0.012068098,0,0
0.28271168,0.3524368,0.18192066,0.16903138,0.01389952,1,0
0.00063662796,0.0029786648,0.9184678,0.07017489,0.0077420007,2,2
0.8029855,0.12792224,0.025403997,0.027341146,0.016347084,0,0
0.92068696,0.048716508,0.005784453,0.004640144,0.020171864,0,0
0.0017340461,0.005220694,0.89430577,0.079145566,0.019593863,2,2
0.8885195,0.030253066,0.022549164,0.0261188,0.03255948,0,0
0.90194094,0.047724593,0.014728998,0.012715996,0.022889428,0,1
0.0045520756,0.00949125,0.9032127,0.03833746,0.044406455,2,2
0.00043130346,0.0011210571,0.9669921,0.019685611,0.011769891,2,2
0.063113466,0.7675197,0.08467742,0.07867793,0.0060114237,1,1
0.0017201719,0.019436793,0.01805995,0.95478433,0.0059986785,3,3
0.0011105457,0.00334347,0.95792526,0.018119637,0.019501032,2,2
0.3268227,0.11683133,0.0039780326,0.005744013,0.54662395,4,1
0.36362234,0.02398569,0.0015821725,0.0026462062,0.60816354,4,4
0.35567585,0.38279164,0.12714563,0.11813903,0.016247844,1,3
0.0004092872,0.0010638317,0.007735066,0.98758894,0.0032028302,3,3
0.019532628,0.018148996,0.001112362,0.001728627,0.95947737,4,4
0.73083925,0.14513911,0.048207752,0.04479286,0.031020954,0,0
0.13993487,0.4212956,0.20205967,0.21746416,0.019245755,1,3
0.19499272,0.6318114,0.064766556,0.069705255,0.03872407,1,1
0.0010543616,0.0031743187,0.0031743187,0.97879744,0.0137995565,3,3
0.5118024,0.26418188,0.1016385,0.10938883,0.012988307,0,0
0.00071838545,0.001734979,0.9629884,0.02443906,0.010119238,2,2
0.16172893,0.29112458,0.20161304,0.11200414,0.2335293,1,1
0.0041806637,0.037893716,0.8927583,0.040783256,0.024384027,2,1
0.00082944497,0.010086685,0.015675096,0.9598759,0.013532791,3,3
0.037593868,0.0907919,0.45717713,0.27334306,0.14109409,2,2
0.008915595,0.0750869,0.73248845,0.1084221,0.0750869,2,2
0.6384389,0.12678911,0.0022283928,0.004317023,0.22822669,0,0
0.6789265,0.20953043,0.033379424,0.033379424,0.04478416,0,0
0.7974516,0.10190728,0.029222328,0.042196374,0.029222328,0,4
0.048774064,0.13644002,0.0077699935,0.011219521,0.79579645,4,4
0.3670489,0.31688944,0.12191663,0.13121325,0.06293183,0,1
0.15957037,0.4463804,0.21408744,0.15957037,0.020391375,1,0
0.41718858,0.2684504,0.16050464,0.1385686,0.015287726,0,0
0.00058392715,0.0025384773,0.003944951,0.97578263,0.017149951,3,3
0.053823646,0.31393033,0.36362696,0.23398483,0.034634165,2,0
0.030027047,0.8193992,0.067379534,0.07804603,0.0051482436,1,1
0.09922036,0.32149667,0.024563728,0.017011423,0.53770775,4,4
0.003579263,0.010012591,0.95282495,0.018023163,0.015559951,2,2
0.7130377,0.17652489,0.043701813,0.040606108,0.02612941,0,0
0.39462218,0.09769558,0.006444312,0.009305155,0.49193272,4,4
