0,1,2,3,4,pred,target_label
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.4026034,0.121482566,0.03665534,0.03665534,0.4026034,0,0
0.10385974,0.10385974,0.3442104,0.10385974,0.3442104,2,2
0.23246442,0.23246442,0.23246442,0.23246442,0.07014226,0,2
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.23246442,0.23246442,0.23246442,0.23246442,0.07014226,0,0
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.018976102,0.018976102,0.69073373,0.20842373,0.06289031,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,2
0.05098957,0.05098957,0.56004316,0.16898884,0.16898884,2,2
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,0
0.023411322,0.023411322,0.85217655,0.077589445,0.023411322,2,2
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.16898885,0.050989572,0.5600432,0.16898885,0.050989572,2,2
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,3
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,3
0.7330395,0.066740155,0.066740155,0.066740155,0.066740155,0,1
0.4026034,0.03665534,0.121482566,0.03665534,0.4026034,0,0
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,0
0.019847699,0.019847699,0.2179969,0.72246,0.019847699,3,3
0.6349691,0.05781126,0.05781126,0.19159718,0.05781126,0,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,4
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.023411322,0.077589445,0.023411322,0.023411322,0.85217655,4,4
0.023411322,0.077589445,0.023411322,0.023411322,0.85217655,4,4
0.05781271,0.63496566,0.19159614,0.05781271,0.05781271,1,1
0.5600432,0.050989572,0.16898885,0.050989572,0.16898885,0,4
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,1
0.20842376,0.06289032,0.018976104,0.018976104,0.6907338,4,0
0.019847699,0.019847699,0.2179969,0.72246,0.019847699,3,3
0.060244717,0.19965601,0.018177839,0.060244717,0.66167676,4,4
0.0128017105,0.0128017105,0.4659847,0.4659847,0.042427238,2,3
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,2
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,1
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,3
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.018976102,0.018976102,0.69073373,0.06289031,0.20842373,2,4
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,0
0.05287354,0.58071804,0.17522733,0.17522733,0.015953708,1,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,3
0.019847699,0.019847699,0.019847699,0.72246,0.2179969,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,0
0.033789102,0.3711221,0.3711221,0.111983314,0.111983314,1,2
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,1
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.3711221,0.111983314,0.111983314,0.3711221,0.033789102,0,1
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,1
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,2
0.29474282,0.026835091,0.08893644,0.29474282,0.29474282,0,3
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,0
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.72246,0.019847699,0.019847699,0.2179969,0.019847699,0,0
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.20842376,0.06289032,0.018976104,0.018976104,0.6907338,4,4
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.3711221,0.3711221,0.111983314,0.111983314,0.033789102,0,1
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,4
0.4026034,0.121482566,0.03665534,0.03665534,0.4026034,0,0
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.111983314,0.111983314,0.033789102,0.3711221,0.3711221,3,1
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,0
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.019847699,0.019847699,0.2179969,0.72246,0.019847699,3,3
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.27751055,0.08373418,0.27751055,0.27751055,0.08373418,0,1
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,3
0.023411322,0.023411322,0.85217655,0.077589445,0.023411322,2,2
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.1819447,0.1819447,0.016565297,0.016565297,0.60297996,4,1
0.05781271,0.63496566,0.19159614,0.05781271,0.05781271,1,2
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,0
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.40260336,0.12148255,0.036655337,0.40260336,0.036655337,0,4
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.050989572,0.050989572,0.16898885,0.16898885,0.5600432,4,4
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.1819447,0.1819447,0.016565297,0.016565297,0.60297996,4,4
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.15115291,0.5009334,0.15115291,0.15115291,0.045607872,1,0
0.05099096,0.56004137,0.1689883,0.1689883,0.05099096,1,1
0.3711221,0.3711221,0.111983314,0.111983314,0.033789102,0,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,1
0.15612486,0.5174109,0.15612486,0.15612486,0.01421451,1,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.13672252,0.13672252,0.4531099,0.13672252,0.13672252,2,1
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.10385974,0.10385974,0.3442104,0.10385974,0.3442104,2,4
0.022208126,0.022208126,0.073601834,0.80838,0.073601834,3,3
0.070004076,0.070004076,0.021122562,0.7688652,0.070004076,3,3
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.060244713,0.6616767,0.199656,0.060244713,0.018177837,1,1
0.199656,0.6616767,0.060244713,0.060244713,0.018177837,1,3
0.1819447,0.1819447,0.016565297,0.016565297,0.60297996,4,0
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,1
0.057811253,0.057811253,0.057811253,0.63496906,0.19159716,3,3
0.48021123,0.0131925475,0.0131925475,0.0131925475,0.48021123,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.077589445,0.023411322,0.023411322,0.85217655,0.023411322,3,3
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.6349691,0.05781126,0.05781126,0.19159718,0.05781126,0,4
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.10386192,0.3442071,0.3442071,0.10386192,0.10386192,1,2
0.019847699,0.019847699,0.2179969,0.72246,0.019847699,3,3
0.073601834,0.073601834,0.022208126,0.022208126,0.80838,4,4
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,4
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,0
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,0
0.80838,0.073601834,0.022208126,0.073601834,0.022208126,0,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,1
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.3711221,0.3711221,0.111983314,0.111983314,0.033789102,0,2
0.05287354,0.58071804,0.17522733,0.17522733,0.015953708,1,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.121482566,0.03665534,0.03665534,0.4026034,0.4026034,3,3
0.5600432,0.16898885,0.050989572,0.050989572,0.16898885,0,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.050989572,0.16898885,0.5600432,0.16898885,0.050989572,2,1
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.6349691,0.05781126,0.05781126,0.05781126,0.19159718,0,0
0.27751055,0.08373418,0.08373418,0.27751055,0.27751055,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.050989572,0.050989572,0.16898885,0.16898885,0.5600432,4,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,2
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,2
0.05287354,0.58071804,0.17522733,0.17522733,0.015953708,1,0
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.10386192,0.3442071,0.3442071,0.10386192,0.10386192,1,2
0.08373418,0.08373418,0.27751055,0.27751055,0.27751055,2,2
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,4
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.073601834,0.073601834,0.022208126,0.022208126,0.80838,4,4
0.073601834,0.073601834,0.022208126,0.022208126,0.80838,4,4
0.5009334,0.15115291,0.045607872,0.15115291,0.15115291,0,1
0.6349691,0.05781126,0.19159718,0.05781126,0.05781126,0,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.3711221,0.3711221,0.111983314,0.111983314,0.033789102,0,0
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.022208126,0.073601834,0.022208126,0.073601834,0.80838,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.15115291,0.5009334,0.15115291,0.15115291,0.045607872,1,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.019847699,0.019847699,0.2179969,0.72246,0.019847699,3,3
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.4026034,0.121482566,0.03665534,0.03665534,0.4026034,0,0
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.05287354,0.58071804,0.17522733,0.17522733,0.015953708,1,2
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,3
0.023411322,0.077589445,0.023411322,0.023411322,0.85217655,4,4
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.40260336,0.036655337,0.12148255,0.40260336,0.036655337,0,0
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,3
0.023411322,0.023411322,0.85217655,0.077589445,0.023411322,2,2
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,4
0.060244713,0.6616767,0.199656,0.060244713,0.018177837,1,2
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.5600432,0.050989572,0.050989572,0.16898885,0.16898885,0,0
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.6349691,0.05781126,0.05781126,0.19159718,0.05781126,0,1
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.018976102,0.20842373,0.018976102,0.69073373,0.06289031,3,3
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.1819447,0.1819447,0.016565297,0.016565297,0.60297996,4,4
0.02475236,0.02475236,0.02475236,0.02475236,0.9009906,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.013192546,0.013192546,0.48021117,0.48021117,0.013192546,2,3
0.2179969,0.019847699,0.019847699,0.019847699,0.72246,4,4
0.23246445,0.23246445,0.23246445,0.07014227,0.23246445,0,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,3
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,1
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.16898885,0.050989572,0.050989572,0.5600432,0.16898885,3,3
0.023411322,0.023411322,0.077589445,0.85217655,0.023411322,3,3
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.05098957,0.05098957,0.56004316,0.16898884,0.16898884,2,1
0.7330395,0.066740155,0.066740155,0.066740155,0.066740155,0,2
0.2179969,0.019847699,0.019847699,0.019847699,0.72246,4,4
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.070004076,0.070004076,0.070004076,0.7688652,0.021122562,3,3
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,1
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,1
0.070004076,0.070004076,0.021122562,0.070004076,0.7688652,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,4
0.80838,0.073601834,0.022208126,0.022208126,0.073601834,0,0
0.1819447,0.1819447,0.016565297,0.016565297,0.60297996,4,4
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.80838,0.073601834,0.022208126,0.073601834,0.022208126,0,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.80838,0.073601834,0.022208126,0.073601834,0.022208126,0,0
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.013192546,0.013192546,0.48021117,0.48021117,0.013192546,2,2
0.6616767,0.199656,0.060244713,0.060244713,0.018177837,0,0
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.019847699,0.019847699,0.72246,0.2179969,0.019847699,2,2
0.6349691,0.05781126,0.05781126,0.19159718,0.05781126,0,0
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,1
0.036655337,0.036655337,0.40260336,0.12148255,0.40260336,2,2
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.20842376,0.06289032,0.018976104,0.018976104,0.6907338,4,1
0.077589445,0.023411322,0.023411322,0.023411322,0.85217655,4,4
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,3
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.2179969,0.019847699,0.019847699,0.019847699,0.72246,4,4
0.5600432,0.16898885,0.050989572,0.16898885,0.050989572,0,0
0.15612486,0.5174109,0.15612486,0.15612486,0.01421451,1,3
0.060244713,0.6616767,0.199656,0.060244713,0.018177837,1,1
0.023411322,0.023411322,0.023411322,0.85217655,0.077589445,3,3
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.033789102,0.3711221,0.3711221,0.111983314,0.111983314,1,1
0.037619274,0.12467342,0.41317815,0.41317815,0.011350988,2,1
0.018976102,0.018976102,0.06289031,0.69073373,0.20842373,3,3
0.022208126,0.022208126,0.80838,0.073601834,0.073601834,2,2
0.045607872,0.15115291,0.5009334,0.15115291,0.15115291,2,2
0.42432442,0.12803672,0.011657204,0.011657204,0.42432442,0,0
0.3711221,0.3711221,0.111983314,0.111983314,0.033789102,0,0
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,4
0.06289032,0.20842376,0.018976104,0.018976104,0.6907338,4,4
0.3711221,0.3711221,0.111983314,0.111983314,0.033789102,0,1
0.060244713,0.6616767,0.060244713,0.199656,0.018177837,1,0
0.17522733,0.58071804,0.05287354,0.17522733,0.015953708,1,0
0.02475236,0.02475236,0.02475236,0.9009906,0.02475236,3,3
0.036655337,0.40260336,0.40260336,0.12148255,0.036655337,1,0
0.07000407,0.76886517,0.07000407,0.07000407,0.02112256,1,1
0.05098957,0.05098957,0.56004316,0.16898884,0.16898884,2,4
0.033789102,0.3711221,0.3711221,0.111983314,0.111983314,1,2
0.85217655,0.077589445,0.023411322,0.023411322,0.023411322,0,0
0.16898885,0.16898885,0.050989572,0.050989572,0.5600432,4,4
