0,1,2,3,4,pred,target_label
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,1
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.70028704,0.20479424,0.059890244,0.01751423,0.01751423,0,0
0.40592924,0.40592924,0.03471552,0.03471552,0.11871037,0,0
0.16654538,0.04870433,0.16654538,0.04870433,0.5695007,4,2
0.27894956,0.27894956,0.27894956,0.08157568,0.08157568,0,2
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.27894956,0.27894956,0.27894956,0.08157568,0.08157568,0,0
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.04870433,0.04870433,0.5695007,0.16654538,0.16654538,2,2
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.018289257,0.018289257,0.7312756,0.21385664,0.018289257,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.6718181,0.19646868,0.05745551,0.05745551,0.01680222,0,0
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,0
0.14898841,0.5094648,0.14898841,0.14898841,0.043569993,1,0
0.01680222,0.05745551,0.6718181,0.05745551,0.19646868,2,2
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.070039205,0.02048218,0.8189572,0.070039205,0.02048218,2,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,3
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.8616584,0.02155014,0.073691115,0.02155014,0.02155014,0,1
0.9090575,0.022735596,0.022735596,0.022735596,0.022735596,0,0
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,0
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,4
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.03471552,0.40592924,0.40592924,0.11871037,0.03471552,1,1
0.27894956,0.08157568,0.27894956,0.08157568,0.27894956,0,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.70028704,0.059890244,0.01751423,0.01751423,0.20479424,0,0
0.070039205,0.02048218,0.02048218,0.8189572,0.070039205,3,3
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,3
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,0
0.055210374,0.055210374,0.18879291,0.055210374,0.645576,4,4
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,3
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.055210374,0.055210374,0.645576,0.055210374,0.18879291,2,2
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.070039205,0.070039205,0.02048218,0.02048218,0.8189572,4,4
0.018289257,0.018289257,0.7312756,0.21385664,0.018289257,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.18879291,0.055210374,0.055210374,0.645576,0.055210374,3,1
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,1
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,2
0.16654538,0.04870433,0.04870433,0.5695007,0.16654538,3,3
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.20479424,0.059890244,0.01751423,0.01751423,0.70028704,4,4
0.7451096,0.0637226,0.0637226,0.0637226,0.0637226,0,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.01751423,0.059890244,0.70028704,0.01751423,0.20479424,2,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.037898827,0.037898827,0.44315174,0.44315174,0.037898827,2,2
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.070039205,0.070039205,0.02048218,0.02048218,0.8189572,4,4
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.037898827,0.037898827,0.44315174,0.44315174,0.037898827,2,2
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,4
0.5094648,0.14898841,0.043569993,0.14898841,0.14898841,0,0
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.02048218,0.02048218,0.070039205,0.8189572,0.070039205,3,3
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.06673216,0.06673216,0.019515071,0.78028846,0.06673216,3,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.20479424,0.059890244,0.01751423,0.01751423,0.70028704,4,0
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,4
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,0
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.16654538,0.16654538,0.5695007,0.04870433,0.04870433,2,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.03471552,0.40592924,0.40592924,0.11871037,0.03471552,1,3
0.02048218,0.070039205,0.8189572,0.070039205,0.02048218,2,2
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,1
0.03471552,0.40592924,0.40592924,0.11871037,0.03471552,1,2
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.6718181,0.19646868,0.05745551,0.05745551,0.01680222,0,0
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.5094648,0.14898841,0.043569993,0.14898841,0.14898841,0,4
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.02048218,0.02048218,0.070039205,0.8189572,0.070039205,3,3
0.055210374,0.055210374,0.055210374,0.18879291,0.645576,4,4
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,4
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.20479424,0.059890244,0.01751423,0.01751423,0.70028704,4,4
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.6718181,0.19646868,0.05745551,0.05745551,0.01680222,0,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.37447524,0.37447524,0.10951193,0.10951193,0.03202554,0,2
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.70028704,0.20479424,0.059890244,0.01751423,0.01751423,0,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.05745551,0.6718181,0.19646868,0.05745551,0.01680222,1,1
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.23296781,0.23296781,0.23296781,0.068128824,0.23296781,0,4
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,4
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,3
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,0
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.21385664,0.018289257,0.018289257,0.018289257,0.7312756,4,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.70028704,0.20479424,0.059890244,0.01751423,0.01751423,0,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.109511934,0.109511934,0.032025542,0.37447527,0.37447527,3,4
0.01680222,0.05745551,0.6718181,0.05745551,0.19646868,2,2
0.055210374,0.055210374,0.645576,0.055210374,0.18879291,2,2
0.645576,0.18879291,0.055210374,0.055210374,0.055210374,0,4
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.03471552,0.40592924,0.40592924,0.11871037,0.03471552,1,2
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.070039205,0.070039205,0.02048218,0.02048218,0.8189572,4,4
0.70028704,0.20479424,0.059890244,0.01751423,0.01751423,0,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,4
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,4
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,0
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,1
0.01680222,0.05745551,0.6718181,0.05745551,0.19646868,2,2
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,1
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.37447524,0.37447524,0.10951193,0.10951193,0.03202554,0,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.73127556,0.21385662,0.018289255,0.018289255,0.018289255,0,0
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.14898841,0.14898841,0.5094648,0.14898841,0.043569993,2,1
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.8189572,0.070039205,0.070039205,0.02048218,0.02048218,0,0
0.5695007,0.16654538,0.04870433,0.04870433,0.16654538,0,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.27894956,0.08157568,0.27894956,0.08157568,0.27894956,0,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,2
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,0
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.11871038,0.40592927,0.034715522,0.034715522,0.40592927,1,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.27894956,0.27894956,0.08157568,0.08157568,0.27894956,0,1
0.645576,0.18879291,0.055210374,0.055210374,0.055210374,0,0
0.021550141,0.021550141,0.86165845,0.021550141,0.073691115,2,2
0.61165565,0.17887458,0.015297553,0.015297553,0.17887458,0,0
0.6718181,0.19646868,0.05745551,0.05745551,0.01680222,0,1
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.055210374,0.055210374,0.645576,0.055210374,0.18879291,2,2
0.37447524,0.37447524,0.10951193,0.10951193,0.03202554,0,0
0.31535372,0.31535372,0.0269694,0.0269694,0.31535372,0,1
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.27894956,0.27894956,0.27894956,0.08157568,0.08157568,0,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.70028704,0.20479424,0.059890244,0.01751423,0.01751423,0,0
0.16654538,0.16654538,0.5695007,0.04870433,0.04870433,2,1
0.31535372,0.31535372,0.0269694,0.0269694,0.31535372,0,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.31535372,0.31535372,0.0269694,0.0269694,0.31535372,0,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,2
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,3
0.070039205,0.070039205,0.02048218,0.02048218,0.8189572,4,4
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.70028704,0.20479424,0.059890244,0.01751423,0.01751423,0,0
0.44315174,0.037898827,0.037898827,0.44315174,0.037898827,0,0
0.37447524,0.37447524,0.10951193,0.10951193,0.03202554,0,3
0.019515071,0.06673216,0.78028846,0.06673216,0.06673216,2,2
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.20479424,0.059890244,0.01751423,0.01751423,0.70028704,4,4
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,2
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,4
0.9090575,0.022735596,0.022735596,0.022735596,0.022735596,0,0
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.070039205,0.070039205,0.02048218,0.02048218,0.8189572,4,4
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.27894956,0.27894956,0.27894956,0.08157568,0.08157568,0,1
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,4
0.022735598,0.022735598,0.022735598,0.022735598,0.9090576,4,4
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,4
0.18879291,0.055210374,0.645576,0.055210374,0.055210374,2,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,3
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.034715522,0.11871038,0.40592927,0.034715522,0.40592927,2,2
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.018289255,0.018289255,0.21385662,0.73127556,0.018289255,3,3
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,1
0.78028846,0.06673216,0.06673216,0.019515071,0.06673216,0,2
0.20479424,0.059890244,0.01751423,0.01751423,0.70028704,4,4
0.073691115,0.021550141,0.021550141,0.021550141,0.86165845,4,4
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,0
0.16654536,0.048704326,0.16654536,0.5695006,0.048704326,3,3
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.037898827,0.037898827,0.44315174,0.44315174,0.037898827,2,4
0.8189572,0.070039205,0.02048218,0.02048218,0.070039205,0,0
0.1788746,0.1788746,0.015297554,0.015297554,0.6116557,4,4
0.04870433,0.04870433,0.5695007,0.16654538,0.16654538,2,2
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.6718181,0.19646868,0.05745551,0.05745551,0.01680222,0,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.37447524,0.37447524,0.10951193,0.10951193,0.03202554,0,0
0.8616584,0.073691115,0.02155014,0.02155014,0.02155014,0,0
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.9090575,0.022735596,0.022735596,0.022735596,0.022735596,0,0
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,1
0.0637226,0.0637226,0.7451096,0.0637226,0.0637226,2,2
0.021550141,0.021550141,0.86165845,0.073691115,0.021550141,2,2
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.42690098,0.12484432,0.010676825,0.010676825,0.42690098,0,1
0.21385664,0.018289257,0.018289257,0.018289257,0.7312756,4,4
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,3
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.21385664,0.018289257,0.018289257,0.018289257,0.7312756,4,4
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,3
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,1
0.021550141,0.021550141,0.021550141,0.86165845,0.073691115,3,3
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.27894956,0.27894956,0.27894956,0.08157568,0.08157568,0,1
0.16654538,0.04870433,0.5695007,0.16654538,0.04870433,2,1
0.02155014,0.02155014,0.073691115,0.8616584,0.02155014,3,3
0.27894956,0.08157568,0.27894956,0.08157568,0.27894956,0,2
0.0637226,0.0637226,0.7451096,0.0637226,0.0637226,2,2
0.61165565,0.17887458,0.015297553,0.015297553,0.17887458,0,0
0.5094648,0.14898841,0.14898841,0.14898841,0.043569993,0,0
0.8189572,0.070039205,0.070039205,0.02048218,0.02048218,0,4
0.059890244,0.20479424,0.01751423,0.01751423,0.70028704,4,4
0.5695007,0.16654538,0.16654538,0.04870433,0.04870433,0,1
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.15372819,0.5256684,0.15372819,0.15372819,0.013147005,1,0
0.022735598,0.022735598,0.022735598,0.9090576,0.022735598,3,3
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,0
0.050443236,0.5898247,0.17249025,0.17249025,0.014751558,1,1
0.27894956,0.27894956,0.27894956,0.08157568,0.08157568,0,4
0.022735598,0.022735598,0.9090576,0.022735598,0.022735598,2,2
0.6718181,0.19646868,0.05745551,0.05745551,0.01680222,0,0
0.11871038,0.40592927,0.034715522,0.034715522,0.40592927,1,4
