0,1,2,3,4,pred,target_label
0.669421,0.15834287,0.07701018,0.07701018,0.01821576,0,0
0.669448,0.15832993,0.07700389,0.07700389,0.018214272,0,4
0.012242405,0.025171965,0.012242405,0.9251713,0.025171965,3,3
0.011925371,0.024520103,0.90121275,0.0504165,0.011925371,2,3
0.071217835,0.61907035,0.14643307,0.14643307,0.016845658,1,1
0.08263508,0.1699084,0.009506337,0.019546257,0.7184039,4,1
0.006274162,0.006274162,0.006274162,0.006274162,0.9749034,4,4
0.097163394,0.047255486,0.00543627,0.00543627,0.84470856,4,4
0.012731758,0.012731758,0.0061921,0.0061921,0.96215224,4,4
0.011624342,0.011624342,0.8784637,0.04914385,0.04914385,2,2
0.0061496263,0.0061496263,0.0061496263,0.9555526,0.025998576,3,3
0.011050782,0.011050782,0.8351191,0.046719026,0.09606036,2,2
0.8160703,0.093869254,0.022203557,0.022203557,0.04565338,0,0
0.5002381,0.24326149,0.006619442,0.006619442,0.24326149,0,0
0.021184249,0.021184249,0.77851164,0.08955996,0.08955996,2,2
0.22289832,0.22289832,0.22289832,0.22289832,0.10840677,0,2
0.012482286,0.025665192,0.006070769,0.9432994,0.012482286,3,3
0.25171787,0.12242317,0.25171787,0.12242317,0.25171787,0,0
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.050323043,0.02447465,0.43743962,0.43743962,0.050323043,2,2
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.08468309,0.7362087,0.08468309,0.08468309,0.0097419415,1,2
0.00607077,0.012482287,0.94329953,0.025665196,0.012482287,2,2
0.46696433,0.05371301,0.0061791437,0.0061791437,0.46696433,0,0
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,0
0.006109943,0.006109943,0.9493865,0.025830809,0.012562834,2,2
0.13504526,0.2776705,0.2776705,0.2776705,0.031943206,1,1
0.49618566,0.24132027,0.11736629,0.11736629,0.02776148,0,0
0.012482287,0.00607077,0.94329953,0.025665196,0.012482287,2,2
0.8045549,0.09254468,0.005177854,0.005177854,0.09254468,0,0
0.13063803,0.2686087,0.2686087,0.2686087,0.06353591,1,0
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.005871848,0.005871848,0.91239035,0.051041808,0.024824223,2,2
0.085120864,0.35986272,0.35986272,0.1750195,0.02013424,1,1
0.050323047,0.050323047,0.43743965,0.43743965,0.024474652,2,2
0.045358635,0.8108016,0.09326322,0.045358635,0.005218056,1,1
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.061679035,0.5361531,0.26075846,0.12682007,0.014589378,1,3
0.062812895,0.062812895,0.5460093,0.26555204,0.062812895,2,3
0.14060232,0.14060232,0.28909653,0.28909653,0.14060232,2,1
0.8351191,0.046719026,0.011050782,0.011050782,0.09606036,0,0
0.025830809,0.012562834,0.006109943,0.006109943,0.9493865,4,0
0.010368688,0.010368688,0.18532135,0.7835726,0.010368688,3,3
0.4553813,0.22147503,0.10771455,0.10771455,0.10771455,0,0
0.011203975,0.04736668,0.84669614,0.04736668,0.04736668,2,4
0.104422696,0.44146442,0.21470656,0.21470656,0.024699837,1,1
0.012562834,0.025830809,0.006109943,0.006109943,0.9493865,4,4
0.025492571,0.025492571,0.006029938,0.006029938,0.9369549,4,4
0.061679035,0.5361531,0.26075846,0.12682007,0.014589378,1,1
0.3395121,0.16512197,0.16512197,0.16512197,0.16512197,0,4
0.012815568,0.0062328605,0.0062328605,0.0062328605,0.96848583,4,4
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.57166874,0.13520434,0.007564653,0.007564653,0.27799758,0,0
0.03403139,0.06997294,0.1438734,0.6082489,0.1438734,3,3
0.046719022,0.09606035,0.011050781,0.011050781,0.83511907,4,4
0.011050782,0.011050782,0.09606036,0.8351191,0.046719026,3,3
0.03595201,0.6425764,0.15199313,0.15199313,0.017485285,1,2
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.0061921,0.012731758,0.0061921,0.96215224,0.012731758,3,3
0.030979106,0.55369484,0.2692899,0.13096935,0.01506671,1,3
0.4418965,0.10451214,0.0058474313,0.0058474313,0.4418965,0,0
0.009927725,0.020412685,0.17743993,0.041971117,0.75024855,4,4
0.33018,0.33018,0.16058329,0.16058329,0.018473499,0,0
0.33018,0.33018,0.16058329,0.16058329,0.018473499,0,1
0.071217835,0.61907035,0.14643307,0.14643307,0.016845658,1,3
0.087600045,0.087600045,0.020720657,0.76147485,0.04260435,3,3
0.006109943,0.006109943,0.9493865,0.025830809,0.012562834,2,2
0.7973721,0.09171847,0.044607345,0.021694817,0.044607345,0,0
0.023328353,0.047966108,0.85741115,0.047966108,0.023328353,2,2
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.33018,0.33018,0.16058329,0.16058329,0.018473499,0,0
0.14769994,0.6245024,0.14769994,0.071833976,0.008263779,1,1
0.049143847,0.049143847,0.011624341,0.011624341,0.8784636,4,4
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.043291397,0.37631613,0.37631613,0.18302163,0.021054804,1,1
0.35236976,0.17137529,0.083348505,0.35236976,0.04053661,0,1
0.025171963,0.025171963,0.012242404,0.012242404,0.92517126,4,4
0.011483364,0.02361128,0.86780983,0.04854784,0.04854784,2,1
0.63224834,0.14955015,0.072733834,0.072733834,0.072733834,0,0
0.030979106,0.55369484,0.2692899,0.13096935,0.01506671,1,2
0.03156759,0.06490704,0.06490704,0.5642129,0.27440536,3,3
0.017041914,0.03504038,0.017041914,0.6262827,0.30459306,3,3
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,1
0.14769994,0.6245024,0.14769994,0.071833976,0.008263779,1,0
0.097163394,0.047255486,0.00543627,0.00543627,0.84470856,4,4
0.415364,0.09824897,0.023239525,0.415364,0.047783464,0,0
0.14769994,0.6245024,0.071833976,0.14769994,0.008263779,1,1
0.005835659,0.0119988695,0.90676713,0.024671227,0.050727226,2,2
0.0059917807,0.012319876,0.9310259,0.025331257,0.025331257,2,2
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.012086135,0.024850655,0.024850655,0.9133619,0.024850655,3,3
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.0510418,0.024824219,0.0058718477,0.0058718477,0.91239023,4,4
0.060743086,0.5280172,0.25680158,0.12489564,0.029542448,1,1
0.0059476863,0.0059476863,0.92417437,0.05170104,0.012229213,2,2
0.3238613,0.3238613,0.15751019,0.15751019,0.037256997,0,1
0.010256375,0.02108843,0.010256375,0.775085,0.18331395,3,4
0.44146436,0.21470653,0.024699835,0.10442268,0.21470653,0,0
0.049737796,0.049737796,0.005721835,0.005721835,0.8890807,4,4
0.083828144,0.083828144,0.019828463,0.7286871,0.083828144,3,3
0.005871848,0.005871848,0.91239035,0.051041808,0.024824223,2,2
0.24301101,0.24301101,0.027955981,0.24301101,0.24301101,0,1
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.31273255,0.035972353,0.0041382588,0.0041382588,0.64301854,4,0
0.05170104,0.012229213,0.0059476863,0.0059476863,0.92417437,4,4
0.071217835,0.61907035,0.14643307,0.14643307,0.016845658,1,0
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.4418965,0.10451214,0.0058474313,0.0058474313,0.4418965,0,0
0.045358635,0.8108016,0.09326322,0.045358635,0.005218056,1,1
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.0062328605,0.0062328605,0.012815568,0.96848583,0.0062328605,3,3
0.006109943,0.006109943,0.9493865,0.025830809,0.012562834,2,2
0.023328353,0.047966108,0.85741115,0.047966108,0.023328353,2,2
0.0059476863,0.0059476863,0.05170104,0.92417437,0.012229213,3,3
0.0061921,0.012731758,0.0061921,0.96215224,0.012731758,3,3
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.011624342,0.011624342,0.8784637,0.04914385,0.04914385,2,2
0.16512197,0.16512197,0.3395121,0.16512197,0.16512197,2,1
0.33018,0.33018,0.16058329,0.16058329,0.018473499,0,2
0.0059917807,0.012319876,0.9310259,0.025331257,0.025331257,2,2
0.01018496,0.043058623,0.7696881,0.0885341,0.0885341,2,3
0.00607077,0.012482287,0.94329953,0.025665196,0.012482287,2,2
0.18118757,0.042857572,0.004930334,0.004930334,0.76609427,4,4
0.0062328605,0.012815568,0.0062328605,0.0062328605,0.96848583,4,4
0.32739416,0.32739416,0.008908793,0.008908793,0.32739416,0,1
0.071217835,0.61907035,0.14643307,0.14643307,0.016845658,1,2
0.012731758,0.012731758,0.0061921,0.0061921,0.96215224,4,4
0.5642129,0.27440536,0.06490704,0.06490704,0.03156759,0,0
0.011624342,0.011624342,0.04914385,0.8784637,0.04914385,3,3
0.04511003,0.04511003,0.0106701935,0.8063577,0.09275205,3,4
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.087600045,0.087600045,0.020720657,0.76147485,0.04260435,3,3
0.006443373,0.013248407,0.006443373,0.48693243,0.48693243,3,4
0.012731758,0.012731758,0.0061921,0.0061921,0.96215224,4,4
0.0056063463,0.011527373,0.10020319,0.87113565,0.011527373,3,3
0.006109943,0.006109943,0.9493865,0.025830809,0.012562834,2,2
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.045358635,0.8108016,0.09326322,0.045358635,0.005218056,1,1
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.012731758,0.012731758,0.0061921,0.0061921,0.96215224,4,4
0.097163394,0.047255486,0.00543627,0.00543627,0.84470856,4,4
0.049737796,0.049737796,0.005721835,0.005721835,0.8890807,4,4
0.44300884,0.44300884,0.050963726,0.050963726,0.012054809,0,0
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.13504526,0.2776705,0.2776705,0.2776705,0.031943206,1,2
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.8160703,0.093869254,0.04565338,0.022203557,0.022203557,0,0
0.24481118,0.50336343,0.1190641,0.1190641,0.013697132,1,0
0.009927725,0.020412685,0.7502486,0.04197112,0.17743994,2,2
0.35986272,0.35986272,0.085120864,0.1750195,0.02013424,0,1
0.33018,0.33018,0.16058329,0.16058329,0.018473499,0,0
0.0123788575,0.025452532,0.45491746,0.052333694,0.45491746,2,2
0.14386272,0.608278,0.14386272,0.06996775,0.034028865,1,1
0.0059105596,0.012152875,0.9184055,0.05137831,0.012152875,2,2
0.23444638,0.055455256,0.48205206,0.11402317,0.11402317,2,4
0.0055715065,0.0055715065,0.023554476,0.86572206,0.09958049,3,3
0.0062328605,0.012815568,0.0062328605,0.96848583,0.0062328605,3,3
0.17334159,0.08430481,0.0047168355,0.0047168355,0.73292,4,4
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.19337986,0.397614,0.19337986,0.19337986,0.022246417,1,1
0.1190641,0.50336343,0.24481118,0.1190641,0.013697132,1,3
0.4418965,0.10451214,0.0058474313,0.0058474313,0.4418965,0,0
0.7269546,0.17193072,0.040667985,0.040667985,0.019778905,0,1
0.0062328605,0.012815568,0.0062328605,0.96848583,0.0062328605,3,3
0.31861976,0.01782453,0.0042161616,0.0042161616,0.6551234,4,0
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,1
0.04943904,0.04943904,0.005687466,0.8837403,0.011694166,3,3
0.0062328605,0.012815568,0.0062328605,0.0062328605,0.96848583,4,4
0.8556523,0.09842221,0.023280498,0.011322488,0.011322488,0,1
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.24481118,0.50336343,0.1190641,0.1190641,0.013697132,1,1
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,1
0.09660873,0.046985727,0.005405237,0.011113866,0.8398865,4,4
0.005835659,0.0119988695,0.90676713,0.024671227,0.050727226,2,2
0.0055715065,0.0055715065,0.86572206,0.023554476,0.09958049,2,2
0.28909653,0.14060232,0.14060232,0.14060232,0.28909653,0,4
0.43649834,0.10324803,0.011877651,0.011877651,0.43649834,0,0
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.13063803,0.2686087,0.2686087,0.2686087,0.06353591,1,2
0.010256375,0.010256375,0.775085,0.18331395,0.02108843,2,3
0.025830809,0.012562834,0.006109943,0.006109943,0.9493865,4,4
0.9184055,0.05137831,0.012152875,0.0059105596,0.012152875,0,0
0.008592784,0.008592784,0.31578094,0.64936566,0.017667873,3,4
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.025830809,0.012562834,0.006109943,0.006109943,0.9493865,4,4
0.0056735333,0.0056735333,0.0056735333,0.8815754,0.10140404,3,3
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,0
0.10176794,0.049494915,0.43024102,0.20924804,0.20924804,2,2
0.0061921002,0.01273176,0.01273176,0.96215236,0.0061921002,3,3
0.0885341,0.0885341,0.01018496,0.043058623,0.7696881,4,0
0.3709764,0.18042465,0.18042465,0.18042465,0.08774966,0,1
0.0055715065,0.0055715065,0.86572206,0.023554476,0.09958049,2,2
0.025830809,0.012562834,0.006109943,0.006109943,0.9493865,4,1
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.18894067,0.38848644,0.18894067,0.18894067,0.04469147,1,2
0.045358635,0.8108016,0.09326322,0.045358635,0.005218056,1,1
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.3238613,0.15751019,0.037256997,0.3238613,0.15751019,0,3
0.93695515,0.025492579,0.0060299393,0.0060299393,0.025492579,0,0
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.22289832,0.22289832,0.22289832,0.22289832,0.10840677,0,1
0.012815568,0.0062328605,0.0062328605,0.0062328605,0.96848583,4,4
0.84554136,0.097259186,0.023005402,0.011188695,0.023005402,0,0
0.5480499,0.12963411,0.12963411,0.06304765,0.12963411,0,0
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,1
0.06754525,0.06754525,0.5871459,0.13888177,0.13888177,2,2
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,0
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,2
0.44146442,0.21470656,0.21470656,0.104422696,0.024699837,0,0
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,2
0.1190641,0.50336343,0.24481118,0.1190641,0.013697132,1,0
0.7973721,0.09171847,0.044607345,0.044607345,0.021694817,0,0
0.010256375,0.010256375,0.18331395,0.775085,0.02108843,3,3
0.022203557,0.093869254,0.8160703,0.04565338,0.022203557,2,2
0.047966108,0.023328353,0.85741115,0.047966108,0.023328353,2,2
0.0061921,0.0061921,0.012731758,0.96215224,0.012731758,3,3
0.18024899,0.042635564,0.0049047945,0.010084892,0.7621258,4,4
0.012731758,0.012731758,0.0061921,0.0061921,0.96215224,4,4
0.024215117,0.04978941,0.0117770415,0.8900033,0.024215117,3,3
0.0059476863,0.0059476863,0.92417437,0.05170104,0.012229213,2,2
0.011322488,0.011322488,0.8556523,0.09842221,0.023280498,2,2
0.24326149,0.5002381,0.006619442,0.006619442,0.24326149,1,4
0.0510418,0.024824219,0.0058718477,0.0058718477,0.91239023,4,4
0.4553813,0.22147503,0.10771455,0.10771455,0.10771455,0,1
0.68330437,0.1616268,0.07860732,0.03823073,0.03823073,0,0
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.73292,0.08430481,0.0047168355,0.0047168355,0.17334159,0,0
0.7973721,0.09171847,0.044607345,0.044607345,0.021694817,0,1
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,1
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.3238613,0.3238613,0.15751019,0.15751019,0.037256997,0,0
0.24157268,0.4967653,0.006573487,0.013515938,0.24157268,1,1
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.15335847,0.15335847,0.008580373,0.03627496,0.6484277,4,4
0.006109943,0.006109943,0.9493865,0.025830809,0.012562834,2,2
0.3238613,0.3238613,0.15751019,0.15751019,0.037256997,0,0
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.0056735333,0.0056735333,0.10140404,0.8815754,0.0056735333,3,3
0.9184055,0.05137831,0.012152875,0.0059105596,0.012152875,0,0
0.3238613,0.3238613,0.15751019,0.15751019,0.037256997,0,1
0.32739416,0.32739416,0.008908793,0.008908793,0.32739416,0,0
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.0061496263,0.0061496263,0.0061496263,0.9555526,0.025998576,3,3
0.66689724,0.15772666,0.008824772,0.008824772,0.15772666,0,0
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,2
0.012894038,0.012894038,0.4738501,0.4738501,0.026511809,2,3
0.024824219,0.0510418,0.0058718477,0.0058718477,0.91239023,4,4
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.84554136,0.097259186,0.023005402,0.023005402,0.011188695,0,0
0.60824883,0.06997293,0.034031387,0.1438734,0.1438734,0,0
0.397614,0.19337986,0.19337986,0.19337986,0.022246417,0,3
0.005871848,0.005871848,0.91239035,0.024824223,0.051041808,2,2
0.0059476863,0.0059476863,0.05170104,0.92417437,0.012229213,3,3
0.021415237,0.7870964,0.0905365,0.0905365,0.010415317,1,1
0.4699475,0.05405615,0.0030244295,0.0030244295,0.4699475,0,4
0.18894067,0.38848644,0.18894067,0.18894067,0.04469147,1,2
0.012731758,0.012731758,0.0061921,0.0061921,0.96215224,4,4
0.0062328605,0.012815568,0.0062328605,0.0062328605,0.96848583,4,4
0.049737796,0.049737796,0.005721835,0.005721835,0.8890807,4,4
0.84669614,0.04736668,0.011203975,0.04736668,0.04736668,0,0
0.024850655,0.024850655,0.024850655,0.012086135,0.9133619,4,4
0.13397275,0.13397275,0.56639224,0.13397275,0.03168952,2,2
0.0510418,0.024824219,0.0058718477,0.0058718477,0.91239023,4,4
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.04511003,0.09275205,0.0106701935,0.04511003,0.8063577,4,4
0.25171787,0.25171787,0.12242317,0.12242317,0.25171787,0,1
0.085120864,0.35986272,0.35986272,0.1750195,0.02013424,1,1
0.006109943,0.025830809,0.006109943,0.9493865,0.012562834,3,3
0.0510418,0.024824219,0.0058718477,0.0058718477,0.91239023,4,4
0.31273255,0.035972353,0.0041382588,0.0041382588,0.64301854,4,4
0.0062328605,0.012815568,0.0062328605,0.0062328605,0.96848583,4,4
0.006109943,0.006109943,0.9493865,0.025830809,0.012562834,2,2
0.0056735333,0.0056735333,0.10140404,0.8815754,0.0056735333,3,3
0.025830809,0.012562834,0.006109943,0.006109943,0.9493865,4,4
0.2686087,0.2686087,0.2686087,0.13063803,0.06353591,0,0
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,3
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.011483364,0.02361128,0.86780983,0.04854784,0.04854784,2,2
0.03899651,0.16486427,0.018965982,0.6969913,0.08018187,3,3
0.0059476863,0.0059476863,0.05170104,0.92417437,0.012229213,3,3
0.045358635,0.8108016,0.09326322,0.045358635,0.005218056,1,1
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.022767415,0.046812747,0.83679444,0.046812747,0.046812747,2,1
0.4553813,0.22147503,0.10771455,0.10771455,0.10771455,0,2
0.05170104,0.012229213,0.0059476863,0.0059476863,0.92417437,4,4
0.18118757,0.042857572,0.004930334,0.004930334,0.76609427,4,4
0.6194835,0.07125667,0.0039867945,0.0039867945,0.30128625,0,0
0.16486427,0.03899651,0.08018187,0.6969913,0.018965982,3,3
0.17163157,0.083473146,0.009602749,0.009602749,0.72568977,4,1
0.07773112,0.67577034,0.15982522,0.07773112,0.008942186,1,1
0.049737796,0.049737796,0.005721835,0.005721835,0.8890807,4,4
0.011925371,0.011925371,0.90121275,0.0504165,0.024520103,2,4
0.86780983,0.04854784,0.02361128,0.011483364,0.04854784,0,0
0.09254468,0.09254468,0.005177854,0.005177854,0.8045549,4,4
0.011624342,0.011624342,0.8784637,0.04914385,0.04914385,2,2
0.5837019,0.2838492,0.06714086,0.032654006,0.032654006,0,0
0.0059917807,0.012319876,0.9310259,0.025331257,0.025331257,2,2
0.006274162,0.006274162,0.006274162,0.9749034,0.006274162,3,3
0.7973721,0.09171847,0.044607345,0.044607345,0.021694817,0,0
0.50336343,0.24481118,0.1190641,0.1190641,0.013697132,0,0
0.010368688,0.010368688,0.7835726,0.18532135,0.010368688,2,2
0.49618566,0.24132027,0.11736629,0.11736629,0.02776148,0,0
0.8254848,0.094952166,0.022459704,0.010923295,0.046180055,0,0
0.01003292,0.01003292,0.75819826,0.1793201,0.042415846,2,2
0.86780983,0.04854784,0.011483364,0.04854784,0.02361128,0,0
0.912708,0.051059578,0.012077482,0.012077482,0.012077482,0,1
0.019353647,0.019353647,0.71123785,0.081820786,0.16823411,2,2
0.005871848,0.005871848,0.91239035,0.051041808,0.024824223,2,2
0.08899971,0.773736,0.08899971,0.04328507,0.004979514,1,1
0.006029939,0.025492575,0.025492575,0.93695503,0.006029939,3,3
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.39358097,0.1914184,0.0107098175,0.0107098175,0.39358097,0,1
0.18526596,0.021312991,0.005041312,0.005041312,0.7833384,4,4
0.14769994,0.6245024,0.071833976,0.14769994,0.008263779,1,3
0.0062328605,0.0062328605,0.012815568,0.96848583,0.0062328605,3,3
0.0510418,0.024824219,0.0058718477,0.0058718477,0.91239023,4,4
0.7269546,0.17193072,0.040667985,0.040667985,0.019778905,0,0
0.043291397,0.37631613,0.37631613,0.18302163,0.021054804,1,3
0.045358635,0.8108016,0.09326322,0.045358635,0.005218056,1,1
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.50336343,0.24481118,0.1190641,0.1190641,0.013697132,0,0
0.006029939,0.006029939,0.93695503,0.025492575,0.025492575,2,2
0.08334851,0.3523698,0.3523698,0.1713753,0.040536612,1,1
0.017812833,0.15484038,0.65469354,0.15484038,0.017812833,2,1
0.0061496263,0.0061496263,0.025998576,0.9555526,0.0061496263,3,3
0.029542448,0.060743086,0.5280172,0.12489564,0.25680158,2,2
0.06353591,0.13063803,0.2686087,0.2686087,0.2686087,2,2
0.4418965,0.10451214,0.0058474313,0.0058474313,0.4418965,0,0
0.38848644,0.18894067,0.18894067,0.18894067,0.04469147,0,0
0.7973721,0.09171847,0.044607345,0.044607345,0.021694817,0,4
0.049737796,0.049737796,0.005721835,0.005721835,0.8890807,4,4
0.3238613,0.3238613,0.15751019,0.15751019,0.037256997,0,1
0.061679035,0.5361531,0.26075846,0.12682007,0.014589378,1,0
0.50336343,0.24481118,0.1190641,0.1190641,0.013697132,0,0
0.0062328605,0.0062328605,0.0062328605,0.96848583,0.012815568,3,3
0.13618954,0.57576406,0.13618954,0.13618954,0.015667241,1,0
0.03937676,0.7038736,0.16647187,0.080963716,0.009314064,1,1
0.096712485,0.40886822,0.19885336,0.096712485,0.19885336,1,4
0.02391763,0.02391763,0.87906945,0.049177736,0.02391763,2,2
0.49618566,0.24132027,0.11736629,0.11736629,0.02776148,0,0
0.39358097,0.1914184,0.0107098175,0.0107098175,0.39358097,0,4
