0,1,2,3,4,pred,target_label
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.043740164,0.76684177,0.08948644,0.08948644,0.0104451515,1,1
0.52595794,0.25702074,0.06139154,0.12562943,0.030000305,0,0
0.73987126,0.17668127,0.042201784,0.020622816,0.020622816,0,4
0.006396779,0.013090136,0.006396779,0.96102613,0.013090136,3,3
0.045317993,0.045317993,0.79450387,0.092714466,0.02214562,2,3
0.0623499,0.5341685,0.261033,0.12755944,0.0148891555,1,1
0.0936028,0.0936028,0.0053390437,0.0053390437,0.80211633,4,1
0.006483573,0.006483573,0.006483573,0.006483573,0.9740657,4,4
0.2993196,0.07147752,0.00834309,0.00834309,0.61251676,4,4
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.021620896,0.021620896,0.7756787,0.09053977,0.09053977,2,2
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.0060609435,0.0060609435,0.9105716,0.025380835,0.051925745,2,2
0.9048332,0.05159851,0.012324733,0.0060227476,0.025220886,0,0
0.56530195,0.1349941,0.0076999776,0.015756955,0.27624705,0,0
0.042328972,0.042328972,0.7421011,0.08662047,0.08662047,2,2
0.33711028,0.33711028,0.16473624,0.08052159,0.08052159,0,2
0.006396779,0.013090136,0.006396779,0.96102613,0.013090136,3,3
0.14100935,0.28848597,0.28848597,0.14100935,0.14100935,1,0
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.06560592,0.03205976,0.56206375,0.27466464,0.06560592,2,2
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.07195383,0.616448,0.14720778,0.14720778,0.017182576,1,2
0.012092427,0.024745505,0.8877783,0.050638307,0.024745505,2,2
0.6177878,0.072092615,0.004112117,0.004112117,0.30189538,0,0
0.14851524,0.6219231,0.14851524,0.07257519,0.008471214,1,0
0.00635229,0.00635229,0.9543423,0.026600879,0.00635229,2,2
0.21496694,0.43990055,0.1050739,0.21496694,0.025091646,1,1
0.39634505,0.1936826,0.1936826,0.1936826,0.022607269,0,0
0.0063103465,0.0063103465,0.9480409,0.026425237,0.012913264,2,2
0.80211633,0.0936028,0.0053390437,0.0053390437,0.0936028,0,0
0.18922678,0.18922678,0.3871323,0.18922678,0.04518735,2,0
0.006185917,0.012658637,0.92934716,0.025904177,0.025904177,2,2
0.006483573,0.006483573,0.006483573,0.9740657,0.006483573,3,3
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.08577927,0.35912198,0.35912198,0.17549273,0.020484088,1,1
0.15283075,0.03650489,0.15283075,0.63999474,0.017838906,3,2
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.07195383,0.616448,0.14720778,0.14720778,0.017182576,1,3
0.016490204,0.033744957,0.5916082,0.28910217,0.069054455,2,3
0.13028885,0.06366847,0.545465,0.13028885,0.13028885,2,1
0.85338044,0.023786716,0.011623895,0.011623895,0.09958506,0,0
0.026425233,0.012913263,0.0063103456,0.0063103456,0.9480408,4,0
0.022145119,0.045316968,0.09273501,0.7944859,0.045316968,3,3
0.3383907,0.16540232,0.16540232,0.16540232,0.16540232,0,0
0.011787223,0.04936023,0.86537135,0.04936023,0.024120945,2,4
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.026072938,0.026072938,0.006226218,0.006226218,0.93540174,4,4
0.026072938,0.026072938,0.006226218,0.006226218,0.93540174,4,4
0.08397927,0.35158613,0.35158613,0.17181018,0.04103829,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.006483573,0.006483573,0.006483573,0.006483573,0.9740657,4,4
0.0623499,0.5341685,0.261033,0.12755944,0.0148891555,1,1
0.5744538,0.13717957,0.003823677,0.003823677,0.28071928,0,0
0.040533677,0.08294665,0.08294665,0.7106264,0.08294665,3,3
0.026072938,0.026072938,0.006226218,0.006226218,0.93540174,4,4
0.010294907,0.010294907,0.18048777,0.7558114,0.043111,3,3
0.043740164,0.76684177,0.08948644,0.08948644,0.0104451515,1,2
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.013090136,0.006396779,0.006396779,0.96102613,0.013090136,3,3
0.08557185,0.7332962,0.08557185,0.08557185,0.009988228,1,3
0.6177878,0.072092615,0.004112117,0.004112117,0.30189538,0,0
0.018580858,0.07780929,0.15918726,0.07780929,0.6666133,4,4
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,0
0.24150684,0.49421087,0.11804637,0.11804637,0.028189473,1,1
0.07195383,0.616448,0.14720778,0.14720778,0.017182576,1,3
0.045316968,0.045316968,0.022145119,0.7944859,0.09273501,3,3
0.011623895,0.011623895,0.85338044,0.09958506,0.023786716,2,2
0.6538999,0.1561513,0.037298035,0.07632534,0.07632534,0,0
0.006185917,0.025904177,0.92934716,0.025904177,0.012658637,2,2
0.0063522896,0.0063522896,0.0063522896,0.95434225,0.026600877,3,3
0.5714313,0.27924228,0.06669933,0.06669933,0.0159278,0,0
0.14851524,0.6219231,0.14851524,0.07257519,0.008471214,1,1
0.05192574,0.025380833,0.006060943,0.006060943,0.9105715,4,4
0.0060609435,0.0060609435,0.9105716,0.051925745,0.025380835,2,2
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.46487716,0.2271723,0.05426199,0.2271723,0.026516296,0,1
0.013090136,0.013090136,0.006396779,0.006396779,0.96102613,4,4
0.012092427,0.024745505,0.8877783,0.050638307,0.024745505,2,1
0.6804563,0.16249296,0.03881279,0.07942509,0.03881279,0,0
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,2
0.08853676,0.04326541,0.02114258,0.75851846,0.08853676,3,3
0.041741215,0.041741215,0.009967802,0.7317967,0.17475305,3,3
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,0
0.05058302,0.05058302,0.005904216,0.005904216,0.8870255,4,4
0.6666133,0.07780929,0.018580858,0.15918726,0.07780929,0,0
0.14851524,0.6219231,0.14851524,0.07257519,0.008471214,1,1
0.0060609435,0.0060609435,0.9105716,0.025380835,0.051925745,2,2
0.0060609435,0.0060609435,0.9105716,0.025380835,0.051925745,2,2
0.011341607,0.011341607,0.832656,0.04749417,0.09716662,2,2
0.02443631,0.02443631,0.05000558,0.8766855,0.02443631,3,3
0.010804901,0.010804901,0.7932532,0.09256852,0.09256852,2,2
0.0063103465,0.0063103465,0.9480409,0.026425237,0.012913264,2,2
0.05192574,0.025380833,0.006060943,0.006060943,0.9105715,4,4
0.07195383,0.616448,0.14720778,0.14720778,0.017182576,1,1
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.33711028,0.33711028,0.16473624,0.08052159,0.08052159,0,1
0.020187197,0.04131035,0.04131035,0.72424287,0.1729492,3,4
0.6666133,0.07780929,0.018580858,0.07780929,0.15918726,0,0
0.0936028,0.0936028,0.0053390437,0.0053390437,0.80211633,4,4
0.006396779,0.006396779,0.013090136,0.96102613,0.013090136,3,3
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.21496694,0.21496694,0.025091646,0.43990055,0.1050739,3,1
0.006483573,0.006483573,0.006483573,0.9740657,0.006483573,3,3
0.48301297,0.027544027,0.0032150291,0.0032150291,0.48301297,0,0
0.100783095,0.024072878,0.005748603,0.005748603,0.86364686,4,4
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,0
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.6177878,0.072092615,0.004112117,0.004112117,0.30189538,0,0
0.04396477,0.77096766,0.089967914,0.089967914,0.005131712,1,1
0.011341607,0.011341607,0.832656,0.04749417,0.09716662,2,2
0.0063103465,0.0063103465,0.026425237,0.9480409,0.012913264,3,3
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.023827069,0.04875885,0.8548281,0.04875885,0.023827069,2,2
0.0058202455,0.0058202455,0.102039106,0.8744101,0.01191034,3,3
0.006396779,0.006396779,0.013090136,0.96102613,0.013090136,3,3
0.006396779,0.006396779,0.013090136,0.96102613,0.013090136,3,3
0.022670435,0.022670435,0.8133323,0.09493482,0.046391957,2,2
0.16540232,0.3383907,0.16540232,0.16540232,0.16540232,1,1
0.39634505,0.1936826,0.1936826,0.1936826,0.022607269,0,2
0.01120859,0.022936853,0.8228904,0.04693714,0.096027024,2,2
0.010945885,0.045837037,0.80360365,0.045837037,0.09377636,2,3
0.006268953,0.012828559,0.9418221,0.026251897,0.012828559,2,2
0.3134501,0.036577996,0.0042695035,0.0042695035,0.64143294,4,4
0.0064398833,0.013178345,0.0064398833,0.0064398833,0.967502,4,4
0.3272522,0.3272522,0.009121671,0.009121671,0.3272522,0,1
0.05426199,0.2271723,0.46487716,0.2271723,0.026516296,2,2
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.7317967,0.17475305,0.041741215,0.041741215,0.009967802,0,0
0.0063103465,0.0063103465,0.026425237,0.9480409,0.012913264,3,3
0.04814508,0.04814508,0.011497046,0.8440677,0.04814508,3,4
0.0064398833,0.013178345,0.0064398833,0.967502,0.0064398833,3,3
0.006396779,0.013090136,0.006396779,0.96102613,0.013090136,3,3
0.01041227,0.021307293,0.021307293,0.18254536,0.7644278,4,4
0.026425233,0.012913263,0.0063103456,0.0063103456,0.9480408,4,4
0.0060227476,0.025220886,0.05159851,0.9048332,0.012324733,3,3
0.010526963,0.010526963,0.772848,0.18455611,0.021541994,2,2
0.0623499,0.5341685,0.261033,0.12755944,0.0148891555,1,1
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.006483573,0.006483573,0.006483573,0.006483573,0.9740657,4,4
0.17445847,0.08525291,0.0048627714,0.0048627714,0.7305631,4,4
0.15868776,0.15868776,0.009051448,0.009051448,0.6645216,4,4
0.6132622,0.29968384,0.034980085,0.034980085,0.017093776,0,0
0.08557185,0.7332962,0.08557185,0.08557185,0.009988228,1,1
0.4399006,0.21496695,0.21496695,0.105073914,0.02509165,0,2
0.0063103465,0.0063103465,0.9480409,0.026425237,0.012913264,2,2
0.9166545,0.05227263,0.012485751,0.0061014327,0.012485751,0,0
0.5714313,0.27924228,0.06669933,0.06669933,0.0159278,0,0
0.019750658,0.019750658,0.70858145,0.08270796,0.16920926,2,2
0.11975056,0.501468,0.2450532,0.11975056,0.0139776785,1,1
0.27735293,0.1355676,0.27735293,0.27735293,0.032373544,0,0
0.020187197,0.04131035,0.72424287,0.04131035,0.1729492,2,2
0.14721036,0.6164588,0.14721036,0.07193753,0.017182875,1,1
0.0060227476,0.012324733,0.9048332,0.05159851,0.025220886,2,2
0.28848597,0.14100935,0.28848597,0.14100935,0.14100935,0,4
0.006140636,0.006140636,0.012565975,0.92254424,0.05260849,3,3
0.0130031025,0.0130031025,0.0063542477,0.95463645,0.0130031025,3,3
0.17445847,0.08525291,0.0048627714,0.0048627714,0.7305631,4,4
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.24152076,0.49423936,0.118024364,0.118024364,0.028191097,1,1
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,3
0.76386154,0.04355954,0.0050844126,0.0050844126,0.18241014,0,0
0.49421087,0.24150684,0.11804637,0.11804637,0.028189473,0,1
0.006396779,0.013090136,0.006396779,0.96102613,0.013090136,3,3
0.3134501,0.036577996,0.0042695035,0.0042695035,0.64143294,4,0
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.024120945,0.04936023,0.011787223,0.86537135,0.04936023,3,3
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.81335115,0.09491385,0.04639303,0.02267096,0.02267096,0,1
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.16072035,0.6730333,0.07853948,0.07853948,0.009167386,1,1
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.09203645,0.09203645,0.0052497005,0.02198367,0.7886937,4,4
0.011341607,0.011341607,0.832656,0.04749417,0.09716662,2,2
0.011341607,0.011341607,0.832656,0.04749417,0.09716662,2,2
0.3383907,0.16540232,0.16540232,0.16540232,0.16540232,0,4
0.4412981,0.10538199,0.006010921,0.006010921,0.4412981,0,0
0.08557185,0.7332962,0.08557185,0.08557185,0.009988228,1,1
0.097282805,0.199076,0.40728247,0.199076,0.097282805,2,2
0.008823108,0.008823108,0.6477577,0.31654084,0.018055288,2,3
0.04749417,0.09716662,0.011341607,0.011341607,0.832656,4,4
0.81335115,0.09491385,0.02267096,0.04639303,0.02267096,0,0
0.010294907,0.010294907,0.7558114,0.18048777,0.043111,2,4
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.05260849,0.012565975,0.006140636,0.006140636,0.92254424,4,4
0.0061803465,0.0061803465,0.0061803465,0.92851025,0.052948706,3,3
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,0
0.030972572,0.030972572,0.5430035,0.26535043,0.1297009,2,2
0.0064398833,0.013178345,0.0064398833,0.967502,0.0064398833,3,3
0.13690513,0.13690513,0.015980016,0.13690513,0.5733046,4,0
0.42864648,0.20946738,0.20946738,0.102385774,0.050033025,0,1
0.01018519,0.020842604,0.7477564,0.04265155,0.17856424,2,2
0.026425233,0.012913263,0.0063103456,0.0063103456,0.9480408,4,1
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.1579647,0.1579647,0.32317433,0.32317433,0.03772197,2,2
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.18922678,0.18922678,0.04518735,0.3871323,0.18922678,3,3
0.70858145,0.16920926,0.019750658,0.019750658,0.08270796,0,0
0.0060609435,0.0060609435,0.9105716,0.025380835,0.051925745,2,2
0.25702864,0.5259741,0.12560262,0.061393425,0.030001227,1,1
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.8877783,0.050638307,0.024745505,0.012092427,0.024745505,0,0
0.69423413,0.1657831,0.03959867,0.019350749,0.08103329,0,0
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.1023753,0.050027907,0.42860264,0.20949711,0.20949711,2,2
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,0
0.043740164,0.76684177,0.08948644,0.08948644,0.0104451515,1,2
0.5638204,0.1346732,0.1346732,0.1346732,0.032159958,0,0
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,2
0.1936826,0.39634505,0.1936826,0.1936826,0.022607269,1,0
0.709261,0.16937153,0.040455796,0.040455796,0.040455796,0,0
0.011623895,0.011623895,0.09958506,0.85338044,0.023786716,3,3
0.045317993,0.092714466,0.79450387,0.045317993,0.02214562,2,2
0.012247395,0.025062624,0.8991554,0.05128725,0.012247395,2,2
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.09830799,0.04804033,0.005607425,0.005607425,0.8424368,4,4
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.024745505,0.050638307,0.024745505,0.8877783,0.012092427,3,3
0.0060609435,0.0060609435,0.9105716,0.051925745,0.025380835,2,2
0.005748603,0.005748603,0.86364686,0.100783095,0.024072878,2,2
0.1920563,0.39301705,0.010954768,0.010954768,0.39301705,1,4
0.05192574,0.025380833,0.006060943,0.006060943,0.9105715,4,4
0.6293385,0.15028603,0.073458456,0.073458456,0.073458456,0,1
0.69423413,0.1657831,0.03959867,0.019350749,0.08103329,0,0
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.76386154,0.04355954,0.0050844126,0.0050844126,0.18241014,0,0
0.6666133,0.15918726,0.07780929,0.07780929,0.018580858,0,1
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.00635229,0.00635229,0.9543423,0.026600879,0.00635229,2,2
0.5099651,0.2492055,0.12177967,0.059524804,0.059524804,0,0
0.39746988,0.39746988,0.005413937,0.005413937,0.19423227,0,1
0.0063103465,0.0063103465,0.9480409,0.026425237,0.012913264,2,2
0.15918726,0.07780929,0.018580858,0.07780929,0.6666133,4,4
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.35158613,0.35158613,0.17181018,0.08397927,0.04103829,0,0
0.015631014,0.015631014,0.5607837,0.2740391,0.13391514,2,2
0.010526963,0.010526963,0.18455611,0.772848,0.021541994,3,3
0.9166545,0.05227263,0.012485751,0.0061014327,0.012485751,0,0
0.40449038,0.40449038,0.09659231,0.047213446,0.047213446,0,1
0.2784908,0.56989354,0.0077625196,0.0077625196,0.13609058,1,0
0.04396477,0.77096766,0.089967914,0.089967914,0.005131712,1,1
0.0063103456,0.0063103456,0.012913263,0.9480408,0.026425233,3,3
0.4412981,0.10538199,0.006010921,0.006010921,0.4412981,0,0
0.0052587665,0.0052587665,0.7900558,0.18866533,0.010761349,2,2
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,2
0.020622816,0.020622816,0.73987126,0.17668127,0.042201784,2,3
0.012913263,0.026425233,0.0063103456,0.0063103456,0.9480408,4,4
0.013090136,0.013090136,0.006396779,0.96102613,0.006396779,3,3
0.81335115,0.09491385,0.04639303,0.02267096,0.02267096,0,0
0.33709675,0.16476986,0.08051836,0.33709675,0.08051836,0,0
0.5638204,0.1346732,0.1346732,0.1346732,0.032159958,0,3
0.0060609435,0.0060609435,0.9105716,0.025380835,0.051925745,2,2
0.0061406363,0.0061406363,0.052608497,0.92254436,0.012565976,3,3
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.48301297,0.027544027,0.0032150291,0.0032150291,0.48301297,0,4
0.1591933,0.6666386,0.077793255,0.077793255,0.018581565,1,2
0.006483573,0.006483573,0.006483573,0.006483573,0.9740657,4,4
0.013178345,0.0064398833,0.0064398833,0.0064398833,0.967502,4,4
0.17270099,0.084394075,0.0098507535,0.0098507535,0.7232034,4,4
0.8440677,0.04814508,0.011497046,0.04814508,0.04814508,0,0
0.013090136,0.006396779,0.006396779,0.013090136,0.96102613,4,4
0.023221279,0.023221279,0.8330946,0.097241536,0.023221279,2,2
0.09716662,0.04749417,0.011341607,0.011341607,0.832656,4,4
0.11975056,0.501468,0.2450532,0.11975056,0.0139776785,1,1
0.045837037,0.09377636,0.010945885,0.045837037,0.80360365,4,4
0.18068363,0.36965418,0.18068363,0.18068363,0.088294975,1,1
0.13690512,0.57330453,0.13690512,0.13690512,0.015980015,1,1
0.012658637,0.025904177,0.006185917,0.92934716,0.025904177,3,3
0.026072938,0.026072938,0.006226218,0.006226218,0.93540174,4,4
0.17445847,0.08525291,0.0048627714,0.0048627714,0.7305631,4,4
0.013090136,0.013090136,0.006396779,0.006396779,0.96102613,4,4
0.0063103465,0.0063103465,0.9480409,0.026425237,0.012913264,2,2
0.008823107,0.008823107,0.3165408,0.64775765,0.018055286,3,3
0.026425233,0.012913263,0.0063103456,0.0063103456,0.9480408,4,4
0.08294664,0.08294664,0.71062636,0.08294664,0.040533673,2,0
0.0623499,0.5341685,0.261033,0.12755944,0.0148891555,1,3
0.07853948,0.6730333,0.16072035,0.07853948,0.009167386,1,1
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.03650489,0.15283075,0.017838906,0.63999474,0.15283075,3,3
0.011623895,0.011623895,0.09958506,0.85338044,0.023786716,3,3
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.006483573,0.006483573,0.006483573,0.9740657,0.006483573,3,3
0.08294664,0.08294664,0.71062636,0.08294664,0.040533673,2,1
0.54546493,0.13028884,0.06366846,0.13028884,0.13028884,0,2
0.026425233,0.012913263,0.0063103456,0.0063103456,0.9480408,4,4
0.3134501,0.036577996,0.0042695035,0.0042695035,0.64143294,4,4
0.6177878,0.072092615,0.004112117,0.004112117,0.30189538,0,0
0.15283075,0.03650489,0.15283075,0.63999474,0.017838906,3,3
0.27849084,0.13609059,0.0077625206,0.0077625206,0.5698936,4,1
0.11975056,0.501468,0.2450532,0.11975056,0.0139776785,1,1
0.026072938,0.026072938,0.006226218,0.006226218,0.93540174,4,4
0.01120859,0.022936853,0.8228904,0.096027024,0.04693714,2,4
0.8548281,0.04875885,0.023827069,0.04875885,0.023827069,0,0
0.16017036,0.16017036,0.0044645118,0.0044645118,0.6707302,4,4
0.011934419,0.011934419,0.8761779,0.04997663,0.04997663,2,2
0.5714313,0.27924228,0.06669933,0.06669933,0.0159278,0,0
0.011341607,0.011341607,0.832656,0.04749417,0.09716662,2,2
0.013090136,0.006396779,0.006396779,0.96102613,0.013090136,3,3
0.7317967,0.17475305,0.041741215,0.041741215,0.009967802,0,0
0.35912198,0.35912198,0.17549273,0.08577927,0.020484088,0,0
0.0057850145,0.011838244,0.86911714,0.101421446,0.011838244,2,2
0.6538999,0.1561513,0.07632534,0.07632534,0.037298035,0,0
0.6538999,0.1561513,0.037298035,0.07632534,0.07632534,0,0
0.005748603,0.005748603,0.86364686,0.100783095,0.024072878,2,2
0.91137636,0.025403267,0.012413857,0.025403267,0.025403267,0,0
0.9166545,0.05227263,0.012485751,0.0061014327,0.012485751,0,1
0.019750658,0.019750658,0.70858145,0.08270796,0.16920926,2,2
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.08601113,0.73706055,0.08601113,0.08601113,0.0049060197,1,1
0.0063103465,0.026425237,0.012913264,0.9480409,0.0063103465,3,3
0.006226218,0.006226218,0.93540174,0.026072938,0.026072938,2,2
0.4412981,0.10538199,0.006010921,0.006010921,0.4412981,0,1
0.3134501,0.036577996,0.0042695035,0.0042695035,0.64143294,4,4
0.21776648,0.44562945,0.21776648,0.106416315,0.0124212615,1,3
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.05192574,0.025380833,0.006060943,0.006060943,0.9105715,4,4
0.709261,0.16937153,0.040455796,0.040455796,0.040455796,0,0
0.16104484,0.32955632,0.32955632,0.16104484,0.018797683,1,3
0.077793255,0.6666386,0.1591933,0.077793255,0.018581565,1,1
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.57330453,0.13690512,0.13690512,0.13690512,0.015980015,0,0
0.0060609435,0.0060609435,0.9105716,0.051925745,0.025380835,2,2
0.13956371,0.5844376,0.13956371,0.06821748,0.06821748,1,1
0.01120859,0.04693714,0.8228904,0.096027024,0.022936853,2,1
0.0057850145,0.011838244,0.101421446,0.86911714,0.011838244,3,3
0.042328972,0.042328972,0.7421011,0.08662047,0.08662047,2,2
0.018580858,0.07780929,0.6666133,0.07780929,0.15918726,2,2
0.30189538,0.072092615,0.004112117,0.004112117,0.6177878,4,0
0.7317967,0.17475305,0.041741215,0.041741215,0.009967802,0,0
0.8331144,0.09722011,0.02322183,0.02322183,0.02322183,0,4
0.13609059,0.27849084,0.0077625206,0.0077625206,0.5698936,4,4
0.35158613,0.35158613,0.17181018,0.08397927,0.04103829,0,1
0.0623499,0.5341685,0.261033,0.12755944,0.0148891555,1,0
0.501468,0.2450532,0.11975056,0.11975056,0.0139776785,0,0
0.0064398833,0.0064398833,0.0064398833,0.967502,0.013178345,3,3
0.1311258,0.26826558,0.26826558,0.26826558,0.06407746,1,0
0.039995197,0.70118594,0.1674432,0.08182475,0.009550854,1,1
0.25140902,0.25140902,0.122886464,0.122886464,0.25140902,0,4
0.006268953,0.012828559,0.9418221,0.026251897,0.012828559,2,2
0.5815733,0.2841984,0.06788315,0.03317257,0.03317257,0,0
0.2993196,0.07147752,0.00834309,0.00834309,0.61251676,4,4
