0,1,2,3,4,pred,target_label
0.00517884,0.016352931,0.9147942,0.05504087,0.008633182,2,2
0.0056449473,0.018999822,0.013805025,0.9354008,0.02614941,3,1
0.22195417,0.070292145,0.0027044357,0.0042293016,0.70082,4,4
0.0071777715,0.0071777715,0.002000569,0.0016516857,0.9819921,4,4
0.027733773,0.6762272,0.14597908,0.14597908,0.004080951,1,1
0.523542,0.24324682,0.10602373,0.0994649,0.027722588,0,0
0.78267014,0.10803675,0.03887895,0.047091298,0.02332291,0,4
0.0007240923,0.0016612618,0.006353611,0.98768544,0.003575546,3,3
0.0025416878,0.005131922,0.90647894,0.080016285,0.0058312234,2,3
0.045079246,0.5802951,0.18377753,0.18377753,0.0070706983,1,1
0.034594536,0.11643866,0.0015123665,0.0039425828,0.8435118,4,1
0.0031410826,0.0055815857,0.0033483112,0.002008572,0.9859205,4,4
0.053235743,0.041232284,0.0038795792,0.016859839,0.8847925,4,4
0.010543505,0.0031325305,0.0015514251,0.0015514251,0.9832212,4,4
0.0073933518,0.0073933518,0.89017105,0.041482933,0.053559355,2,2
0.0011355114,0.001466079,0.0013753637,0.99041593,0.0056071216,3,3
0.0032632865,0.0074866256,0.9014014,0.03696873,0.050879978,2,2
0.91401875,0.037485056,0.0075914194,0.011871756,0.029033026,0,0
0.7148849,0.1358171,0.0017640638,0.0027587116,0.14477524,0,0
0.026215764,0.027945312,0.82530046,0.056424383,0.064114034,2,2
0.25189131,0.22168697,0.3051026,0.1511105,0.0702086,2,2
0.0061010127,0.02826207,0.0032209984,0.9484184,0.0139975725,3,3
0.25964913,0.1557597,0.1061719,0.07236981,0.4060494,4,0
0.023698507,0.023698507,0.025261983,0.9036425,0.023698507,3,3
0.010795747,0.017996352,0.68623585,0.23166303,0.053309076,2,2
0.0028050048,0.006859792,0.9384893,0.015738202,0.03610765,2,2
0.053148557,0.68416953,0.12998165,0.12193704,0.01076324,1,2
0.012617391,0.019731564,0.9113179,0.030857459,0.025475778,2,2
0.6540969,0.054164696,0.0026906182,0.003947277,0.2851005,0,0
0.27142993,0.5141255,0.09767592,0.10411995,0.012648734,1,0
0.001357806,0.0022634775,0.9777724,0.010485235,0.008121052,2,2
0.23906276,0.45281765,0.15286918,0.1262081,0.029042345,1,1
0.5794514,0.1615031,0.12508781,0.103275076,0.030682633,0,0
0.01096392,0.007966485,0.89981335,0.05078879,0.030467447,2,2
0.8011242,0.062233984,0.0013474912,0.0013474912,0.13394667,0,0
0.27041787,0.2882539,0.17292191,0.12564282,0.14276354,1,0
0.0076565417,0.01872449,0.8112821,0.042958997,0.119378015,2,2
0.00081922224,0.0035601687,0.004045233,0.9834077,0.0081677325,3,3
0.0005614134,0.0017726894,0.0026007069,0.9887051,0.0063601704,3,3
0.0031263873,0.0048893145,0.9205883,0.048746977,0.022649052,2,2
0.07534456,0.5458156,0.20937371,0.15212823,0.017337894,1,1
0.09774196,0.027242372,0.7547819,0.09774196,0.022491865,2,2
0.061959118,0.7482229,0.09089725,0.09089725,0.008023517,1,1
0.0017160884,0.0023618483,0.95713633,0.010263942,0.028521856,2,2
0.11318635,0.4918692,0.2011279,0.16605282,0.027763762,1,3
0.035445273,0.04027584,0.6279662,0.24088284,0.05542985,2,3
0.26906368,0.103212275,0.4485321,0.1172765,0.06191552,2,1
0.946917,0.0069216047,0.008383516,0.005714532,0.032063343,0,0
0.06574602,0.028656641,0.0016174867,0.0018379497,0.9021419,4,0
0.0035224694,0.009182713,0.2239003,0.753606,0.00978853,3,3
0.34790742,0.22247013,0.11018449,0.22247013,0.09696781,0,0
0.008816053,0.033717606,0.8763687,0.049466997,0.031630807,2,4
0.1719239,0.4481878,0.18326634,0.18326634,0.013355619,1,1
0.10015221,0.10675798,0.011413895,0.008293441,0.77338254,4,4
0.021778211,0.029973296,0.0023284252,0.0023284252,0.94359165,4,4
0.09889577,0.4031749,0.25781104,0.19968048,0.040437765,1,1
0.48767722,0.071760416,0.25746667,0.05558006,0.12751555,0,4
0.002958955,0.002958955,0.0026040664,0.0014654595,0.9900125,4,4
0.27871934,0.43586546,0.12949792,0.13804136,0.017875936,1,1
0.81587684,0.081831075,0.0012873723,0.0018886713,0.09911613,0,0
0.015475789,0.043004747,0.02420127,0.8121461,0.10517205,3,3
0.014154771,0.023596158,0.0013318543,0.0018330278,0.9590842,4,4
0.0023703459,0.005101635,0.2677302,0.69794494,0.02685289,3,3
0.02963942,0.7226922,0.12083297,0.12083297,0.0060023493,1,2
0.036142588,0.775574,0.09422285,0.08839136,0.0056691524,1,1
0.0069667636,0.021997888,0.0074263867,0.8941485,0.06946042,3,3
0.037775695,0.6692429,0.14447136,0.14447136,0.004038802,1,3
0.5999118,0.060171064,0.0010090518,0.0013028048,0.3376052,0,0
0.025389396,0.048091,0.19605874,0.07055416,0.6599066,4,4
0.25636917,0.4855984,0.11911363,0.12697199,0.011946898,1,0
0.27053902,0.512438,0.10377819,0.08037856,0.03286621,1,1
0.0930889,0.52229923,0.20034982,0.16541043,0.018851655,1,3
0.02739099,0.07140765,0.015414973,0.75889957,0.12688679,3,3
0.007508563,0.016160736,0.848117,0.070231184,0.05798254,2,2
0.60965526,0.123464614,0.108658284,0.07406347,0.084158294,0,0
0.0055706883,0.025805416,0.9231097,0.024209047,0.021305159,2,2
0.0008144533,0.0019918508,0.0031148857,0.9776829,0.016395966,3,3
0.6884568,0.23242344,0.03208381,0.030098127,0.016937966,0,0
0.24702828,0.6041211,0.060594182,0.0733934,0.014863071,1,1
0.060588956,0.044023827,0.005017196,0.0041422374,0.8862278,4,4
0.001108868,0.0022389158,0.9671623,0.014274211,0.0152157,2,2
0.052520692,0.49123615,0.24329458,0.2008629,0.0120856,1,1
0.72795635,0.14742017,0.026274156,0.029855315,0.06849401,0,1
0.023595056,0.012456507,0.0026890216,0.002220078,0.9590394,4,4
0.006641183,0.019672016,0.90856755,0.03972038,0.025398891,2,1
0.73009,0.14785226,0.046825748,0.04120898,0.034022983,0,0
0.08438531,0.5047094,0.20637202,0.19360548,0.010927808,1,2
0.14378625,0.08625394,0.025626501,0.45401883,0.29031444,3,3
0.006179897,0.012477641,0.0023705233,0.9606665,0.018305348,3,3
0.038002446,0.7176775,0.11999452,0.11999452,0.004331099,1,1
0.053650536,0.7361724,0.09533353,0.10832582,0.0065176915,1,0
0.08067409,0.054988932,0.0021156564,0.004853957,0.8573674,4,4
0.7190564,0.067657635,0.0072336406,0.16546547,0.04058682,0,0
0.15966499,0.6106498,0.12366414,0.09578067,0.010240425,1,1
0.0035147683,0.0058590677,0.9108074,0.013442271,0.06637652,2,2
0.0013852679,0.0027970802,0.9358379,0.021599254,0.038380474,2,2
0.0048224935,0.0070749572,0.9080069,0.051252827,0.028842943,2,2
0.004816034,0.013382988,0.0066282954,0.9666148,0.00855791,3,3
0.005535044,0.0119129345,0.86043704,0.02405341,0.09806161,2,2
0.0014314943,0.0035009037,0.96706676,0.016217437,0.01178338,2,2
0.069462486,0.030276537,0.002848831,0.0032370267,0.8941751,4,4
0.029688139,0.7238801,0.12103159,0.12103159,0.004368531,1,1
0.0021377522,0.0046011005,0.92347604,0.059228938,0.010556158,2,2
0.2250631,0.51636297,0.12665996,0.10457148,0.027342444,1,1
0.026057145,0.077185705,0.014663869,0.35754624,0.524547,4,4
0.75169986,0.08567045,0.0054945573,0.014323741,0.14281137,0,0
0.06399772,0.10668489,0.0023099075,0.0031791201,0.8238284,4,4
0.020896485,0.02875978,0.07033361,0.8493539,0.030656232,3,3
0.0030100385,0.0041427086,0.9448029,0.0139435725,0.034100804,2,2
0.2850349,0.1604106,0.003946429,0.13243425,0.4181738,4,1
0.0006819371,0.0021532157,0.0015645464,0.9915217,0.0040786103,3,3
0.6630391,0.062385887,0.00135078,0.00211237,0.27111188,0,0
0.028561475,0.009642077,0.0017184721,0.0016121397,0.9584658,4,4
0.054357976,0.5777094,0.18295863,0.17164049,0.013333603,1,0
0.0008265718,0.0014687869,0.0013779041,0.99224526,0.0040815864,3,3
0.19078135,0.2033679,0.0013945183,0.002045831,0.6024104,4,0
0.037913367,0.8135603,0.0673696,0.076550886,0.0046058744,1,1
0.0013977304,0.0044134674,0.9442572,0.02179357,0.02813807,2,2
0.0010516361,0.0025718329,0.0067047067,0.977758,0.0119138295,3,3
0.0018425633,0.0037204335,0.96410286,0.015167104,0.015167104,2,2
0.020266978,0.038388435,0.878114,0.046497878,0.016732834,2,2
0.0020816112,0.0036989448,0.18210396,0.79136163,0.020753883,3,3
0.0034436022,0.0074115777,0.015951997,0.95123816,0.021954693,3,3
0.0006354602,0.0029436788,0.0055759014,0.98490137,0.0059435824,3,3
0.015678516,0.011391981,0.82281,0.04356809,0.106551394,2,2
0.15149015,0.22224392,0.25253186,0.15149015,0.22224392,2,1
0.22204904,0.3472489,0.20830952,0.19541714,0.026975447,1,2
0.002308182,0.008281445,0.9353881,0.027873777,0.026148656,2,2
0.0029870677,0.008848338,0.9375641,0.03384057,0.016759966,2,3
0.0056091715,0.007719772,0.9294584,0.021452013,0.035760738,2,2
0.11002014,0.0371423,0.0015232523,0.0017308713,0.8495834,4,4
0.009204053,0.011883518,0.0019869052,0.0016404048,0.9752852,4,4
0.6370646,0.20175624,0.0024583687,0.0024583687,0.15626238,0,1
0.024342813,0.1879798,0.45971483,0.3133596,0.014602894,2,2
0.007635853,0.009248762,0.0015463781,0.0015463781,0.98002267,4,4
0.7150691,0.19930212,0.037864327,0.031260617,0.016503882,0,0
0.018946236,0.022948572,0.04939163,0.87504685,0.03366675,3,3
0.26608685,0.32228705,0.005070243,0.32228705,0.08426882,1,4
0.0021155467,0.00668004,0.0051738424,0.97416085,0.011869819,3,3
0.35188052,0.14388359,0.0111773545,0.4262077,0.06685085,3,3
0.019051988,0.014755971,0.029793784,0.29705167,0.63934654,4,4
0.030300409,0.012389618,0.001710267,0.001710267,0.9538895,4,4
0.004320054,0.016522346,0.04894051,0.9242714,0.0059456793,3,3
0.001471773,0.0026152853,0.9327556,0.04939126,0.013766197,2,2
0.06507933,0.60869956,0.15915748,0.15915748,0.00790611,1,1
0.031055046,0.80716497,0.08095977,0.075949125,0.0048711454,1,1
0.0023709128,0.0037078385,0.90137225,0.026860135,0.06568892,2,2
0.051268544,0.61912274,0.16188285,0.16188285,0.005843022,1,1
0.007677826,0.0038026557,0.0015548784,0.0015548784,0.98540974,4,4
0.1571519,0.1474302,0.004682994,0.007806483,0.68292844,4,4
0.026229205,0.02980378,0.0023152567,0.003396602,0.93825513,4,4
0.32230374,0.5040234,0.079058684,0.06957661,0.025037624,1,0
0.072989345,0.6404318,0.13825183,0.13825183,0.010075166,1,1
0.2183897,0.28197116,0.2327941,0.15868154,0.10816354,1,2
0.0014345758,0.0023914166,0.9691189,0.011808745,0.015246482,2,2
0.9180344,0.04013363,0.012710576,0.012710576,0.016410852,0,0
0.3620278,0.46742055,0.073316224,0.08330666,0.013928738,1,0
0.010375414,0.022330742,0.7988139,0.03492168,0.13355836,2,2
0.16928923,0.4140123,0.20504792,0.1923574,0.019293126,1,1
0.3609093,0.31763262,0.1475777,0.1475777,0.026302638,0,0
0.00630315,0.01643166,0.8089524,0.07611731,0.09219546,2,2
0.085133485,0.6167291,0.16125697,0.10991905,0.026961492,1,1
0.0018757224,0.0071737207,0.9206823,0.05904976,0.011218543,2,2
0.08992486,0.08992486,0.65142906,0.08436066,0.08436066,2,4
0.0034039954,0.008324782,0.021701846,0.940283,0.026286295,3,3
0.0027412667,0.011175673,0.004871128,0.97767264,0.0035392984,3,3
0.13449866,0.15282844,0.001985016,0.0027319728,0.7079559,4,4
0.0027951587,0.004659489,0.935195,0.018995643,0.03835469,2,2
0.12716943,0.5890852,0.14449818,0.11930068,0.019946579,1,1
0.1159421,0.44341508,0.20601845,0.21961023,0.015014149,1,3
0.45212412,0.1182193,0.0024012655,0.003100317,0.4241549,0,0
0.70244366,0.19578318,0.037195787,0.04226427,0.022313204,0,1
0.0012763025,0.0040300465,0.0022679416,0.9797008,0.012724869,3,3
0.44128528,0.02192074,0.00089901086,0.0014058866,0.53448915,4,0
0.029688139,0.7238801,0.12103159,0.12103159,0.004368531,1,1
0.018493079,0.030828161,0.0029006468,0.9104388,0.03733938,3,3
0.0043358337,0.0035797537,0.001772945,0.0014637354,0.98884773,4,4
0.73661625,0.101679645,0.06099799,0.078755595,0.021950545,0,1
0.044684615,0.6535868,0.16031992,0.13235942,0.009049187,1,1
0.20872262,0.6182625,0.07511141,0.085345164,0.012558316,1,1
0.040176604,0.7587365,0.09825407,0.09825407,0.004578885,1,1
0.33048177,0.1351316,0.0031188538,0.014447643,0.5168202,4,4
0.0031073345,0.010459018,0.9149781,0.019810814,0.051644742,2,2
0.002634719,0.007804605,0.8815291,0.043789748,0.06424184,2,2
0.4183035,0.16046034,0.12427827,0.1026067,0.19435117,0,4
0.47937298,0.17250565,0.0051405234,0.016231446,0.32674938,0,0
0.06303542,0.66992193,0.13566747,0.11939956,0.011975575,1,1
0.08221617,0.43275183,0.2767283,0.1557311,0.052572504,1,2
0.0102558145,0.009621077,0.23458886,0.69489217,0.050642133,3,3
0.02313145,0.029865429,0.0034036278,0.0034036278,0.94019586,4,4
0.88758844,0.06895081,0.0083764335,0.019217782,0.015866598,0,0
0.002931281,0.0076415464,0.8097179,0.14431086,0.035398368,2,4
0.04533924,0.66317195,0.1431608,0.1431608,0.005167266,1,1
0.038959756,0.007889833,0.0014989465,0.0017032005,0.9499482,4,4
0.00068110647,0.0014659283,0.0015626408,0.99031407,0.005976246,3,3
0.07136291,0.6261706,0.12680922,0.16372566,0.011931582,1,0
0.023425393,0.03224031,0.50267917,0.30154982,0.14010537,2,2
0.0014537106,0.008156417,0.0052157175,0.98204535,0.0031287845,3,3
0.17221648,0.2370211,0.0025417185,0.008554943,0.5796657,4,0
0.52323717,0.21395116,0.09325465,0.087485746,0.082071215,0,1
0.0030037062,0.008897625,0.88446397,0.020413537,0.083221205,2,2
0.014363349,0.008616362,0.002252966,0.0015356626,0.9732317,4,1
0.00087419956,0.002429298,0.004049666,0.98447025,0.008176558,3,3
0.13331242,0.20847593,0.34753165,0.28692055,0.023759421,2,2
0.10484162,0.66841793,0.119131505,0.09835443,0.00925453,1,1
0.0018359825,0.0025268584,0.96065956,0.014177805,0.020799896,2,2
0.09003037,0.11623982,0.005081647,0.25018385,0.53846437,4,3
0.8300466,0.094599545,0.011492348,0.013919648,0.04994182,0,0
0.005634502,0.005634502,0.82168835,0.029657682,0.13738497,2,2
0.32172316,0.38968027,0.1402291,0.078916274,0.069451295,1,1
0.010475422,0.007611306,0.0029196811,0.0021214024,0.9768722,4,4
0.86002624,0.086259186,0.005532401,0.025628058,0.022554304,0,0
0.7768191,0.1298829,0.026302895,0.04384654,0.023148555,0,0
0.029556554,0.7206717,0.12049515,0.12049515,0.008781408,1,1
0.16240571,0.08573865,0.45129955,0.062298488,0.23825765,2,2
0.04533924,0.66317195,0.1431608,0.1431608,0.005167266,1,0
0.027691253,0.67519045,0.14575528,0.14575528,0.0056078215,1,2
0.71666914,0.13615608,0.052229185,0.059345294,0.035600368,0,0
0.19715552,0.6225374,0.08061792,0.09160333,0.008085842,1,2
0.1809459,0.4151384,0.19288355,0.19288355,0.01814857,1,0
0.67709935,0.17704476,0.046291422,0.06371077,0.035853755,0,0
0.0020495374,0.0073534637,0.026383236,0.94377947,0.020434413,3,3
0.078331925,0.044081926,0.7809894,0.08349977,0.013096972,2,2
0.033599336,0.043380708,0.8732947,0.029569533,0.020155748,2,2
0.0029034147,0.0086001465,0.028947346,0.9112936,0.04825554,3,3
0.11278271,0.06346938,0.0014648811,0.005255796,0.8170272,4,4
0.039029192,0.006121745,0.001501618,0.0017062359,0.9516412,4,4
0.004409516,0.024740726,0.00949049,0.94338304,0.01797629,3,3
0.0033099323,0.008628914,0.80467844,0.14341052,0.03997221,2,2
0.0052995617,0.0060217986,0.8238307,0.121224515,0.04362347,2,2
0.22329131,0.22329131,0.003091516,0.004254781,0.54607105,4,4
0.020737609,0.018250959,0.0015113091,0.0017172477,0.95778286,4,4
0.7225943,0.1662796,0.020200958,0.038263388,0.052661806,0,1
0.7502533,0.06622499,0.0027160533,0.028865414,0.15194021,0,0
0.0027145273,0.006638524,0.9681065,0.009136585,0.013403846,2,2
0.59852827,0.12920599,0.0036119923,0.0077739996,0.26087984,0,0
0.59145916,0.14507607,0.11977779,0.112368114,0.031318936,0,1
0.021747546,0.72980404,0.12202206,0.12202206,0.0044042813,1,1
0.0008767825,0.0033532134,0.0040616314,0.987379,0.0043294597,3,3
0.0016238777,0.0034950306,0.9654444,0.014248421,0.015188441,2,2
0.43706053,0.23074035,0.1905011,0.10057407,0.04112401,0,0
0.30167598,0.50288945,0.0036759314,0.021985449,0.16977319,1,1
0.0033323725,0.009871206,0.9205128,0.017540762,0.04874298,2,2
0.042915147,0.07625861,0.013591085,0.15397376,0.7132614,4,4
0.0025214262,0.002865008,0.95857966,0.012450537,0.023583384,2,2
0.35807157,0.43369988,0.09980073,0.07251392,0.035913978,1,0
0.0032498424,0.007947667,0.8421552,0.11625139,0.03039594,2,2
0.0023566799,0.0069809943,0.14053188,0.8405226,0.009607925,3,3
0.82948315,0.12205625,0.016848685,0.015805913,0.015805913,0,0
0.34252807,0.19276044,0.18083318,0.23347695,0.05040133,0,1
0.3676925,0.30357453,0.002081647,0.003053885,0.32359746,0,0
0.037913367,0.8135603,0.0673696,0.076550886,0.0046058744,1,1
0.0013569174,0.0033184662,0.006285822,0.97713256,0.011906209,3,3
0.8339067,0.057011038,0.0020577018,0.0057181115,0.101306476,0,0
0.0021557896,0.002967008,0.9312536,0.04071216,0.022911446,2,2
0.04757719,0.69590616,0.13220741,0.11635439,0.00795483,1,2
0.010612245,0.012058138,0.7664802,0.18800896,0.022840464,2,3
0.015978828,0.026636474,0.0020692095,0.0025062857,0.95280915,4,4
0.0069917487,0.017098702,0.0061530853,0.95651317,0.013243332,3,3
0.7778566,0.088648796,0.049888592,0.060426477,0.023179471,0,0
0.6242343,0.080836445,0.017450392,0.21073867,0.06674024,0,0
0.48697397,0.18679933,0.13572806,0.14467812,0.04582048,0,3
0.001426968,0.0022316163,0.96400905,0.01616616,0.01616616,2,2
0.0007225857,0.0020079503,0.0067584836,0.98560035,0.004910627,3,3
0.029688139,0.7238801,0.12103159,0.12103159,0.004368531,1,1
0.71191,0.04565974,0.0008162169,0.0012764123,0.2403376,0,4
0.60503083,0.29965827,0.038804833,0.026450891,0.030055221,0,2
0.0045845993,0.006726051,0.004887062,0.0029316316,0.98087066,4,4
0.0048929593,0.009268219,0.0021326886,0.0016518156,0.98205435,4,4
0.077255376,0.09357391,0.0031683885,0.004954849,0.8210474,4,4
0.7297266,0.08316364,0.020399416,0.1386347,0.028075665,0,0
0.002958955,0.002958955,0.0026040664,0.0014654595,0.9900125,4,4
0.009883293,0.017561704,0.9216399,0.03545938,0.015455642,2,2
0.05734489,0.044414915,0.0020697515,0.0020697515,0.89410067,4,4
0.036007166,0.5614192,0.21535923,0.17779958,0.009414841,1,1
0.055656068,0.098898746,0.0038049947,0.02756521,0.814075,4,4
0.40597528,0.38086092,0.06367933,0.072355494,0.07712904,0,1
0.060481463,0.64277923,0.15766892,0.13017075,0.008899552,1,1
0.008136548,0.042828064,0.021211784,0.80880946,0.119014174,3,3
0.022086157,0.018234786,0.0010292388,0.001715726,0.95693415,4,4
0.4206471,0.030654853,0.0016232353,0.003969771,0.543105,4,4
0.02073408,0.011668272,0.0057789464,0.0041989074,0.95761985,4,4
0.0025601164,0.0062610954,0.9733036,0.009791344,0.008083812,2,2
0.005784069,0.041901298,0.124118775,0.7913195,0.036876343,3,3
0.019449878,0.017117117,0.00195082,0.0039388407,0.9575433,4,4
0.21239862,0.3540546,0.25725934,0.12741287,0.04887456,1,0
0.06385457,0.5256204,0.2016238,0.2016238,0.007277438,1,3
0.18629755,0.6684105,0.06704147,0.06704147,0.011209056,1,1
0.009402256,0.016707709,0.8767955,0.040859614,0.05623499,2,2
0.050840862,0.17112072,0.014170226,0.6544431,0.109425165,3,3
0.00071660354,0.0018681112,0.014425908,0.9774556,0.0055337483,3,3
0.040176604,0.7587365,0.09825407,0.09825407,0.004578885,1,1
0.0010623671,0.0038116297,0.0021450256,0.9877352,0.005245777,3,3
0.018471053,0.032822367,0.85308707,0.058324106,0.037295476,2,1
0.4413886,0.21860658,0.11541223,0.10157002,0.12302263,0,2
0.008689409,0.0055564614,0.0022720662,0.0019995307,0.98148257,4,4
0.14436105,0.042890426,0.0009899163,0.001759044,0.8099995,4,4
0.6782528,0.040808767,0.0015701097,0.0020271968,0.27734113,0,0
0.16215661,0.032838717,0.032838717,0.7511673,0.020998787,3,3
0.25608832,0.14411578,0.005544743,0.00671595,0.5875352,4,1
0.0730355,0.6408466,0.14746374,0.12978134,0.008872794,1,1
0.018065697,0.030115712,0.0019315005,0.0018119868,0.94807506,4,4
0.0034321318,0.015898861,0.88940674,0.034219235,0.05704297,2,4
0.924928,0.035585888,0.005581661,0.006342343,0.027562076,0,0
0.33025798,0.33025798,0.0033223645,0.0059037167,0.33025798,0,4
0.0035266767,0.008624812,0.91390723,0.025548162,0.0483932,2,2
0.59218967,0.27514175,0.05227269,0.04903826,0.031357616,0,0
0.0018352689,0.0044883187,0.9602715,0.018297823,0.01510706,2,2
0.0012075695,0.0018884153,0.003576972,0.98807937,0.0052476847,3,3
0.68808186,0.21791324,0.047041547,0.032065358,0.01489813,0,0
0.24455477,0.38244423,0.20190331,0.15638345,0.014714246,1,0
0.0016080427,0.012417421,0.84136665,0.14067514,0.003932676,2,2
0.41360676,0.3005305,0.13963176,0.12288474,0.023346206,0,0
0.77662575,0.13841517,0.02466923,0.021711137,0.038578697,0,0
0.0032494129,0.006993629,0.89759654,0.06541276,0.026747622,2,2
0.92102337,0.019941704,0.008154019,0.03543566,0.015445302,0,0
0.8339833,0.083647124,0.024852,0.034203745,0.023313899,0,1
0.029443504,0.0720057,0.31291214,0.1549784,0.43066022,4,2
0.0023532317,0.0032387471,0.95367354,0.014074703,0.026659824,2,2
0.037913367,0.8135603,0.0673696,0.076550886,0.0046058744,1,1
0.0011945606,0.008118372,0.010481777,0.97746474,0.002740642,3,3
0.0021344784,0.0037928876,0.92206174,0.052046157,0.019964797,2,2
0.2758858,0.18805452,0.005257121,0.008221163,0.52258146,4,1
0.09464614,0.015824681,0.0018034674,0.0024821078,0.8852436,4,4
0.25419477,0.45169455,0.16254537,0.11810517,0.013460117,1,3
0.0008263154,0.0017784848,0.0013774766,0.99193746,0.0040803202,3,3
0.017363481,0.0075682015,0.0021093886,0.0016337691,0.97132516,4,4
0.7847254,0.08943297,0.041553404,0.06498183,0.019306444,0,0
0.13322791,0.3258161,0.25235194,0.2690005,0.019603536,1,3
0.11548063,0.69068027,0.08944236,0.08944236,0.014954389,1,1
0.00151082,0.01166666,0.0057781483,0.9574876,0.023556877,3,3
0.45275855,0.21035959,0.15284923,0.16293325,0.021099359,0,0
0.0017180316,0.0034689838,0.9582201,0.019463627,0.017129214,2,2
0.27703455,0.31478468,0.16618642,0.11327916,0.12871514,1,1
0.0031249004,0.051936693,0.80977803,0.12701401,0.008146292,2,1
0.004063543,0.024304092,0.18767793,0.76513064,0.018823782,3,3
0.011627934,0.02502689,0.8398523,0.044470485,0.079022385,2,2
0.014198355,0.10285657,0.6151768,0.15089594,0.116872326,2,2
0.49339175,0.11353498,0.0031739045,0.007762193,0.38213724,0,0
0.6094477,0.2057405,0.07403939,0.084128365,0.02664399,0,0
0.69374216,0.14049137,0.05389219,0.0898375,0.022036798,0,4
0.064633675,0.13910943,0.008369865,0.0073660077,0.7805211,4,4
0.40231633,0.29231784,0.154323,0.10519258,0.045850173,0,1
0.18156044,0.5045352,0.14990006,0.14990006,0.014104218,1,0
0.42265645,0.4505406,0.054734394,0.054734394,0.0173342,1,0
0.0014607359,0.0018859825,0.0021430086,0.9868215,0.0076888255,3,3
0.0965211,0.30476528,0.30476528,0.2360476,0.057900704,1,0
0.031402152,0.7656726,0.09915228,0.09915228,0.004620744,1,1
0.06922948,0.26476896,0.16930963,0.1082621,0.38842982,4,4
0.001445583,0.006282009,0.97655475,0.00982435,0.0058933925,2,2
0.7424374,0.12413245,0.050758407,0.05410712,0.028564705,0,0
0.3774963,0.14480679,0.0059387987,0.014523878,0.45723426,4,4
