0,1,2,3,4,pred,target_label
0.09752163,0.047499247,0.0054883785,0.0054883785,0.84400237,4,4
0.012926275,0.0062959194,0.0062959194,0.0062959194,0.96818596,4,4
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.52742714,0.25685924,0.12510683,0.060927555,0.029679222,0,0
0.72614276,0.17224258,0.040856306,0.040856306,0.019902052,0,4
0.0062959203,0.012926277,0.0062959203,0.9681861,0.0062959203,3,3
0.012177906,0.012177906,0.9121327,0.051333524,0.012177906,2,3
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.083753616,0.17195618,0.009677448,0.009677448,0.72493535,4,1
0.012926275,0.0062959194,0.0062959194,0.0062959194,0.96818596,4,4
0.09752163,0.047499247,0.0054883785,0.0054883785,0.84400237,4,4
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,4
0.012022458,0.012022458,0.9005994,0.024683543,0.05067208,2,2
0.0063379426,0.0063379426,0.0063379426,0.9746483,0.0063379426,3,3
0.0060064546,0.0060064546,0.9236721,0.012331969,0.051982947,2,2
0.9005856,0.05068367,0.01202374,0.01202374,0.024683164,0,0
0.56656486,0.13439037,0.007563298,0.015528356,0.27595317,0,0
0.0384038,0.0384038,0.6824709,0.07883797,0.16188353,2,2
0.2775765,0.2775765,0.2775765,0.13519745,0.032073032,0,2
0.00625445,0.012841133,0.00625445,0.9618088,0.012841133,3,3
0.18050139,0.18050139,0.37059093,0.087904945,0.18050139,2,0
0.012505802,0.025675908,0.012505802,0.9368067,0.012505802,3,3
0.03458712,0.01684613,0.61464494,0.2993347,0.03458712,2,2
0.0060064546,0.0060064546,0.9236721,0.012331969,0.051982947,2,2
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,2
0.006131172,0.012588029,0.9428511,0.025841573,0.012588029,2,2
0.46680295,0.053930927,0.006231537,0.006231537,0.46680295,0,0
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,0
0.006044691,0.006044691,0.9295521,0.052313864,0.006044691,2,2
0.15762925,0.3236712,0.3236712,0.15762925,0.037399117,1,1
0.39722428,0.19347353,0.19347353,0.19347353,0.022355216,0,0
0.0118721435,0.024374932,0.88933945,0.05003854,0.024374932,2,2
0.73216516,0.08459922,0.0047611236,0.0047611236,0.17371352,0,0
0.19892074,0.40840805,0.19892074,0.09687524,0.09687524,1,0
0.006050976,0.012423377,0.93051857,0.025503565,0.025503565,2,2
0.0063379426,0.0063379426,0.0063379426,0.9746483,0.0063379426,3,3
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.0059294673,0.0059294673,0.911833,0.051316656,0.024991432,2,2
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.02288271,0.02288271,0.8348945,0.096457474,0.02288271,2,2
0.11926798,0.5028117,0.24487142,0.11926798,0.013781015,1,1
0.0059294673,0.0059294673,0.911833,0.024991432,0.051316656,2,2
0.10460454,0.44099334,0.21479185,0.21479185,0.024818474,1,3
0.049239177,0.049239177,0.42614117,0.42614117,0.049239177,2,3
0.37061143,0.08792054,0.18048935,0.18048935,0.18048935,0,1
0.8549645,0.023432786,0.0114132585,0.0114132585,0.098776214,0,0
0.05198295,0.012331971,0.0060064555,0.0060064555,0.9236722,4,0
0.010111908,0.010111908,0.17967598,0.7574806,0.042619523,3,3
0.45482042,0.22152652,0.107884355,0.107884355,0.107884355,0,0
0.0059728497,0.025174279,0.9185043,0.025174279,0.025174279,2,4
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.09639792,0.046946198,0.011138455,0.011138455,0.834379,4,4
0.051316656,0.024991432,0.0059294673,0.0059294673,0.911833,4,4
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.33921105,0.16519722,0.16519722,0.16519722,0.16519722,0,4
0.012841133,0.012841133,0.00625445,0.00625445,0.9618088,4,4
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.5755765,0.13656129,0.0037428585,0.0037428585,0.28037664,0,0
0.021830795,0.04482123,0.04482123,0.7965146,0.092012115,3,3
0.046946198,0.09639792,0.011138455,0.011138455,0.834379,4,4
0.011138454,0.011138454,0.096397914,0.83437896,0.046946194,3,3
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,2
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.024374932,0.024374932,0.0118721435,0.88933945,0.05003854,3,3
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,3
0.6189363,0.07151601,0.004024819,0.004024819,0.3014982,0,0
0.0151601955,0.031125693,0.26937774,0.13120413,0.55313224,4,4
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,0
0.21479185,0.44099334,0.21479185,0.10460454,0.024818474,1,1
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,3
0.08786566,0.08786566,0.02084701,0.7606203,0.0428014,3,3
0.006050976,0.012423377,0.93051857,0.025503565,0.025503565,2,2
0.51144534,0.24907605,0.121315904,0.05908136,0.05908136,0,0
0.006050976,0.012423377,0.93051857,0.025503565,0.025503565,2,2
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.5930252,0.28884107,0.06851371,0.033366468,0.01625358,0,0
0.14409056,0.60745907,0.14409056,0.07018129,0.034178585,1,1
0.09639792,0.046946198,0.011138455,0.011138455,0.834379,4,4
0.0059294673,0.0059294673,0.911833,0.051316656,0.024991432,2,2
0.04345674,0.37609696,0.37609696,0.18318318,0.0211662,1,1
0.33767042,0.164467,0.08009613,0.33767042,0.08009613,0,1
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,4
0.0107534,0.04532327,0.8055346,0.093065456,0.04532327,2,1
0.81525296,0.094188236,0.022344375,0.045870073,0.022344375,0,0
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,2
0.07883797,0.0384038,0.0384038,0.6824709,0.16188353,3,3
0.020996317,0.020996317,0.010226543,0.7660679,0.18171291,3,3
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.14794746,0.62371904,0.14794746,0.07205984,0.008326272,1,0
0.050000384,0.050000384,0.0057773762,0.0057773762,0.8884444,4,4
0.59304863,0.033371855,0.01625422,0.2888172,0.068508044,0,0
0.14794746,0.62371904,0.14794746,0.07205984,0.008326272,1,1
0.005968699,0.012254453,0.9178661,0.012254453,0.051656194,2,2
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.011138454,0.011138454,0.83437896,0.046946194,0.096397914,2,2
0.00625445,0.012841133,0.00625445,0.9618088,0.012841133,3,3
0.010613594,0.010613594,0.7950618,0.0918555,0.0918555,2,2
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.025667125,0.025667125,0.006089782,0.006089782,0.9364862,4,4
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.40514717,0.40514717,0.09610175,0.046801962,0.046801962,0,1
0.0057290616,0.0057290616,0.0057290616,0.88101465,0.10179828,3,4
0.66860706,0.158595,0.018325118,0.07723644,0.07723644,0,0
0.047499247,0.09752163,0.0054883785,0.0054883785,0.84400237,4,4
0.0061710184,0.0061710184,0.012669838,0.94897866,0.026009517,3,3
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.19347352,0.19347352,0.022355214,0.39722425,0.19347352,3,1
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.48325896,0.027197124,0.0031425362,0.0031425362,0.48325896,0,0
0.051316656,0.024991432,0.0059294673,0.0059294673,0.911833,4,4
0.10194014,0.42976072,0.20932086,0.20932086,0.049657404,1,0
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.30149814,0.07151599,0.004024818,0.004024818,0.6189362,4,0
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.0058926707,0.012098357,0.9061744,0.050998203,0.024836343,2,2
0.0063379426,0.0063379426,0.0063379426,0.9746483,0.0063379426,3,3
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.023478828,0.048198957,0.8566444,0.048198957,0.023478828,2,2
0.0061710174,0.0061710174,0.026009513,0.94897854,0.012669836,3,3
0.0061710184,0.012669838,0.0061710184,0.94897866,0.026009517,3,3
0.00625445,0.00625445,0.012841133,0.9618088,0.012841133,3,3
0.020327909,0.020327909,0.7416805,0.041735623,0.17592816,2,2
0.121716484,0.121716484,0.5131341,0.121716484,0.121716484,2,1
0.3299888,0.3299888,0.16072558,0.16072558,0.018571299,0,2
0.006050976,0.012423377,0.93051857,0.025503565,0.025503565,2,2
0.0059728497,0.025174279,0.9185043,0.025174279,0.025174279,2,3
0.006050976,0.012423377,0.93051857,0.025503565,0.025503565,2,2
0.09752163,0.047499247,0.0054883785,0.0054883785,0.84400237,4,4
0.024683543,0.05067208,0.012022458,0.012022458,0.9005994,4,4
0.24004258,0.24004258,0.013509255,0.013509255,0.4928963,4,1
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,2
0.012841133,0.012841133,0.00625445,0.00625445,0.9618088,4,4
0.42976072,0.20932086,0.20932086,0.10194014,0.049657404,0,0
0.00625445,0.00625445,0.012841133,0.9618088,0.012841133,3,3
0.13640033,0.13640033,0.015760599,0.57503843,0.13640033,3,4
0.00625445,0.012841133,0.00625445,0.9618088,0.012841133,3,3
0.00625445,0.012841133,0.00625445,0.9618088,0.012841133,3,3
0.013162806,0.013162806,0.013162806,0.4802558,0.4802558,3,4
0.012841133,0.012841133,0.00625445,0.00625445,0.9618088,4,4
0.012098357,0.024836343,0.050998203,0.9061744,0.0058926707,3,3
0.0057773762,0.0057773762,0.8884444,0.050000384,0.050000384,2,2
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.011138454,0.011138454,0.83437896,0.046946194,0.096397914,2,2
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.012926275,0.0062959194,0.0062959194,0.0062959194,0.96818596,4,4
0.09752163,0.047499247,0.0054883785,0.0054883785,0.84400237,4,4
0.083753616,0.17195618,0.009677448,0.009677448,0.72493535,4,4
0.5729185,0.27901372,0.06618264,0.06618264,0.015702495,0,0
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.3376704,0.3376704,0.16446699,0.080096126,0.080096126,0,2
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.9005856,0.05068367,0.024683164,0.01202374,0.01202374,0,0
0.24487142,0.5028117,0.11926798,0.11926798,0.013781015,1,0
0.019472254,0.019472254,0.71046126,0.08207137,0.1685229,2,2
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.24298109,0.24298109,0.24298109,0.24298109,0.028075648,0,0
0.015406163,0.015406163,0.56210655,0.13333285,0.27374828,2,2
0.114208214,0.48148063,0.23448311,0.114208214,0.055619884,1,1
0.010005361,0.020542203,0.7494992,0.17778277,0.04217045,2,2
0.14977174,0.07293947,0.6314098,0.07293947,0.07293947,2,4
0.0057773762,0.0057773762,0.050000384,0.8884444,0.050000384,3,3
0.0062959203,0.012926277,0.0062959203,0.9681861,0.0062959203,3,3
0.15949978,0.15949978,0.0043715546,0.0043715546,0.6722573,4,4
0.0059294673,0.0059294673,0.911833,0.024991432,0.051316656,2,2
0.21754678,0.44670406,0.21754678,0.10595914,0.012243222,1,1
0.11926798,0.5028117,0.24487142,0.11926798,0.013781015,1,3
0.6189363,0.07151601,0.004024819,0.004024819,0.3014982,0,0
0.60746175,0.1440912,0.1440912,0.070173025,0.034182906,0,1
0.00625445,0.012841133,0.00625445,0.9618088,0.012841133,3,3
0.3188946,0.017942552,0.00425705,0.00425705,0.6546488,4,0
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.023765033,0.0487865,0.011575085,0.8670868,0.0487865,3,3
0.012926275,0.0062959194,0.0062959194,0.0062959194,0.96818596,4,4
0.85495174,0.0987868,0.023432435,0.011414482,0.011414482,0,1
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.24136841,0.4956187,0.117561795,0.117561795,0.027889308,1,1
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.15655234,0.15655234,0.0088105425,0.018089097,0.6599956,4,4
0.0061710174,0.0061710174,0.94897854,0.012669836,0.026009513,2,2
0.011138454,0.011138454,0.83437896,0.046946194,0.096397914,2,2
0.5131341,0.121716484,0.121716484,0.121716484,0.121716484,0,4
0.44171548,0.10477584,0.0058966344,0.0058966344,0.44171548,0,0
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.10194014,0.20932086,0.42976072,0.20932086,0.049657404,2,2
0.005625454,0.005625454,0.8650818,0.09995729,0.02371008,2,3
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,4
0.84479904,0.097613685,0.023154171,0.023154171,0.011278933,0,0
0.0059294673,0.0059294673,0.911833,0.024991432,0.051316656,2,4
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.05198295,0.012331971,0.0060064555,0.0060064555,0.9236722,4,4
0.0062113847,0.0062113847,0.0062113847,0.95518625,0.026179655,3,3
0.043258037,0.768829,0.08882476,0.08882476,0.010263402,1,0
0.016537301,0.016537301,0.60337704,0.29384717,0.069701165,2,2
0.006131172,0.012588029,0.025841573,0.9428511,0.012588029,3,3
0.14666273,0.14666273,0.016946385,0.07142537,0.6183028,4,0
0.48148063,0.23448311,0.114208214,0.114208214,0.055619884,0,1
0.010005361,0.020542203,0.7494992,0.04217045,0.17778277,2,2
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,1
0.0062959203,0.0062959203,0.012926277,0.9681861,0.0062959203,3,3
0.1890234,0.38808763,0.1890234,0.1890234,0.04484222,1,2
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.0059294673,0.0059294673,0.911833,0.024991432,0.051316656,2,2
0.13518317,0.2775811,0.03207356,0.2775811,0.2775811,1,3
0.83437896,0.096397914,0.011138454,0.011138454,0.046946194,0,0
0.011138454,0.011138454,0.83437896,0.046946194,0.096397914,2,2
0.36878508,0.36878508,0.087476596,0.087476596,0.087476596,0,1
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,4
0.83437896,0.096397914,0.011138454,0.011138454,0.046946194,0,0
0.77767706,0.089847,0.0213145,0.0213145,0.089847,0,0
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.05909229,0.05909229,0.51141506,0.12130872,0.24909171,2,2
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,0
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,2
0.60746175,0.1440912,0.1440912,0.070173025,0.034182906,0,0
0.11926798,0.5028117,0.24487142,0.11926798,0.013781015,1,2
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,0
0.79651433,0.09202332,0.04481575,0.04481575,0.02183079,0,0
0.0060064546,0.0060064546,0.051982947,0.9236721,0.012331969,3,3
0.04481575,0.09202332,0.79651433,0.04481575,0.02183079,2,2
0.0118721435,0.024374932,0.88933945,0.024374932,0.05003854,2,2
0.0061710174,0.0061710174,0.026009513,0.94897854,0.012669836,3,3
0.17195618,0.083753616,0.009677448,0.009677448,0.72493535,4,4
0.012841133,0.012841133,0.00625445,0.00625445,0.9618088,4,4
0.048786502,0.048786502,0.011575085,0.8670869,0.023765035,3,3
0.0059294673,0.0059294673,0.911833,0.051316656,0.024991432,2,2
0.010005361,0.020542203,0.7494992,0.17778277,0.04217045,2,2
0.327352,0.327352,0.008972032,0.008972032,0.327352,0,4
0.051316656,0.024991432,0.0059294673,0.0059294673,0.911833,4,4
0.72614276,0.17224258,0.040856306,0.040856306,0.019902052,0,1
0.71046126,0.1685229,0.019472254,0.019472254,0.08207137,0,0
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.6189363,0.07151601,0.004024819,0.004024819,0.3014982,0,0
0.72614276,0.17224258,0.040856306,0.040856306,0.019902052,0,1
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.0063379426,0.0063379426,0.0063379426,0.9746483,0.0063379426,3,3
0.006131172,0.012588029,0.9428511,0.025841573,0.012588029,2,2
0.4956187,0.24136841,0.117561795,0.117561795,0.027889308,0,0
0.18944539,0.38900152,0.010661717,0.021889778,0.38900152,1,1
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.14666273,0.14666273,0.016946385,0.07142537,0.6183028,4,4
0.0061710174,0.0061710174,0.94897854,0.026009513,0.012669836,2,2
0.4956187,0.24136841,0.117561795,0.117561795,0.027889308,0,0
0.0059294673,0.0059294673,0.911833,0.051316656,0.024991432,2,2
0.0056947027,0.0056947027,0.101187766,0.87573093,0.011691906,3,3
0.9121326,0.05133352,0.012177905,0.012177905,0.012177905,0,0
0.547308,0.12982261,0.12982261,0.12982261,0.06322417,0,1
0.39341888,0.39341888,0.010782788,0.010782788,0.19159667,0,0
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.0061710184,0.0061710184,0.012669838,0.94897866,0.026009517,3,3
0.8440025,0.047499254,0.005488379,0.005488379,0.09752165,0,0
0.0059294673,0.0059294673,0.911833,0.051316656,0.024991432,2,2
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,2
0.026295785,0.012807723,0.46730033,0.46730033,0.026295785,2,3
0.012669836,0.026009513,0.0061710174,0.0061710174,0.94897854,4,4
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.60746175,0.1440912,0.1440912,0.070173025,0.034182906,0,0
0.5274009,0.1251006,0.02968137,0.25687784,0.0609394,0,0
0.42976072,0.20932086,0.20932086,0.10194014,0.049657404,0,3
0.0058926707,0.012098357,0.9061744,0.024836343,0.050998203,2,2
0.0061710174,0.0061710174,0.026009513,0.94897854,0.012669836,3,3
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.48325896,0.027197124,0.0031425362,0.0031425362,0.48325896,0,4
0.27449587,0.5635728,0.065111,0.065111,0.031709332,1,2
0.012841133,0.012841133,0.00625445,0.00625445,0.9618088,4,4
0.012926275,0.0062959194,0.0062959194,0.0062959194,0.96818596,4,4
0.050000384,0.050000384,0.0057773762,0.0057773762,0.8884444,4,4
0.768829,0.08882476,0.010263402,0.08882476,0.043258037,0,0
0.012926275,0.0062959194,0.0062959194,0.0062959194,0.96818596,4,4
0.02407394,0.02407394,0.8783575,0.049420644,0.02407394,2,2
0.09639792,0.046946198,0.011138455,0.011138455,0.834379,4,4
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.13120413,0.26937774,0.0151601955,0.031125693,0.55313224,4,4
0.22286585,0.22286585,0.22286585,0.22286585,0.108536616,0,1
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.012254453,0.051656194,0.005968699,0.9178661,0.012254453,3,3
0.051316656,0.024991432,0.0059294673,0.0059294673,0.911833,4,4
0.18159357,0.043074373,0.004977099,0.004977099,0.7653779,4,4
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,4
0.006131172,0.012588029,0.9428511,0.012588029,0.025841573,2,2
0.0114132585,0.0114132585,0.098776214,0.8549645,0.023432786,3,3
0.025667125,0.025667125,0.006089782,0.006089782,0.9364862,4,4
0.17151263,0.35213593,0.35213593,0.08352738,0.040688124,1,0
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,3
0.077244416,0.6685945,0.15859202,0.077244416,0.018324774,1,1
0.02084701,0.0428014,0.7606203,0.08786566,0.08786566,2,2
0.021550106,0.09084015,0.010496274,0.78627336,0.09084015,3,3
0.0061710174,0.0061710174,0.026009513,0.94897854,0.012669836,3,3
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.0063379426,0.0063379426,0.0063379426,0.9746483,0.0063379426,3,3
0.045928255,0.045928255,0.816287,0.045928255,0.045928255,2,1
0.45482042,0.22152652,0.107884355,0.107884355,0.107884355,0,2
0.026009513,0.012669836,0.0061710174,0.0061710174,0.94897854,4,4
0.48008516,0.027011912,0.0064088465,0.0064088465,0.48008516,0,4
0.64250535,0.036159284,0.0041780835,0.0041780835,0.31297925,0,0
0.16513652,0.039175507,0.080422185,0.6961849,0.019080969,3,3
0.29894137,0.07090952,0.008193357,0.008193357,0.6137624,4,1
0.061869428,0.5355806,0.26083001,0.12704083,0.014679141,1,1
0.024991432,0.051316656,0.0059294673,0.0059294673,0.911833,4,4
0.011575085,0.023765033,0.8670868,0.0487865,0.0487865,2,4
0.88844454,0.05000039,0.0057773767,0.0057773767,0.05000039,0,0
0.17371349,0.084599204,0.0047611226,0.0047611226,0.73216504,4,4
0.011138454,0.011138454,0.83437896,0.046946194,0.096397914,2,2
0.39515132,0.39515132,0.09373072,0.09373072,0.022235837,0,0
0.011575085,0.023765033,0.8670868,0.0487865,0.0487865,2,2
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.7578722,0.17981277,0.02077169,0.02077169,0.02077169,0,0
0.4201454,0.4201454,0.09965937,0.048534535,0.011515305,0,0
0.005694703,0.0116919065,0.875731,0.10118777,0.005694703,2,2
0.52742714,0.25685924,0.12510683,0.060927555,0.029679222,0,0
0.81525296,0.094188236,0.022344375,0.022344375,0.045870073,0,0
0.0056947027,0.0056947027,0.87573093,0.101187766,0.011691906,2,2
0.88933945,0.024374932,0.0118721435,0.024374932,0.05003854,0,0
0.8348945,0.096457474,0.02288271,0.02288271,0.02288271,0,1
0.019472254,0.019472254,0.71046126,0.08207137,0.1685229,2,2
0.011138454,0.011138454,0.83437896,0.046946194,0.096397914,2,2
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,1
0.0060064555,0.012331971,0.05198295,0.9236722,0.0060064555,3,3
0.0061710174,0.0061710174,0.94897854,0.026009513,0.012669836,2,2
0.57111377,0.13546938,0.0076240236,0.0076240236,0.2781688,0,1
0.31297925,0.036159284,0.0041780835,0.0041780835,0.64250535,4,4
0.21754678,0.44670406,0.21754678,0.10595914,0.012243222,1,3
0.0063379426,0.0063379426,0.0063379426,0.9746483,0.0063379426,3,3
0.051316656,0.024991432,0.0059294673,0.0059294673,0.911833,4,4
0.6824709,0.16188353,0.0384038,0.07883797,0.0384038,0,0
0.08530779,0.35964182,0.35964182,0.17516848,0.020240128,1,3
0.077244416,0.6685945,0.15859202,0.077244416,0.018324774,1,1
0.0062959194,0.0062959194,0.0062959194,0.96818596,0.012926275,3,3
0.44099334,0.21479185,0.21479185,0.10460454,0.024818474,0,0
0.006050976,0.012423377,0.93051857,0.025503565,0.025503565,2,2
0.2685093,0.2685093,0.2685093,0.06369097,0.13078113,0,1
0.009579816,0.08290865,0.7176217,0.17022136,0.019668506,2,1
0.011277706,0.02315448,0.097603075,0.8448103,0.02315448,3,3
0.026225451,0.053843986,0.46599355,0.22696854,0.22696854,2,2
0.024818473,0.104604535,0.21479183,0.21479183,0.4409933,4,2
0.46980295,0.05428415,0.0030550344,0.0030550344,0.46980295,0,0
0.58304757,0.28398132,0.06736096,0.032805078,0.032805078,0,0
0.9005856,0.05068367,0.024683164,0.01202374,0.01202374,0,4
0.15511313,0.15511313,0.0179228,0.0179228,0.65392816,4,4
0.24136841,0.4956187,0.117561795,0.117561795,0.027889308,1,1
0.07797735,0.6749385,0.16009682,0.07797735,0.009010021,1,0
0.5355806,0.26083001,0.12704083,0.061869428,0.014679141,0,0
0.0062113847,0.0062113847,0.0062113847,0.95518625,0.026179655,3,3
0.08352738,0.35213593,0.35213593,0.17151263,0.040688124,1,0
0.03955769,0.7030624,0.16676788,0.08122658,0.009385458,1,1
0.18050137,0.18050137,0.18050137,0.08790494,0.3705909,4,4
0.006089782,0.006089782,0.9364862,0.025667125,0.025667125,2,2
0.61462766,0.29936284,0.034581926,0.034581926,0.016845657,0,0
0.44171548,0.10477584,0.0058966344,0.0058966344,0.44171548,0,4
