0,1,2,3,4,pred,target_label
0.06301623,0.024947837,0.12215095,0.7793323,0.010552784,3,3
0.0053045806,0.022752414,0.9261594,0.03615963,0.009623987,2,2
0.015723784,0.05529496,0.01794918,0.83404684,0.07698529,3,1
0.11532986,0.09455992,0.0014616355,0.0024818908,0.7861667,4,4
0.003799614,0.0043373755,0.0033285255,0.0017171471,0.9868174,4,4
0.037909668,0.69739085,0.095753856,0.16259721,0.006348405,1,1
0.5253259,0.1493827,0.15960291,0.13085976,0.034828693,0,0
0.8436651,0.072885364,0.03760127,0.02885498,0.016993279,0,4
0.00077307335,0.0033157659,0.009560874,0.9830345,0.0033157659,3,3
0.012007237,0.01671727,0.8867449,0.071701534,0.012828924,2,3
0.086283535,0.5881762,0.17869516,0.13713165,0.009713444,1,1
0.07834813,0.21144395,0.0034920005,0.010757596,0.6959584,4,1
0.0056381808,0.004939141,0.0035475555,0.0015005488,0.9843746,4,4
0.09535009,0.101873584,0.0023424097,0.0077098203,0.7927241,4,4
0.009546865,0.0049251146,0.0022257909,0.001708084,0.9815941,4,4
0.0011487902,0.0029017515,0.9191343,0.019780314,0.057034843,2,2
0.0012341699,0.004062216,0.0029177011,0.9874457,0.0043402035,3,3
0.0025732785,0.005693843,0.76288384,0.19003594,0.038813107,2,2
0.82275087,0.071078554,0.023072658,0.01657202,0.06652601,0,0
0.34898016,0.32663316,0.0050488473,0.013625285,0.3057125,0,0
0.036904026,0.028320348,0.8280335,0.048090074,0.058652088,2,2
0.14368972,0.2000543,0.3629487,0.2283681,0.06493921,2,2
0.0038362641,0.015400606,0.0038362641,0.9325213,0.044405654,3,3
0.17597756,0.26177403,0.22931495,0.11830269,0.21463074,1,0
0.015553792,0.020267716,0.0057633673,0.94179684,0.016618177,3,3
0.052830562,0.060308624,0.4392442,0.29528186,0.15233473,2,2
0.00084156747,0.0024265507,0.9374528,0.02017392,0.03910522,2,2
0.098225705,0.6695732,0.11212935,0.11212935,0.007942458,1,2
0.0023439385,0.00824305,0.9675052,0.013100597,0.008807143,2,2
0.65730923,0.07906218,0.0017014128,0.0017014128,0.2602257,0,0
0.24179079,0.57161754,0.0895928,0.08385571,0.0131431725,1,0
0.0005103522,0.001917545,0.96532613,0.027070941,0.005175022,2,2
0.2404383,0.35765666,0.22503835,0.14159463,0.035272054,1,1
0.6541266,0.17409497,0.084062316,0.07363888,0.01407719,0,0
0.0021809193,0.0051559894,0.9002159,0.08309292,0.009354258,2,2
0.6576759,0.079106286,0.0011444475,0.001702362,0.26037088,0,0
0.120442584,0.24943933,0.30422828,0.23346289,0.092426874,2,0
0.0007852564,0.0027614678,0.93457127,0.029917318,0.031964634,2,2
0.0010018864,0.0042971615,0.002888766,0.97766805,0.014144132,3,3
0.0007746946,0.0027243258,0.0040525496,0.98509604,0.0073523414,3,3
0.0008919641,0.0033513748,0.92996675,0.03398327,0.031806663,2,2
0.08328606,0.40777728,0.24014457,0.25657436,0.012217794,1,1
0.086884096,0.021643009,0.28597957,0.55432713,0.051166236,3,2
0.0857309,0.6671106,0.12752832,0.11171696,0.007913247,1,1
0.0017141704,0.003550086,0.8629701,0.05721249,0.07455315,2,2
0.07325763,0.3832222,0.2752507,0.24112424,0.027145188,1,3
0.06498268,0.053280663,0.54026294,0.29778844,0.04368526,2,3
0.28513393,0.105654724,0.26687533,0.24978212,0.0925539,0,1
0.8523792,0.040589377,0.017169062,0.02093958,0.06892275,0,0
0.05036037,0.01993744,0.0014122715,0.0018402918,0.92644966,4,0
0.0025655443,0.0073975283,0.26378942,0.71190816,0.014339403,3,3
0.23520619,0.20604458,0.2512981,0.16893768,0.13851343,2,0
0.0062116287,0.026642924,0.8322588,0.06298557,0.07190105,2,4
0.1430511,0.50307524,0.17447203,0.1632972,0.01610435,1,1
0.048949566,0.040134773,0.0045182076,0.0058877305,0.9005097,4,4
0.023183811,0.028276097,0.0027885851,0.0020029112,0.94374865,4,4
0.080326244,0.58502907,0.1557,0.16635494,0.012589786,1,1
0.24547167,0.09718111,0.3651439,0.10382987,0.18837342,2,4
0.0031140347,0.0049491795,0.004057874,0.0015035986,0.9863753,4,4
0.2190283,0.37192646,0.23401694,0.15731786,0.017710466,1,1
0.69922537,0.07871711,0.0023584804,0.0072658504,0.21243326,0,0
0.016707992,0.07656574,0.036970578,0.7763724,0.09338328,3,3
0.012861052,0.030405276,0.0047656605,0.0021537293,0.9498143,4,4
0.00085277355,0.0032041238,0.55941916,0.40181094,0.034712985,2,3
0.035034444,0.6445176,0.19580938,0.11531433,0.009324231,1,2
0.05439585,0.6727123,0.14679767,0.12036248,0.0057316185,1,1
0.012519679,0.012519679,0.0033320969,0.92458916,0.04703944,3,3
0.03987656,0.5629659,0.19523983,0.19523983,0.0066778855,1,3
0.5050471,0.12580827,0.0033020584,0.0030906107,0.36275187,0,0
0.016536169,0.062130358,0.07577719,0.024597872,0.82095844,4,4
0.27764568,0.44126624,0.14323631,0.12547742,0.012374378,1,0
0.21070156,0.4981271,0.16169351,0.108698435,0.020779358,1,1
0.12222795,0.40231404,0.22175215,0.2369236,0.016782263,1,3
0.07982103,0.05365967,0.004953117,0.75755197,0.10401415,3,3
0.0032595203,0.011462924,0.90447825,0.04306962,0.03772971,2,2
0.4047164,0.17119,0.19541861,0.14036012,0.08831489,0,0
0.0026607835,0.032905854,0.9004827,0.045813,0.01813771,2,2
0.002704215,0.0049059745,0.007297733,0.97779435,0.007297733,3,3
0.74586487,0.18579364,0.029120915,0.029120915,0.010099608,0,0
0.14355308,0.7028509,0.08453871,0.06072023,0.008337197,1,1
0.0841534,0.0529495,0.0040072324,0.0055791335,0.85331076,4,4
0.0005122854,0.0019248084,0.9689827,0.02085308,0.0077271056,2,2
0.066080004,0.36932468,0.30281705,0.24828225,0.013496033,1,1
0.86585426,0.07480232,0.006904607,0.03380568,0.018633125,0,1
0.0502055,0.017412353,0.0056520146,0.0031153436,0.92361474,4,4
0.004529766,0.019429076,0.9028133,0.04023683,0.03299102,2,1
0.48609456,0.20561507,0.15779012,0.0992819,0.051218357,0,0
0.06341772,0.49348173,0.20873661,0.22301759,0.011346426,1,2
0.068476714,0.11627504,0.0430857,0.43689328,0.33526918,3,3
0.018245136,0.04037189,0.0042538675,0.84779906,0.0893301,3,3
0.03356916,0.7531846,0.103414506,0.103414506,0.0064172554,1,1
0.062706664,0.67935437,0.13875405,0.11376735,0.0054175607,1,0
0.053447556,0.02260765,0.0019531053,0.0017109531,0.9202807,4,4
0.82502896,0.07127536,0.008572981,0.07615291,0.018969849,0,0
0.08124371,0.72166854,0.10586804,0.08680342,0.00441635,1,1
0.0030661416,0.009445678,0.850792,0.0527924,0.083903715,2,2
0.0005426146,0.0019081827,0.960613,0.014848427,0.022087662,2,2
0.0021564544,0.0034272836,0.8901176,0.045286357,0.059012294,2,2
0.021386018,0.018734511,0.011032962,0.93011206,0.018734511,3,3
0.004303142,0.012407743,0.85763264,0.06490686,0.06074961,2,2
0.0006708961,0.0026932168,0.9738176,0.015052533,0.007765661,2,2
0.094547704,0.059489623,0.0021739637,0.0039439946,0.83984476,4,4
0.043828323,0.6187558,0.17594525,0.154131,0.0073396633,1,1
0.00043893297,0.0017620607,0.9477414,0.039535612,0.010522031,2,2
0.4538435,0.42478156,0.054589007,0.030088548,0.03669745,0,1
0.036600057,0.080984235,0.0061289086,0.42364776,0.45263904,4,4
0.7241997,0.11350958,0.0031830876,0.0111941295,0.14791344,0,0
0.058674343,0.05139971,0.0022908312,0.0026150541,0.8850201,4,4
0.021714767,0.021714767,0.08717217,0.82730633,0.042092003,3,3
0.0006054786,0.0022749633,0.93903434,0.039171197,0.018913938,2,2
0.31167123,0.16078995,0.010659922,0.08294964,0.43392923,4,1
0.00072531187,0.0025506641,0.0029117058,0.9854167,0.008395654,3,3
0.63788205,0.10682224,0.0011100034,0.0016511265,0.2525346,0,0
0.049919084,0.025752664,0.0028991732,0.0030975235,0.91833156,4,4
0.06023022,0.41057014,0.24178565,0.25833163,0.029082354,1,0
0.0007770367,0.0027325621,0.0031193509,0.98807424,0.0052968105,3,3
0.48076582,0.19033879,0.0027536298,0.0029420226,0.3231997,0,0
0.03588452,0.8051338,0.074316524,0.07940098,0.0052642226,1,1
0.0010376957,0.005080667,0.94775444,0.03241553,0.0137115745,2,2
0.001297653,0.006353445,0.00827925,0.9717541,0.012315546,3,3
0.0016600755,0.005838074,0.9540047,0.02858382,0.009913336,2,2
0.009705635,0.027985368,0.87419343,0.06192268,0.02619292,2,2
0.006365357,0.010116552,0.3376521,0.6125668,0.0332992,3,3
0.0013024376,0.0040123416,0.004286916,0.97532225,0.015076021,3,3
0.0007255802,0.0025516078,0.0068862145,0.98578125,0.0040553063,3,3
0.0018682965,0.004416772,0.88029295,0.03216807,0.08125396,2,2
0.09725341,0.21519731,0.26246104,0.2804219,0.14466634,3,1
0.34249726,0.32056051,0.18878165,0.12690844,0.02125226,0,2
0.0025802262,0.011067108,0.9329907,0.021451877,0.031910088,2,2
0.006797201,0.049505875,0.7978026,0.10252623,0.04336798,2,3
0.00066246255,0.004824822,0.9616054,0.02523902,0.0076681585,2,2
0.081195034,0.03214474,0.0036187223,0.003386997,0.8796545,4,4
0.0046060653,0.007821325,0.004921195,0.0018234923,0.98082787,4,4
0.29289833,0.29289833,0.0021860695,0.0042373575,0.40777993,4,1
0.03364498,0.3894426,0.26180673,0.29886037,0.016245339,1,2
0.009515492,0.0078019514,0.0027057615,0.0015934531,0.97838336,4,4
0.71645504,0.19068362,0.044456672,0.031931166,0.016473414,0,0
0.027021764,0.022155372,0.00877121,0.90185624,0.0401954,3,3
0.095925495,0.13354973,0.011537893,0.69863033,0.060356535,3,4
0.0013723935,0.010679209,0.013024881,0.9618987,0.013024881,3,3
0.22381999,0.1080722,0.0071648825,0.5291328,0.13181008,3,3
0.0063134218,0.012237966,0.017038504,0.4662517,0.49815845,4,4
0.034644835,0.011245986,0.0034166167,0.0026219303,0.94807065,4,4
0.004104547,0.007446678,0.05076162,0.9338455,0.0038416532,3,3
0.0020211719,0.0054545207,0.68400997,0.2893321,0.019182198,2,2
0.09559569,0.60992634,0.14220263,0.14220263,0.010072637,1,1
0.033843804,0.75934666,0.10426057,0.097584225,0.0049648513,1,1
0.0005040339,0.001893805,0.95337504,0.019203372,0.025023762,2,2
0.05277984,0.69738424,0.12477681,0.1167867,0.008272352,1,1
0.00642256,0.005626271,0.004041089,0.0015998486,0.98231024,4,4
0.09649537,0.09649537,0.002218679,0.00253269,0.80225796,4,4
0.049066,0.04298264,0.0020467557,0.0032529377,0.90265167,4,4
0.31005582,0.4612141,0.10753078,0.10064349,0.02055583,1,0
0.109536916,0.61222637,0.13359652,0.12504165,0.019598475,1,1
0.12345256,0.31183124,0.29186305,0.22397731,0.04887579,1,2
0.00051105866,0.0019201993,0.96666235,0.014941933,0.015964447,2,2
0.8319825,0.100070626,0.026633266,0.026633266,0.01468026,0,0
0.4224235,0.39536753,0.075580515,0.092180245,0.014448144,0,0
0.00809391,0.0128637655,0.88915324,0.034715343,0.05517359,2,2
0.15398745,0.3889599,0.26148224,0.17578138,0.019789046,1,1
0.3569589,0.2926781,0.17235875,0.15098916,0.027015159,0,0
0.004419122,0.010447086,0.6325906,0.06665421,0.28588897,2,2
0.09830531,0.3457154,0.3457154,0.17835322,0.03191068,1,1
0.0017466159,0.0074915867,0.9394629,0.044736207,0.006562756,2,2
0.12917927,0.11316149,0.3979609,0.17984918,0.17984918,2,4
0.0009390457,0.0033022899,0.008912137,0.97903925,0.0078071817,3,3
0.004688528,0.04754214,0.0053521795,0.9344557,0.007961472,3,3
0.10639256,0.11367328,0.0026136436,0.0024462412,0.7748743,4,4
0.0029477684,0.00468493,0.93373865,0.024507606,0.034121107,2,2
0.12487562,0.57225275,0.15230435,0.13342117,0.017146057,1,1
0.10812672,0.49550715,0.2556302,0.11552612,0.025209831,1,3
0.5303979,0.13212523,0.0015672656,0.0021819838,0.3337275,0,0
0.70115405,0.17466159,0.0566948,0.043507896,0.02398156,0,1
0.001001521,0.005239114,0.010850324,0.97731143,0.005597554,3,3
0.3432562,0.029654365,0.0014121303,0.0029245093,0.62275285,4,0
0.045390766,0.78154385,0.06751862,0.10043681,0.0051099835,1,1
0.052213777,0.055785194,0.004819505,0.84144133,0.045740146,3,3
0.006441965,0.0040532984,0.0027248291,0.0015019033,0.98527807,4,4
0.9024597,0.05983054,0.013055878,0.013949324,0.0107046245,0,1
0.055001903,0.55771625,0.19342214,0.18103632,0.012823344,1,1
0.23342343,0.58959085,0.0987352,0.06637472,0.011875843,1,1
0.052041043,0.6876225,0.1314475,0.12303022,0.0058586556,1,1
0.2701315,0.10694382,0.0047663013,0.020443626,0.5977147,4,4
0.0016707073,0.005875463,0.96011454,0.013000721,0.019338533,2,2
0.0016894216,0.007742031,0.90869945,0.025482552,0.05638647,2,2
0.52359366,0.14889012,0.07189207,0.048329435,0.20729466,0,4
0.5988267,0.13067453,0.0034297816,0.013768791,0.2533001,0,0
0.07729633,0.6014958,0.1710373,0.14023708,0.00993341,1,1
0.2047092,0.45296988,0.19159769,0.058209736,0.092513554,1,2
0.012129332,0.018042618,0.46212697,0.46212697,0.045574207,2,3
0.011595162,0.0068285195,0.002368206,0.0017009724,0.9775072,4,4
0.9125111,0.04642567,0.009482164,0.013201292,0.018379709,0,0
0.004081463,0.0069306307,0.47905043,0.44837436,0.06156314,2,4
0.053574212,0.7078804,0.13532004,0.0971941,0.006031256,1,1
0.019490648,0.008244427,0.0026761242,0.0019221358,0.96766675,4,4
0.0015706214,0.006736505,0.005169631,0.9643499,0.022173248,3,3
0.055294033,0.59904706,0.13072062,0.19444947,0.02048888,1,0
0.018986685,0.028243065,0.6336937,0.20569883,0.11337776,2,2
0.00067859347,0.0043295436,0.0043295436,0.9850205,0.0056417943,3,3
0.19379085,0.35159057,0.0080839805,0.045183174,0.4013514,4,0
0.6830145,0.11437856,0.10019753,0.07196724,0.030442169,0,1
0.00080880953,0.0037063796,0.96260303,0.016984787,0.01589692,2,2
0.011598303,0.005983427,0.0027040709,0.0019422085,0.977772,4,1
0.0014034018,0.0040465277,0.0040465277,0.98363227,0.0068712025,3,3
0.15448643,0.3652325,0.26232955,0.18841912,0.029532429,1,2
0.13237354,0.6924668,0.088989444,0.077956244,0.008214021,1,1
0.00051374675,0.0019302993,0.9717469,0.015020526,0.010788546,2,2
0.061469276,0.2161656,0.011750249,0.3670598,0.34355506,3,3
0.7693345,0.098866254,0.021574687,0.017689267,0.09253535,0,0
0.0018101331,0.0030736947,0.911267,0.027303316,0.05654579,2,2
0.32130527,0.47795513,0.08551368,0.053805396,0.06142051,1,1
0.00893544,0.0052621807,0.0023781199,0.0018249544,0.9815993,4,4
0.6387213,0.106961146,0.010548334,0.0070912233,0.23667806,0,0
0.81370765,0.05394653,0.080247745,0.02604905,0.02604905,0,0
0.04222527,0.680463,0.10665438,0.15865047,0.012006894,1,1
0.06601387,0.061787605,0.51369923,0.07535685,0.28314242,2,2
0.0472181,0.62391555,0.16604927,0.15541628,0.007400868,1,0
0.035772048,0.6580871,0.13440622,0.16392834,0.0078062094,1,2
0.6188198,0.17596613,0.08496581,0.09078023,0.029467978,0,0
0.24075225,0.60811156,0.0731435,0.0731435,0.0048492076,1,2
0.18072617,0.3742937,0.26883778,0.15831916,0.01782319,1,0
0.78613186,0.123216696,0.035037074,0.028727192,0.02688723,0,0
0.0013321015,0.007954679,0.034118176,0.9336584,0.022936637,3,3
0.025232866,0.04891001,0.7882121,0.08873502,0.04891001,2,2
0.023974473,0.049650162,0.8548957,0.038101807,0.033377822,2,2
0.0014601012,0.0051346575,0.008719034,0.95782596,0.026860202,3,3
0.16006695,0.048630305,0.0024741932,0.0051240325,0.7837045,4,4
0.0068745133,0.0049376437,0.0023841572,0.0017124293,0.9840912,4,4
0.023643514,0.04896551,0.020712117,0.90078926,0.0058895582,3,3
0.0013770271,0.0042421245,0.9033293,0.063986495,0.027065074,2,2
0.003474267,0.0122181345,0.90231985,0.05982127,0.022166423,2,2
0.22464818,0.38146943,0.0030419163,0.00937105,0.38146943,1,4
0.053296156,0.022543266,0.0037751838,0.0027115394,0.9176738,4,4
0.7273455,0.13904104,0.058812622,0.026579805,0.048220962,0,1
0.7205686,0.09260083,0.00799991,0.021589953,0.15724075,0,0
0.0041797576,0.02336089,0.89004874,0.037127793,0.045282856,2,2
0.76732004,0.07082619,0.0010246419,0.0041134045,0.15671572,0,0
0.6070139,0.1844211,0.101651385,0.078007825,0.028905785,0,1
0.033843804,0.75934666,0.10426057,0.097584225,0.0049648513,1,1
0.00063508324,0.0031094342,0.0060273414,0.9849481,0.0052800523,3,3
0.00070878037,0.003470263,0.96292746,0.016990772,0.015902765,2,2
0.37853032,0.29048625,0.1601136,0.14026222,0.030607682,0,0
0.28166905,0.36704072,0.008439219,0.021317115,0.32153383,1,1
0.0016506423,0.0044546435,0.94858366,0.02489724,0.02041377,2,2
0.03774061,0.083510466,0.004850075,0.02710733,0.8467915,4,4
0.0008013567,0.002162615,0.9537184,0.02857568,0.014741856,2,2
0.47085792,0.31654865,0.08424646,0.10275105,0.025595888,0,0
0.0048224004,0.01485608,0.6461245,0.23941402,0.094782904,2,2
0.0013144036,0.004326301,0.06525618,0.9212541,0.007848996,3,3
0.9071517,0.060141608,0.008822712,0.010760279,0.013123757,0,0
0.26282227,0.30001968,0.20169127,0.20169127,0.033775494,1,1
0.5404109,0.2978791,0.0046042483,0.013276159,0.14382967,0,0
0.03588452,0.8051338,0.074316524,0.07940098,0.0052642226,1,1
0.0012318103,0.0025510292,0.0046282774,0.98555773,0.006031072,3,3
0.655493,0.117281586,0.0028810997,0.011566118,0.2127782,0,0
0.00070685265,0.0026558558,0.8988287,0.082964875,0.014843718,2,2
0.048068743,0.63514584,0.15821372,0.14808248,0.010489125,1,2
0.01326413,0.010875537,0.7517254,0.20007077,0.02406409,2,3
0.024443395,0.09184111,0.007426091,0.004672513,0.87161684,4,4
0.0022253492,0.006855499,0.0022253492,0.98136926,0.007324526,3,3
0.864203,0.061215013,0.027664702,0.024234742,0.022682521,0,0
0.5282971,0.1605007,0.012977969,0.23875159,0.059472606,0,0
0.24443017,0.26115713,0.24443017,0.21412493,0.035857655,1,3
0.00066577597,0.0020510159,0.9663856,0.014937655,0.015959876,2,2
0.001989294,0.0061282986,0.039099008,0.93730384,0.01547959,3,3
0.042411476,0.7802067,0.072015665,0.10026497,0.0051012407,1,1
0.7464034,0.052871596,0.0009329006,0.0011378106,0.19865432,0,4
0.50474364,0.3175858,0.09030933,0.06486499,0.022496238,0,2
0.0043229316,0.0049347584,0.0052724564,0.0019536482,0.98351616,4,4
0.0037931597,0.0060285227,0.0033228716,0.0017142303,0.98514116,4,4
0.040822305,0.09032673,0.005604939,0.005988408,0.85725766,4,4
0.7757423,0.07160359,0.009201832,0.10651174,0.03694057,0,0
0.0031216291,0.0031216291,0.0033352498,0.0016104117,0.988811,4,4
0.030865245,0.03523362,0.8446277,0.04905382,0.040219642,2,2
0.016002268,0.010757687,0.002679762,0.0015781416,0.9689821,4,4
0.04554769,0.5632959,0.19535723,0.1828475,0.012951635,1,1
0.054083046,0.2171153,0.0031410055,0.011046137,0.7146145,4,4
0.14193101,0.27511972,0.24100582,0.22557299,0.11637044,1,1
0.05123226,0.4862265,0.21973875,0.23477244,0.008030039,1,1
0.009239663,0.06729397,0.0058136163,0.88918775,0.028464943,3,3
0.03007318,0.02634461,0.0022759466,0.0018660962,0.9394402,4,4
0.22453666,0.07787179,0.0019130305,0.0039618695,0.6917166,4,4
0.011579854,0.00597391,0.00401596,0.0022135638,0.97621673,4,4
0.0015847263,0.0055730892,0.9730102,0.011541818,0.008290205,2,2
0.0078896675,0.017457848,0.18913564,0.7106389,0.07487793,3,3
0.030345935,0.015655586,0.0034162202,0.002621626,0.9479606,4,4
0.32143623,0.41886103,0.11910814,0.065651424,0.07494311,1,0
0.06341772,0.49348173,0.20873661,0.22301759,0.011346426,1,3
0.106446765,0.6791384,0.12151225,0.081686586,0.011215984,1,1
0.0104442835,0.020245247,0.8241027,0.05837455,0.08683328,2,2
0.0073511396,0.050110366,0.0073511396,0.9218505,0.013336811,3,3
0.013272329,0.013272329,0.022537066,0.91739345,0.033524834,3,3
0.025292575,0.7900893,0.077917315,0.101534985,0.005165857,1,1
0.0007270049,0.0046384167,0.0019619626,0.98771685,0.0049557597,3,3
0.03719371,0.026715333,0.8345207,0.059112497,0.042457763,2,1
0.25422394,0.18259725,0.43168473,0.09419976,0.037294395,2,2
0.011579854,0.00597391,0.00401596,0.0022135638,0.97621673,4,4
0.11126015,0.018631779,0.0016096489,0.0027332213,0.8657652,4,4
0.7711747,0.047853537,0.00038159988,0.00079027796,0.17979997,0,0
0.10529706,0.015446971,0.058038864,0.7668956,0.05432151,3,3
0.28604567,0.14756982,0.004421409,0.0075077694,0.5544553,4,1
0.09306859,0.52018124,0.20593737,0.16885236,0.011960317,1,1
0.014829915,0.01932445,0.0039468426,0.002483362,0.9594154,4,4
0.0037357684,0.013137771,0.8499428,0.08382125,0.04936251,2,4
0.88111335,0.04482825,0.008020723,0.003624779,0.062412847,0,0
0.13749896,0.13749896,0.0021253547,0.0036089013,0.7192678,4,4
0.00780196,0.012399767,0.85708123,0.07911144,0.043605573,2,2
0.6455259,0.23919587,0.028770411,0.0557687,0.030739244,0,0
0.0009308545,0.0037367828,0.9704696,0.017123852,0.007738963,2,2
0.0009390457,0.0033022899,0.008912137,0.97903925,0.0078071817,3,3
0.6942734,0.24078168,0.027106622,0.027106622,0.010731552,0,0
0.28162935,0.34348878,0.2161239,0.13598564,0.02277234,1,0
0.0016147576,0.005678615,0.86852616,0.111614965,0.012565345,2,2
0.59053683,0.1916929,0.098892115,0.09255812,0.02632001,0,0
0.9204254,0.050033666,0.0068698768,0.006429865,0.016241074,0,0
0.0015181741,0.0057042316,0.87244415,0.10493895,0.015394436,2,2
0.9167668,0.027468102,0.005994023,0.024062151,0.025708785,0,0
0.9016863,0.055950437,0.01142754,0.013937157,0.016998433,0,1
0.01605909,0.014068034,0.5726619,0.19860545,0.19860545,2,2
0.00073825795,0.0024299433,0.93876344,0.039159894,0.01890848,2,2
0.03716547,0.7804651,0.100298174,0.07696819,0.0051029306,1,1
0.0014533958,0.015745867,0.026736846,0.9534272,0.0026367845,3,3
0.0016505715,0.005804651,0.948543,0.024896175,0.01910546,2,2
0.39110005,0.12695417,0.0016089809,0.0033321343,0.47700456,4,1
0.25591418,0.048921138,0.0023295716,0.002180364,0.6906547,4,4
0.20771697,0.37685645,0.2533417,0.14919575,0.012889219,1,3
0.0010089037,0.0035479558,0.0040501617,0.98451567,0.0068773734,3,3
0.041564353,0.021442885,0.0024139516,0.0019792495,0.93259954,4,4
0.7710321,0.113109626,0.04477958,0.036715154,0.03436357,0,0
0.17540793,0.318234,0.2978513,0.18740869,0.02109802,1,3
0.09375722,0.729567,0.08775346,0.0768735,0.012048813,1,1
0.0026688008,0.00822174,0.0019169048,0.9650039,0.022188623,3,3
0.46345383,0.20945036,0.17173013,0.13178663,0.02357906,0,0
0.00065801456,0.002641546,0.95514894,0.028618105,0.012933483,2,2
0.20075408,0.3190613,0.17586394,0.10356666,0.20075408,1,1
0.0037802118,0.027531477,0.918896,0.03357872,0.016213592,2,1
0.0011127545,0.0036625818,0.034759685,0.9512136,0.009251388,3,3
0.02424813,0.031597063,0.70894784,0.06991528,0.16529173,2,2
0.0259217,0.13559842,0.39098647,0.12691535,0.320578,2,2
0.35690883,0.10149129,0.0039624795,0.006728587,0.5309088,4,0
0.6275817,0.21765889,0.057927877,0.07065164,0.026179954,0,0
0.81493354,0.09801999,0.036320735,0.027872304,0.022853434,0,4
0.035920206,0.20076609,0.0040438105,0.004931952,0.7543379,4,4
0.3420297,0.28043303,0.18852104,0.13540798,0.05360822,0,1
0.28111944,0.44678712,0.13573942,0.11891002,0.017443977,1,0
0.48861775,0.30744874,0.08742406,0.09979724,0.016712183,0,0
0.0011471487,0.0028975613,0.0028975613,0.98062974,0.012428032,3,3
0.08168249,0.35034192,0.2688543,0.2688543,0.03026697,1,0
0.040972956,0.75374347,0.10349124,0.09686416,0.004928216,1,1
0.06999834,0.12699454,0.06551498,0.027712865,0.70977926,4,4
0.00415095,0.014597861,0.9443884,0.02319988,0.013662877,2,2
0.6072715,0.1971251,0.10865373,0.056053177,0.030896517,0,0
0.2726447,0.18328814,0.00421427,0.011373365,0.5284796,4,4
