0,1,2,3,4,pred,target_label
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.57010394,0.27944514,0.067156434,0.067156434,0.016138094,0,0
0.69245416,0.16639072,0.03998468,0.0815689,0.019601494,0,4
0.006576924,0.006576924,0.006576924,0.9668523,0.013416951,3,3
0.0064000767,0.01305618,0.9408545,0.026633034,0.01305618,2,3
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,1
0.0485616,0.09905979,0.005720402,0.005720402,0.84093773,4,1
0.0066222204,0.0066222204,0.0066222204,0.0066222204,0.9735111,4,4
0.18319869,0.044026427,0.005186173,0.005186173,0.7624025,4,4
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.006185925,0.006185925,0.90937275,0.02574187,0.052513514,2,2
0.013325801,0.006532243,0.006532243,0.9602839,0.013325801,3,3
0.011531771,0.011531771,0.8310532,0.047987867,0.09789543,2,2
0.8978207,0.05184642,0.012459003,0.012459003,0.025414864,0,0
0.379314,0.379314,0.010738003,0.04468471,0.18594924,0,0
0.039189387,0.039189387,0.6785984,0.079941615,0.1630812,2,2
0.1412428,0.1412428,0.28813583,0.28813583,0.1412428,2,2
0.025762044,0.025762044,0.01262843,0.91008544,0.025762044,3,3
0.25123164,0.25123164,0.25123164,0.12315254,0.12315254,0,0
0.01314641,0.01314641,0.01314641,0.9474144,0.01314641,3,3
0.051367544,0.025180124,0.4360424,0.4360424,0.051367544,2,2
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,2
0.0064000767,0.01305618,0.9408545,0.026633034,0.01305618,2,2
0.30230454,0.07264115,0.004194806,0.004194806,0.61666477,4,0
0.27944514,0.57010394,0.067156434,0.067156434,0.016138094,1,0
0.00626818,0.00626818,0.9214648,0.053211793,0.012787111,2,2
0.13738331,0.5716667,0.13738331,0.13738331,0.016183319,1,1
0.66480863,0.15974773,0.078312345,0.078312345,0.018818924,0,0
0.006185925,0.006185925,0.90937275,0.052513514,0.02574187,2,2
0.7290261,0.08587696,0.004959133,0.004959133,0.17517863,0,0
0.24165483,0.49294668,0.11846526,0.11846526,0.02846791,1,0
0.0063143475,0.012881293,0.92825174,0.026276283,0.026276283,2,2
0.0066222204,0.0066222204,0.0066222204,0.9735111,0.0066222204,3,3
0.006576924,0.006576924,0.006576924,0.9668523,0.013416951,3,3
0.005865617,0.005865617,0.8622854,0.10157448,0.024408955,2,2
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,1
0.023821915,0.023821915,0.84154725,0.09913159,0.011677387,2,2
0.0489363,0.8474264,0.0489363,0.0489363,0.0057645408,1,1
0.0060246354,0.0060246354,0.8856621,0.051144294,0.051144294,2,2
0.13510932,0.5622044,0.13510932,0.13510932,0.032467578,1,3
0.037654866,0.07681138,0.65202683,0.1566955,0.07681138,2,3
0.079941615,0.039189387,0.6785984,0.1630812,0.039189387,2,1
0.8310532,0.047987867,0.011531771,0.011531771,0.09789543,0,0
0.026811494,0.013143667,0.0064429617,0.0064429617,0.94715893,4,0
0.0059395228,0.0059395228,0.1028543,0.87315,0.012116649,3,3
0.5826758,0.14002047,0.06864155,0.06864155,0.14002047,0,0
0.011986221,0.049879,0.8638038,0.049879,0.024451938,2,4
0.13738331,0.5716667,0.13738331,0.13738331,0.016183319,1,1
0.013325801,0.013325801,0.006532243,0.006532243,0.9602839,4,4
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.24165483,0.49294668,0.11846526,0.11846526,0.02846791,1,1
0.2096201,0.050372962,0.4276258,0.10276104,0.2096201,2,4
0.0066222204,0.0066222204,0.0066222204,0.0066222204,0.9735111,4,4
0.39857304,0.39857304,0.09578533,0.09578533,0.011283208,0,1
0.5687607,0.13666825,0.0078921765,0.0078921765,0.27878675,0,0
0.024150882,0.04926488,0.024150882,0.85316855,0.04926488,3,3
0.050508626,0.050508626,0.012137525,0.012137525,0.8747077,4,4
0.008974176,0.008974176,0.31700778,0.6467365,0.018307352,3,3
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,2
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,1
0.013235883,0.013235883,0.006488166,0.9538042,0.013235883,3,3
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,3
0.6166647,0.07264114,0.0041948054,0.0041948054,0.3023045,0,0
0.019602077,0.039988313,0.69243246,0.081571326,0.16640581,2,4
0.1612952,0.6712486,0.079070956,0.079070956,0.009314308,1,0
0.24521364,0.50020623,0.12020988,0.12020988,0.0141603425,1,1
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,3
0.045775086,0.093375646,0.022438725,0.7926355,0.045775086,3,3
0.0061463825,0.012538644,0.90355974,0.05217783,0.02557732,2,2
0.90355974,0.05217783,0.012538644,0.0061463825,0.02557732,0,0
0.012298948,0.025089901,0.88634086,0.051180366,0.025089901,2,2
0.006576924,0.006576924,0.006576924,0.9668523,0.013416951,3,3
0.57010394,0.27944514,0.067156434,0.067156434,0.016138094,0,0
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,1
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,1
0.56066895,0.27485397,0.066049054,0.066049054,0.032378905,0,1
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.011986221,0.049879,0.8638038,0.049879,0.024451938,2,1
0.7381984,0.17738266,0.02089639,0.04262611,0.02089639,0,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,2
0.07831476,0.07831476,0.018819503,0.66478854,0.15976241,3,3
0.021712895,0.021712895,0.005217738,0.76704276,0.18431371,3,3
0.024602111,0.8691089,0.0501884,0.0501884,0.005912034,1,1
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,0
0.09905979,0.0485616,0.005720402,0.005720402,0.84093773,4,4
0.5606701,0.06604919,0.032376993,0.27485454,0.06604919,0,0
0.1612952,0.6712486,0.079070956,0.079070956,0.009314308,1,1
0.0061463825,0.012538644,0.90355974,0.02557732,0.05217783,2,2
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.006185925,0.006185925,0.90937275,0.02574187,0.052513514,2,2
0.012969853,0.026456935,0.012969853,0.93463355,0.012969853,3,3
0.0060246354,0.0060246354,0.8856621,0.051144294,0.051144294,2,2
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.051144294,0.051144294,0.0060246354,0.0060246354,0.8856621,4,4
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.00626818,0.00626818,0.9214648,0.053211793,0.012787111,2,2
0.39395022,0.39395022,0.09467437,0.09467437,0.022750817,0,1
0.0133881215,0.02731015,0.0133881215,0.4729568,0.4729568,3,4
0.66478854,0.15976241,0.018819503,0.07831476,0.07831476,0,0
0.09429793,0.09429793,0.005445419,0.005445419,0.8005133,4,4
0.046863783,0.022973804,0.022973804,0.8115864,0.0956023,3,3
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.3586443,0.3586443,0.02071062,0.17581643,0.08618437,0,1
0.01314641,0.01314641,0.01314641,0.9474144,0.01314641,3,3
0.31392953,0.036979906,0.004356115,0.004356115,0.64037836,4,0
0.053211793,0.012787111,0.00626818,0.00626818,0.9214648,4,4
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,0
0.006576924,0.006576924,0.006576924,0.9668523,0.013416951,3,3
0.28107283,0.13777214,0.0039001927,0.0039001927,0.57335466,4,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.0066222204,0.0066222204,0.0066222204,0.9735111,0.0066222204,3,3
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.006314348,0.026276285,0.9282518,0.026276285,0.012881294,2,2
0.0059395228,0.0059395228,0.1028543,0.87315,0.012116649,3,3
0.006488166,0.013235883,0.013235883,0.9538042,0.013235883,3,3
0.0065769237,0.0065769237,0.013416949,0.9668522,0.0065769237,3,3
0.006185925,0.006185925,0.90937275,0.02574187,0.052513514,2,2
0.14124279,0.2881358,0.2881358,0.14124279,0.14124279,1,1
0.24521364,0.50020623,0.12020988,0.12020988,0.0141603425,1,2
0.0064000767,0.01305618,0.9408545,0.026633034,0.01305618,2,2
0.0060672737,0.02524812,0.8919302,0.05150626,0.02524812,2,3
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.18124428,0.043554083,0.0104663065,0.0104663065,0.754269,4,4
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.32715896,0.32715896,0.009261546,0.009261546,0.32715896,0,1
0.05464005,0.46382165,0.227377,0.227377,0.026784291,1,2
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.82120144,0.09673492,0.023245981,0.047421888,0.011395763,0,0
0.0129698515,0.0129698515,0.0129698515,0.93463343,0.026456932,3,3
0.08615498,0.08615498,0.010148784,0.7313863,0.08615498,3,4
0.006356088,0.02644998,0.006356088,0.93438786,0.02644998,3,3
0.01305618,0.01305618,0.0064000767,0.9408545,0.026633034,3,3
0.010586118,0.02159572,0.02159572,0.18331906,0.7629034,4,4
0.026811494,0.013143667,0.0064429617,0.0064429617,0.94715893,4,4
0.006268179,0.012787109,0.053211786,0.9214647,0.006268179,3,3
0.006185925,0.006185925,0.90937275,0.052513514,0.02574187,2,2
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.006185925,0.006185925,0.90937275,0.02574187,0.052513514,2,2
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,1
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.17517865,0.085876964,0.0049591335,0.0049591335,0.72902614,4,4
0.051144294,0.051144294,0.0060246354,0.0060246354,0.8856621,4,4
0.39395022,0.39395022,0.09467437,0.09467437,0.022750817,0,0
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,1
0.24165483,0.49294668,0.11846526,0.11846526,0.02846791,1,2
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.8978207,0.05184642,0.012459003,0.025414864,0.012459003,0,0
0.39857304,0.39857304,0.09578533,0.09578533,0.011283208,0,0
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.24521364,0.50020623,0.12020988,0.12020988,0.0141603425,1,1
0.32914257,0.32914257,0.16135395,0.16135395,0.019006984,0,0
0.022161622,0.022161622,0.3837712,0.18813427,0.3837712,2,2
0.08347672,0.70865005,0.08347672,0.08347672,0.04091989,1,1
0.006268179,0.012787109,0.9214647,0.053211786,0.006268179,2,2
0.23471005,0.056402225,0.47878018,0.115053736,0.115053736,2,4
0.012137525,0.012137525,0.050508626,0.8747077,0.050508626,3,3
0.0066222204,0.0066222204,0.0066222204,0.9735111,0.0066222204,3,3
0.09429793,0.09429793,0.005445419,0.005445419,0.8005133,4,4
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.24521364,0.50020623,0.12020988,0.12020988,0.0141603425,1,1
0.24165483,0.49294668,0.11846526,0.11846526,0.02846791,1,3
0.8005133,0.09429793,0.005445419,0.005445419,0.09429793,0,0
0.69245416,0.16639072,0.03998468,0.0815689,0.019601494,0,1
0.006532243,0.013325801,0.006532243,0.9602839,0.013325801,3,3
0.18740499,0.02207706,0.0053052492,0.0053052492,0.77990746,4,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.049879,0.049879,0.011986221,0.8638038,0.024451938,3,3
0.0066222204,0.0066222204,0.0066222204,0.0066222204,0.9735111,4,4
0.8863374,0.05118329,0.025089802,0.025089802,0.01229965,0,1
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.28176332,0.5748333,0.06771354,0.06771354,0.00797644,1,1
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.16129519,0.07907095,0.009314307,0.07907095,0.67124856,4,4
0.005830052,0.011893328,0.85705703,0.024260955,0.10095859,2,2
0.006185925,0.006185925,0.90937275,0.02574187,0.052513514,2,2
0.2881358,0.2881358,0.14124279,0.14124279,0.14124279,0,4
0.3209764,0.3209764,0.018535413,0.018535413,0.3209764,0,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.069041304,0.2873058,0.2873058,0.2873058,0.069041304,1,2
0.005365636,0.005365636,0.78878474,0.18953812,0.010945918,2,3
0.013325801,0.013325801,0.006532243,0.006532243,0.9602839,4,4
0.8978207,0.05184642,0.012459003,0.012459003,0.025414864,0,0
0.0060246354,0.0060246354,0.8856621,0.051144294,0.051144294,2,4
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.053211793,0.012787111,0.00626818,0.00626818,0.9214648,4,4
0.0064864256,0.0064864256,0.0064864256,0.9535484,0.026992362,3,3
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,0
0.048762828,0.023903305,0.41393182,0.41393182,0.09947029,2,2
0.01262843,0.025762044,0.025762044,0.91008544,0.025762044,3,3
0.2305246,0.2305246,0.013312095,0.055396438,0.47024235,4,0
0.3863272,0.18938729,0.18938729,0.18938729,0.045510896,0,1
0.006185925,0.006185925,0.90937275,0.02574187,0.052513514,2,2
0.026811494,0.013143667,0.0064429617,0.0064429617,0.94715893,4,1
0.00597644,0.00597644,0.103493586,0.87857705,0.00597644,3,3
0.18938729,0.3863272,0.18938729,0.18938729,0.045510896,1,2
0.024602111,0.8691089,0.0501884,0.0501884,0.005912034,1,1
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.11845996,0.11845996,0.028466636,0.4929547,0.24165876,3,3
0.8310532,0.09789543,0.011531771,0.011531771,0.047987867,0,0
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.3104861,0.3104861,0.15220807,0.15220807,0.074611664,0,1
0.026992362,0.0064864256,0.0064864256,0.0064864256,0.9535484,4,4
0.8212044,0.09673527,0.023246065,0.011395109,0.047419164,0,0
0.6037933,0.14510399,0.07112928,0.034869358,0.14510399,0,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.06864156,0.06864156,0.5826759,0.14002049,0.14002049,2,2
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,2
0.543843,0.13069668,0.13069668,0.13069668,0.06406689,0,0
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,2
0.10546661,0.43888468,0.21515228,0.21515228,0.025344256,1,0
0.7926499,0.093371645,0.04577033,0.04577033,0.022437764,0,0
0.0064429617,0.0064429617,0.026811494,0.94715893,0.013143667,3,3
0.024150878,0.049264874,0.8531684,0.049264874,0.024150878,2,2
0.23471008,0.11505375,0.47878024,0.11505375,0.056402232,2,2
0.0064864256,0.0064864256,0.026992362,0.9535484,0.0064864256,3,3
0.09905979,0.0485616,0.005720402,0.005720402,0.84093773,4,4
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.0059030596,0.10222286,0.0120422635,0.8677896,0.0120422635,3,3
0.011820947,0.011820947,0.85189307,0.1003503,0.024114776,2,2
0.011677387,0.023821913,0.8415472,0.099131584,0.023821913,2,2
0.19248343,0.39264297,0.011115333,0.011115333,0.39264297,1,4
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.58020455,0.28443083,0.033507094,0.06835043,0.033507094,0,1
0.5826758,0.14002047,0.06864155,0.06864155,0.14002047,0,0
0.011395109,0.023246065,0.8212044,0.047419164,0.09673527,2,2
0.79600537,0.093766905,0.0054147537,0.011046118,0.093766905,0,0
0.66480863,0.15974773,0.078312345,0.078312345,0.018818924,0,1
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.0066222204,0.0066222204,0.0066222204,0.9735111,0.0066222204,3,3
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.57010394,0.27944514,0.067156434,0.067156434,0.016138094,0,0
0.24409613,0.24409613,0.0069101197,0.0069101197,0.49798742,4,1
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.17339033,0.085000284,0.0100127645,0.0100127645,0.72158384,4,4
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.39395022,0.39395022,0.09467437,0.09467437,0.022750817,0,0
0.010983607,0.010983607,0.79154897,0.09324195,0.09324195,2,2
0.0059395228,0.0059395228,0.1028543,0.87315,0.012116649,3,3
0.90960544,0.05252695,0.01262254,0.01262254,0.01262254,0,0
0.3104861,0.3104861,0.15220807,0.15220807,0.074611664,0,1
0.5687607,0.27878675,0.0078921765,0.0078921765,0.13666825,0,0
0.0489363,0.8474264,0.0489363,0.0489363,0.0057645408,1,1
0.0064864256,0.0064864256,0.0064864256,0.9535484,0.026992362,3,3
0.6060072,0.07138573,0.008409012,0.017154416,0.29704368,0,0
0.00626818,0.00626818,0.9214648,0.053211793,0.012787111,2,2
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,2
0.052748904,0.025857259,0.4477683,0.4477683,0.025857259,2,3
0.050508626,0.050508626,0.012137525,0.012137525,0.8747077,4,4
0.013235883,0.013235883,0.006488166,0.9538042,0.013235883,3,3
0.7566332,0.08912899,0.0436906,0.08912899,0.021418229,0,0
0.43888468,0.21515228,0.025344256,0.21515228,0.10546661,0,0
0.3863272,0.18938729,0.18938729,0.18938729,0.045510896,0,3
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.00626818,0.00626818,0.053211793,0.9214648,0.012787111,3,3
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.6403783,0.036979903,0.0043561147,0.0043561147,0.3139295,0,4
0.49294668,0.24165483,0.11846526,0.11846526,0.02846791,0,2
0.013325801,0.013325801,0.006532243,0.006532243,0.9602839,4,4
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.5606701,0.06604919,0.032376993,0.27485454,0.06604919,0,0
0.0066222204,0.0066222204,0.0066222204,0.0066222204,0.9735111,4,4
0.087190606,0.042743027,0.74013275,0.087190606,0.042743027,2,2
0.026104895,0.026104895,0.012796493,0.012796493,0.92219716,4,4
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,1
0.067157626,0.27946717,0.016138379,0.067157626,0.57007927,4,4
0.2881358,0.2881358,0.14124279,0.14124279,0.14124279,0,1
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,1
0.006268179,0.012787109,0.006268179,0.9214647,0.053211786,3,3
0.013143667,0.026811494,0.0064429617,0.0064429617,0.94715893,4,4
0.17517865,0.085876964,0.0049591335,0.0049591335,0.72902614,4,4
0.013416951,0.006576924,0.006576924,0.006576924,0.9668523,4,4
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.010824464,0.010824464,0.18744648,0.78008014,0.010824464,3,3
0.050508626,0.050508626,0.012137525,0.012137525,0.8747077,4,4
0.22121489,0.22121489,0.4512517,0.05315926,0.05315926,2,0
0.10546661,0.43888468,0.21515228,0.21515228,0.025344256,1,3
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.02141916,0.043695167,0.75661993,0.08913287,0.08913287,2,2
0.011820946,0.10035028,0.011820946,0.85189295,0.024114773,3,3
0.0059395228,0.0059395228,0.1028543,0.87315,0.012116649,3,3
0.024602111,0.8691089,0.0501884,0.0501884,0.005912034,1,1
0.006532243,0.013325801,0.006532243,0.9602839,0.013325801,3,3
0.024150882,0.024150882,0.85316855,0.04926488,0.04926488,2,1
0.45226088,0.22169611,0.10868099,0.10868099,0.10868099,0,2
0.05184349,0.025414981,0.012458301,0.012458301,0.8978249,4,4
0.18740499,0.02207706,0.0053052492,0.0053052492,0.77990746,4,4
0.6166647,0.07264114,0.0041948054,0.0041948054,0.3023045,0,0
0.16640581,0.039988313,0.081571326,0.69243246,0.019602077,3,3
0.27878675,0.13666825,0.0078921765,0.0078921765,0.5687607,4,1
0.08615499,0.73138636,0.08615499,0.08615499,0.010148785,1,1
0.02644998,0.02644998,0.006356088,0.006356088,0.93438786,4,4
0.011986221,0.024451938,0.8638038,0.049879,0.049879,2,4
0.8978249,0.05184349,0.012458301,0.012458301,0.025414981,0,0
0.16081738,0.16081738,0.0045525804,0.0045525804,0.6692601,4,4
0.021907162,0.021907162,0.77385837,0.09116362,0.09116362,2,2
0.5606946,0.274833,0.06604804,0.06604804,0.03237643,0,0
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.0066222204,0.0066222204,0.0066222204,0.9735111,0.0066222204,3,3
0.73819643,0.17738219,0.020896334,0.0426286,0.020896334,0,0
0.39857304,0.39857304,0.09578533,0.09578533,0.011283208,0,0
0.009058723,0.009058723,0.6528295,0.31999436,0.009058723,2,2
0.57010394,0.27944514,0.067156434,0.067156434,0.016138094,0,0
0.8115863,0.09560229,0.022973802,0.022973802,0.04686378,0,0
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.9100854,0.025762044,0.012628429,0.025762044,0.025762044,0,0
0.83144957,0.09794212,0.023536077,0.023536077,0.023536077,0,1
0.015840188,0.015840188,0.5595458,0.1344704,0.27430338,2,2
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.0489363,0.8474264,0.0489363,0.0489363,0.0057645408,1,1
0.006268179,0.012787109,0.053211786,0.9214647,0.006268179,3,3
0.006356088,0.006356088,0.93438786,0.02644998,0.02644998,2,2
0.24065226,0.24065226,0.0138969375,0.0138969375,0.4909016,4,1
0.18740499,0.02207706,0.0053052492,0.0053052492,0.77990746,4,4
0.24521364,0.50020623,0.12020988,0.12020988,0.0141603425,1,3
0.0066222204,0.0066222204,0.0066222204,0.9735111,0.0066222204,3,3
0.10157447,0.024408953,0.0058656167,0.0058656167,0.8622853,4,4
0.7926499,0.093371645,0.04577033,0.04577033,0.022437764,0,0
0.07156004,0.2977872,0.2977872,0.2977872,0.035078384,1,3
0.15974773,0.66480863,0.078312345,0.078312345,0.018818924,1,1
0.006268179,0.012787109,0.006268179,0.9214647,0.053211786,3,3
0.50020623,0.24521364,0.12020988,0.12020988,0.0141603425,0,0
0.0064429617,0.0064429617,0.94715893,0.026811494,0.013143667,2,2
0.22270747,0.22270747,0.22270747,0.22270747,0.109170124,0,1
0.0060246354,0.051144294,0.8856621,0.051144294,0.0060246354,2,1
0.0064429617,0.0064429617,0.026811494,0.94715893,0.013143667,3,3
0.043217618,0.043217618,0.36686033,0.17984413,0.36686033,2,2
0.037654866,0.1566955,0.65202683,0.07681138,0.07681138,2,2
0.5733546,0.13777213,0.0039001922,0.0039001922,0.2810728,0,0
0.49294668,0.24165483,0.11846526,0.11846526,0.02846791,0,0
0.8863374,0.05118329,0.025089802,0.025089802,0.01229965,0,4
0.024114776,0.1003503,0.011820947,0.011820947,0.85189307,4,4
0.3366055,0.3366055,0.16501245,0.08088831,0.08088831,0,1
0.072416596,0.61472094,0.14773013,0.14773013,0.01740214,1,0
0.39857304,0.39857304,0.09578533,0.09578533,0.011283208,0,0
0.006576924,0.006576924,0.006576924,0.9668523,0.013416951,3,3
0.10546661,0.43888468,0.21515228,0.21515228,0.025344256,1,0
0.04417293,0.7649862,0.09011295,0.09011295,0.01061502,1,1
0.12315254,0.25123164,0.25123164,0.12315254,0.25123164,1,4
0.024150882,0.024150882,0.85316855,0.04926488,0.04926488,2,2
0.66480863,0.15974773,0.078312345,0.078312345,0.018818924,0,0
0.3881559,0.19028376,0.010988309,0.022416193,0.3881559,0,4
