0,1,2,3,4,pred,target_label
0.056418035,0.02118507,0.052600227,0.8633466,0.0064500486,3,3
0.0113484925,0.028177077,0.8093041,0.13131136,0.019858958,2,2
0.014603887,0.051447663,0.011037057,0.84463525,0.078276135,3,1
0.12428966,0.050070655,0.0017424303,0.0018688984,0.8220284,4,4
0.00785969,0.0073278253,0.0016865493,0.0018089616,0.98131704,4,4
0.033497896,0.78010756,0.10260302,0.07754342,0.006248137,1,1
0.65005565,0.21228237,0.069322996,0.052391663,0.015947375,0,0
0.7571226,0.151508,0.032510918,0.032510918,0.026347434,0,4
0.0007853433,0.0034130418,0.0045149275,0.98644525,0.0048414455,3,3
0.01773353,0.033284634,0.83140194,0.08864042,0.02893938,2,3
0.08948896,0.4473074,0.25555345,0.1931375,0.01451269,1,1
0.08925962,0.06747547,0.002519152,0.0033316356,0.83741415,4,1
0.0055494797,0.0063827354,0.003400621,0.0018117974,0.9828554,4,4
0.054129858,0.043878525,0.0024924371,0.010829296,0.88866985,4,4
0.0084712915,0.003411865,0.0010387832,0.0007321254,0.98634595,4,4
0.0012333881,0.0040520304,0.94956607,0.016418159,0.02873047,2,2
0.0013656744,0.0029481554,0.0016847367,0.9802624,0.01373905,3,3
0.0018163397,0.007893673,0.91886723,0.031976055,0.03944662,2,2
0.8473934,0.073217504,0.0118797,0.019386504,0.04812284,0,0
0.48223948,0.2396017,0.004443441,0.016785758,0.2569296,0,0
0.023315279,0.026816072,0.8263182,0.08807691,0.03547352,2,2
0.13153121,0.40277767,0.2001698,0.2001698,0.06535155,1,2
0.008745335,0.021713717,0.0037778872,0.94934875,0.0164144,3,3
0.3117308,0.21970516,0.14440311,0.088509224,0.2356517,0,0
0.025695171,0.033999044,0.0072955885,0.91066414,0.022346163,3,3
0.0071005644,0.014294593,0.8865369,0.03806798,0.053999938,2,2
0.0015275783,0.0046789255,0.9533318,0.011617265,0.028844409,2,2
0.06971769,0.65391636,0.1504666,0.11377242,0.012126954,1,2
0.011468723,0.032751214,0.8774553,0.049842197,0.028482549,2,2
0.65157545,0.042568807,0.0010440568,0.0029822395,0.3018294,0,0
0.15014285,0.6085026,0.13057382,0.09868268,0.012097907,1,0
0.00071994326,0.00253627,0.9696969,0.016770316,0.010276548,2,2
0.37969235,0.35408506,0.12399245,0.11563012,0.026600074,0,1
0.43335867,0.32759583,0.11471654,0.106979795,0.01734923,0,0
0.0012311519,0.0046519935,0.94784445,0.032984447,0.0132879345,2,2
0.6427266,0.18244378,0.0033834411,0.01278145,0.15866478,0,0
0.15182334,0.32774925,0.23099482,0.17466228,0.11477026,1,0
0.0025620789,0.010383656,0.91372347,0.039225798,0.034104932,2,2
0.00051826535,0.0025905313,0.0015874308,0.9904427,0.0048610647,3,3
0.0006878039,0.0021067222,0.0015925685,0.99364823,0.00196464,3,3
0.00070704386,0.0032949795,0.9523226,0.023362687,0.020312726,2,2
0.101141006,0.4713393,0.23412874,0.1769887,0.01640234,1,1
0.04981906,0.026542814,0.66300106,0.23216775,0.028469332,2,2
0.033497896,0.78010756,0.10260302,0.07754342,0.006248137,1,1
0.0007081663,0.002869373,0.95383435,0.011626227,0.030961843,2,2
0.110294215,0.4166527,0.22193183,0.22193183,0.029189404,1,3
0.040260088,0.02645483,0.57453656,0.32832155,0.03042703,2,3
0.15619284,0.062907636,0.55024785,0.17964524,0.051006388,2,1
0.9127053,0.025752764,0.0023872068,0.007310156,0.051844507,0,0
0.05284013,0.013041036,0.0022684066,0.001390378,0.93046004,4,0
0.0040761065,0.004370889,0.08850182,0.8905693,0.012481941,3,3
0.25590426,0.2386455,0.16819526,0.18040313,0.15685181,0,0
0.012641177,0.058910653,0.78418505,0.1105983,0.033664763,2,4
0.12529697,0.62629247,0.1343912,0.10156771,0.012451595,1,1
0.061403945,0.04327697,0.0065450207,0.01228756,0.87648654,4,4
0.03926057,0.042099882,0.0023908208,0.0019385106,0.9143102,4,4
0.09960683,0.5726382,0.15158592,0.15158592,0.024583139,1,1
0.26709056,0.17554756,0.24907738,0.1327369,0.17554756,0,4
0.0042174174,0.0042174174,0.0020954327,0.0009049826,0.9885648,4,4
0.09056374,0.64213216,0.14775506,0.111722134,0.0078269085,1,1
0.7535547,0.07492233,0.0018375702,0.00798594,0.16169941,0,0
0.021934835,0.06265457,0.0357955,0.7773939,0.102221146,3,3
0.025601637,0.06356608,0.0015594237,0.0019237519,0.90734917,4,4
0.003469544,0.006983052,0.35114902,0.57290083,0.065497465,3,3
0.029578133,0.73881894,0.12851292,0.097172566,0.005917443,1,2
0.04408513,0.6749497,0.1553064,0.11743193,0.008226919,1,1
0.002561174,0.0038967526,0.0023878596,0.97921854,0.011935633,3,3
0.036045466,0.68062633,0.15661259,0.11841959,0.008296112,1,3
0.539975,0.0761559,0.0009951479,0.0023042052,0.38056967,0,0
0.01084042,0.040961288,0.21955055,0.101677604,0.6269701,4,4
0.26837996,0.43796974,0.1644584,0.11593716,0.013254632,1,0
0.29192597,0.38617298,0.16678171,0.12610877,0.02901063,1,1
0.08201424,0.40994528,0.26944005,0.21835908,0.020241257,1,3
0.03400294,0.05173449,0.009649687,0.8491369,0.055475917,3,3
0.0032458187,0.012264553,0.9383431,0.021461993,0.024684517,2,2
0.75040627,0.105834275,0.049025632,0.049025632,0.04570807,0,0
0.0018620734,0.011479218,0.9420035,0.023109535,0.021545716,2,2
0.0013646776,0.0033883464,0.011131681,0.9793077,0.0048075877,3,3
0.6218109,0.25049937,0.053752698,0.053752698,0.02018423,0,0
0.15014285,0.6085026,0.13057382,0.09868268,0.012097907,1,1
0.05891741,0.031390272,0.0029097875,0.0047484874,0.90203404,4,4
0.0010920231,0.0038480002,0.96696746,0.014536389,0.013556021,2,2
0.12563105,0.384804,0.27120653,0.20496748,0.01339096,1,1
0.8155054,0.075576544,0.028386053,0.040265992,0.040265992,0,1
0.023352763,0.017649123,0.0037871874,0.003292776,0.9519181,4,4
0.007006678,0.032652654,0.87481475,0.075586796,0.009939066,2,1
0.7184149,0.1340011,0.05032993,0.05032993,0.04692411,0,0
0.042768884,0.5307895,0.22929515,0.18582493,0.011321564,1,2
0.08826671,0.1252075,0.023359817,0.5440094,0.21915667,3,3
0.027809333,0.024172967,0.0059659304,0.7448728,0.19717899,3,3
0.033497896,0.78010756,0.10260302,0.07754342,0.006248137,1,1
0.05393733,0.717983,0.12491913,0.094409086,0.008751449,1,0
0.08898763,0.07213479,0.002035842,0.0021830734,0.8346586,4,4
0.927079,0.026158331,0.0026001625,0.01977429,0.024388198,0,0
0.116398565,0.62389076,0.1435577,0.10854838,0.007604565,1,1
0.0021613727,0.008757526,0.9506722,0.011584855,0.026824033,2,2
0.0021233724,0.006503824,0.9339579,0.017320357,0.040094454,2,2
0.00081599003,0.0024993524,0.95581543,0.021861626,0.019007625,2,2
0.026227588,0.021265691,0.007985304,0.92953354,0.014987874,3,3
0.0036637655,0.018313203,0.8583693,0.045469698,0.07418397,2,2
0.00082941167,0.002369128,0.971537,0.015665142,0.009599317,2,2
0.06830142,0.018075995,0.0022165503,0.0022165503,0.9091895,4,4
0.025241828,0.6762673,0.16690396,0.1261704,0.0054164464,1,1
0.0008668837,0.0030539227,0.946716,0.040642153,0.0087210825,2,2
0.39634973,0.4251174,0.068942554,0.06427722,0.045313086,1,1
0.011776008,0.0414854,0.014523689,0.41735423,0.51486063,4,4
0.81046665,0.0863873,0.004575007,0.012183717,0.0863873,0,0
0.07939969,0.060007233,0.001280247,0.0027630639,0.85654974,4,4
0.030480484,0.023041602,0.04032097,0.87567645,0.030480484,3,3
0.0013454775,0.0027086656,0.96576536,0.010975067,0.019205492,2,2
0.13628288,0.3156318,0.0126330275,0.14617448,0.3892778,4,1
0.0013789589,0.0031928965,0.001957027,0.98979783,0.003673207,3,3
0.48968354,0.07943282,0.0019481962,0.0031792647,0.42575616,0,0
0.023514615,0.015455183,0.0014319515,0.0010827425,0.9585156,4,4
0.07361136,0.5598158,0.17040105,0.17040105,0.025770715,1,0
0.0005166344,0.0020933175,0.0015824352,0.9873258,0.008481777,3,3
0.4145119,0.16694725,0.0013371352,0.0026918708,0.4145119,0,0
0.049454123,0.8119066,0.075243026,0.056893557,0.0065028258,1,1
0.00083296746,0.0027365347,0.97570205,0.011087988,0.009640469,2,2
0.0013699065,0.003171936,0.0055506355,0.98306006,0.0068474296,3,3
0.00072632293,0.0041756197,0.97828966,0.008404152,0.008404152,2,2
0.011371436,0.03248132,0.8700119,0.040060144,0.046075184,2,2
0.0028017173,0.0052586333,0.11420513,0.8685323,0.00920219,3,3
0.0037961465,0.010843296,0.010843296,0.95417005,0.020347165,3,3
0.00063466624,0.0025715632,0.0036486872,0.9834306,0.00971446,3,3
0.003837498,0.010219654,0.7818908,0.04762583,0.15642619,2,2
0.118169926,0.19279464,0.31462193,0.20678796,0.16762562,2,1
0.4178821,0.3158964,0.14633273,0.10315922,0.016729638,0,2
0.0062764846,0.03137279,0.9015317,0.022116667,0.03870241,2,2
0.018086951,0.033947986,0.8479715,0.06834282,0.031650726,2,3
0.0017503434,0.007093834,0.9497499,0.024984589,0.016421337,2,2
0.23609817,0.03570646,0.0023327789,0.0028777854,0.72298485,4,4
0.0063824244,0.009053554,0.0012768769,0.00047958657,0.9828075,4,4
0.31141293,0.29033965,0.004069309,0.010103653,0.3840745,4,1
0.10202037,0.47543728,0.23622201,0.15525895,0.031061327,1,2
0.016865728,0.0063331104,0.00062951713,0.00095779216,0.9752138,4,4
0.6444648,0.21045662,0.064060405,0.064060405,0.016957749,0,0
0.002869687,0.005386208,0.025100911,0.95417166,0.012471439,3,3
0.11823453,0.12681617,0.010957324,0.6337314,0.110260524,3,4
0.0023645067,0.007242411,0.0118189035,0.9696419,0.008932274,3,3
0.012499811,0.015420141,0.004080946,0.9563423,0.011656796,3,3
0.008195878,0.020354446,0.023410669,0.47401953,0.47401953,3,4
0.020556144,0.013510703,0.0012517917,0.0009465182,0.9637348,4,4
0.0031406318,0.01569834,0.06360708,0.90793437,0.009619659,3,3
0.0029723493,0.008488134,0.80133295,0.112961605,0.07424499,2,2
0.091363646,0.5252483,0.21149537,0.15987912,0.0120135965,1,1
0.049454123,0.8119066,0.075243026,0.056893557,0.0065028258,1,1
0.0008133057,0.002323123,0.9526712,0.015360947,0.028831458,2,2
0.029578133,0.73881894,0.12851292,0.097172566,0.005917443,1,1
0.0073567447,0.004835284,0.0015786263,0.001279972,0.98494935,4,4
0.15807888,0.04814076,0.0015619056,0.0020666644,0.7901517,4,4
0.11059511,0.041528653,0.0020504983,0.004747805,0.841078,4,4
0.5244256,0.32135856,0.08506843,0.0521284,0.01701891,0,0
0.17436334,0.4980507,0.17436334,0.13184148,0.021381125,1,1
0.32278317,0.30101395,0.14955941,0.12123524,0.10540818,0,2
0.0007179434,0.0033457736,0.9670032,0.008307193,0.02062586,2,2
0.78209025,0.10286379,0.044425163,0.04142903,0.029191691,0,0
0.5312828,0.34910494,0.06073944,0.04279818,0.016074715,0,0
0.022206293,0.031499926,0.68410414,0.06800059,0.19418918,2,2
0.24678199,0.35014904,0.21456501,0.1621996,0.026304388,1,1
0.3747201,0.30382824,0.1618354,0.122368716,0.037247527,0,0
0.0037624063,0.013254486,0.6665137,0.028613176,0.28785622,2,2
0.08492561,0.6021556,0.15939961,0.09770106,0.05581809,1,1
0.002247274,0.0104727885,0.8594143,0.11300618,0.014859418,2,2
0.24455057,0.14985618,0.32342368,0.12147581,0.16069373,2,4
0.0014269118,0.0035428668,0.0066497214,0.9551421,0.0332384,3,3
0.0019486444,0.0048382725,0.0055647404,0.98555815,0.0020900797,3,3
0.16132148,0.13076976,0.0021080275,0.004881011,0.7009197,4,4
0.001391597,0.0060477736,0.9312758,0.02130555,0.039979313,2,2
0.28476945,0.49844554,0.099719726,0.099719726,0.01734562,1,1
0.16509962,0.5422667,0.13383238,0.13383238,0.024968948,1,3
0.384489,0.16609497,0.002170404,0.0050254394,0.44222012,4,0
0.7884881,0.15778457,0.020747421,0.019343445,0.0136364205,0,1
0.0020814731,0.006838231,0.0033967597,0.9817394,0.005944059,3,3
0.20458212,0.020335656,0.0010043285,0.0012386672,0.77283925,4,0
0.033497896,0.78010756,0.10260302,0.07754342,0.006248137,1,1
0.0076749595,0.00946806,0.0026869387,0.95825267,0.02191737,3,3
0.0048571476,0.0039382423,0.0010422572,0.0005178477,0.9896445,4,4
0.84756976,0.0842698,0.025650688,0.025650688,0.016859137,0,1
0.03622952,0.73375493,0.12763207,0.09650652,0.0058768834,1,1
0.20626263,0.58916765,0.09554707,0.09554707,0.013475575,1,1
0.033410456,0.7780713,0.10233519,0.07734101,0.00884209,1,1
0.23491976,0.16560984,0.005373137,0.010817,0.58328027,4,4
0.0010131666,0.004721579,0.9620225,0.011723168,0.020519622,2,2
0.005275111,0.02292523,0.87125385,0.030326542,0.07021928,2,2
0.28019416,0.1492466,0.26123345,0.16007914,0.1492466,0,4
0.5000495,0.13233829,0.006535865,0.00864594,0.35243052,0,0
0.036996935,0.6073923,0.1983018,0.14990549,0.0074034664,1,1
0.18699662,0.3272292,0.2306283,0.17438513,0.08076074,1,2
0.0020087268,0.003056966,0.6227053,0.35584778,0.016381193,2,3
0.014327698,0.02179918,0.0050172317,0.0057705697,0.9530853,4,4
0.7866668,0.10344046,0.029369684,0.038851555,0.041671462,0,0
0.00070516585,0.0021599012,0.94979304,0.033060327,0.014281692,2,4
0.04408513,0.6749497,0.1553064,0.11743193,0.008226919,1,1
0.028796108,0.013339226,0.0030693652,0.0032921443,0.95150316,4,4
0.000784539,0.003179599,0.0012802907,0.98567563,0.009079975,3,3
0.06004567,0.69494724,0.11270166,0.11270166,0.019603746,1,0
0.010149543,0.014397263,0.6294649,0.29158714,0.05440107,2,2
0.0017633276,0.010870474,0.025169928,0.9567953,0.0054010185,3,3
0.09620055,0.15698984,0.0062849857,0.008917512,0.7316071,4,0
0.5593117,0.17028916,0.12001832,0.09074954,0.05963135,0,1
0.007433664,0.030119982,0.8069605,0.056533165,0.098952696,2,2
0.01468674,0.0068033407,0.001103318,0.0006762584,0.9767304,4,1
0.0010981426,0.0036068298,0.018028613,0.97214884,0.005117586,3,3
0.21379699,0.30334795,0.26368198,0.17330724,0.04586583,1,2
0.18759283,0.6608661,0.08101823,0.06126038,0.009262492,1,1
0.0007125281,0.0025101474,0.9597094,0.01659759,0.020470284,2,2
0.14123166,0.114484616,0.014035132,0.40331498,0.32693353,3,3
0.8406171,0.06773355,0.010246228,0.033653557,0.047749672,0,0
0.0019546445,0.005583238,0.85974354,0.019669048,0.11304948,2,2
0.10979628,0.44498503,0.2726788,0.10979628,0.06274358,1,1
0.011157114,0.0048197494,0.0010342322,0.0009642458,0.98202467,4,4
0.798512,0.104998015,0.007889735,0.019589355,0.06901085,0,0
0.4689807,0.21719296,0.061667252,0.076055996,0.17610306,0,0
0.053395294,0.76198417,0.100219354,0.07574194,0.008659274,1,1
0.066499114,0.076483965,0.5423011,0.18990141,0.124814324,2,2
0.04408513,0.6749497,0.1553064,0.11743193,0.008226919,1,0
0.025184693,0.67473656,0.16652617,0.1258848,0.0076677823,1,2
0.7176467,0.14360848,0.06202212,0.057839207,0.01888338,0,0
0.09648136,0.6379538,0.14679362,0.11099516,0.0077759787,1,2
0.15510519,0.44304177,0.2200725,0.16636294,0.015417601,1,0
0.68372166,0.19412799,0.04165641,0.04165641,0.038837522,0,0
0.0016904178,0.004828502,0.064258575,0.9172338,0.011988646,3,3
0.04233903,0.04233903,0.7992691,0.055994324,0.06005848,2,2
0.02369293,0.04445917,0.8397026,0.047686085,0.04445917,2,2
0.0005500948,0.0015712884,0.0063666017,0.980371,0.011141047,3,3
0.06919857,0.0645159,0.0012832955,0.006412941,0.8585893,4,4
0.0073554693,0.005560339,0.0011931496,0.0011124092,0.9847786,4,4
0.011099598,0.039102495,0.020833196,0.9108513,0.018113455,3,3
0.00066068384,0.0020236543,0.88987994,0.0884549,0.018980844,2,2
0.0008319894,0.0031437306,0.9745564,0.007805541,0.013662412,2,2
0.3282532,0.30611506,0.0042914604,0.009261946,0.35207832,4,4
0.052274905,0.024221225,0.0020927915,0.00090406265,0.920507,4,4
0.62311006,0.28864336,0.01885308,0.028684419,0.0407091,0,1
0.5771276,0.11546096,0.021541415,0.053485002,0.23238498,0,0
0.003429751,0.013896786,0.9244208,0.026083326,0.032169316,2,2
0.70397043,0.099260926,0.0030040138,0.00745864,0.18630604,0,0
0.73263246,0.118871205,0.067912914,0.067912914,0.012670431,0,1
0.029578133,0.73881894,0.12851292,0.097172566,0.005917443,1,1
0.0013778305,0.0031902837,0.0027737974,0.98898786,0.0036702012,3,3
0.0015470558,0.006268415,0.9652516,0.007732904,0.019199964,2,2
0.46227914,0.30383694,0.14071208,0.060786054,0.032385852,0,0
0.38847342,0.47923243,0.007204285,0.029190574,0.09589933,1,1
0.0010131666,0.004721579,0.9620225,0.011723168,0.020519622,2,2
0.1211764,0.09822752,0.0036672591,0.029906549,0.7470223,4,4
0.0023550037,0.003843135,0.9657449,0.01451801,0.013538882,2,2
0.25622675,0.48092023,0.11869195,0.11869195,0.025469176,1,0
0.0007846252,0.001817196,0.919076,0.060045186,0.018277016,2,2
0.0014265464,0.00287187,0.15482076,0.83003455,0.010846266,3,3
0.9004317,0.06309687,0.010232607,0.009540168,0.01669861,0,0
0.38189557,0.23407587,0.20346797,0.13373107,0.046829548,0,1
0.4674834,0.37894946,0.0056967344,0.015170993,0.1326994,0,0
0.029578133,0.73881894,0.12851292,0.097172566,0.005917443,1,1
0.0007809836,0.0023921286,0.0039037194,0.9809692,0.011954052,3,3
0.80780375,0.13103592,0.002112318,0.009843865,0.049204215,0,0
0.00069572777,0.0018527951,0.93708086,0.04628014,0.014090544,2,2
0.036996935,0.6073923,0.1983018,0.14990549,0.0074034664,1,2
0.009228583,0.010614257,0.49762878,0.46395427,0.018574104,2,3
0.0066968445,0.029103972,0.0014370234,0.0010863122,0.9616758,4,4
0.005795061,0.014392021,0.0046987156,0.9573641,0.017750094,3,3
0.7990411,0.07403264,0.052190304,0.052190304,0.02254563,0,0
0.38771984,0.089236386,0.01349243,0.47830278,0.031248536,3,0
0.46211335,0.229602,0.13117507,0.13117507,0.045934502,0,3
0.0007180724,0.0035892597,0.96717703,0.01178886,0.016726738,2,2
0.0008908824,0.0033662617,0.018043002,0.97292477,0.0047750873,3,3
0.029578133,0.73881894,0.12851292,0.097172566,0.005917443,1,1
0.7086719,0.05711588,0.0008005182,0.0019876,0.23142412,0,4
0.2836404,0.46287334,0.11421006,0.086357735,0.05291846,1,2
0.0055494797,0.0063827354,0.003400621,0.0018117974,0.9828554,4,4
0.0064120577,0.004520266,0.00073306495,0.00048181324,0.9878528,4,4
0.045369375,0.025920209,0.004508658,0.005562015,0.9186397,4,4
0.7201874,0.12527208,0.008184291,0.08831224,0.05804398,0,0
0.0042211744,0.0036701066,0.0013781314,0.0012851872,0.9894454,4,4
0.070198506,0.05690402,0.757289,0.08073882,0.03486976,2,2
0.01276393,0.008995907,0.0011028445,0.00058772165,0.9765496,4,4
0.036996935,0.6073923,0.1983018,0.14990549,0.0074034664,1,1
0.089070134,0.20623654,0.005819141,0.06733223,0.63154197,4,4
0.2787159,0.2787159,0.19643655,0.1485317,0.097599916,0,1
0.0544141,0.5475541,0.22047697,0.16666871,0.0108861625,1,1
0.009673183,0.031779155,0.006357783,0.91298616,0.039203715,3,3
0.05162867,0.03638744,0.0011808625,0.0016754783,0.90912753,4,4
0.14304194,0.03291405,0.0007530013,0.0011456698,0.82214534,4,4
0.030874742,0.013334289,0.0023199825,0.0023199825,0.951151,4,4
0.0031534436,0.012777234,0.91163814,0.016902309,0.055528883,2,2
0.004569649,0.012169449,0.08044716,0.86806154,0.034752276,3,3
0.0250069,0.016436,0.004664369,0.0035268725,0.9503659,4,4
0.41082722,0.33302307,0.14386226,0.07146082,0.04082664,0,0
0.12765925,0.5547973,0.14686316,0.14686316,0.023817234,1,3
0.050385173,0.6254653,0.17750065,0.1342137,0.012435149,1,1
0.009277382,0.023040358,0.8756292,0.021481218,0.07057191,2,2
0.04356233,0.15346463,0.020179385,0.66678274,0.11601099,3,3
0.0012462918,0.0040934235,0.02194591,0.95926625,0.013448058,3,3
0.029578133,0.73881894,0.12851292,0.097172566,0.005917443,1,1
0.0015789409,0.005562411,0.002963565,0.98538613,0.0045089787,3,3
0.030363217,0.028315453,0.81327856,0.099727444,0.028315453,2,1
0.6692426,0.15399319,0.08206519,0.05392488,0.040774256,0,2
0.013652388,0.0103179505,0.0013567288,0.00083158194,0.97384137,4,4
0.12742181,0.023772936,0.003352021,0.0029151316,0.8425381,4,4
0.7629592,0.046472684,0.0006513465,0.0016172229,0.18829966,0,0
0.10839871,0.013289034,0.09424744,0.7687767,0.015288118,3,3
0.38506848,0.09501237,0.0028754363,0.0076575843,0.5093861,4,1
0.12189036,0.46045884,0.22872409,0.17290309,0.016023705,1,1
0.008932996,0.019284142,0.0011746183,0.00088794815,0.9697203,4,4
0.003983413,0.015051605,0.87052965,0.060986623,0.0494488,2,4
0.7999759,0.06445884,0.007904199,0.0148356445,0.11282538,0,0
0.12272944,0.16239174,0.0028077809,0.0065012467,0.7055698,4,4
0.005139348,0.011902756,0.91044015,0.027553385,0.04496442,2,2
0.66438746,0.26758617,0.02479841,0.02312595,0.020101987,0,0
0.0015510665,0.0050956947,0.96799034,0.013567049,0.011795892,2,2
0.0010396539,0.002969663,0.0024072558,0.9871726,0.0064107715,3,3
0.7287109,0.1929478,0.03129092,0.029173464,0.017876972,0,0
0.4178821,0.3158964,0.14633273,0.10315922,0.016729638,0,0
0.0013330043,0.014380214,0.8920648,0.08867208,0.0035499285,2,2
0.6218109,0.25049937,0.053752698,0.053752698,0.02018423,0,0
0.8918455,0.07187887,0.008215619,0.007661539,0.02039849,0,0
0.0026522335,0.007063172,0.9456447,0.0352964,0.009343486,2,2
0.82610774,0.046925496,0.028755099,0.071395785,0.026815787,0,0
0.86297214,0.07999503,0.017165506,0.017165506,0.02270177,0,1
0.007078225,0.017574465,0.6679025,0.15372236,0.15372236,2,2
0.0010232425,0.002725001,0.9715897,0.011041255,0.013620821,2,2
0.037841372,0.82182544,0.07616225,0.057588615,0.006582269,1,1
0.0021619904,0.007618281,0.033100385,0.9509439,0.0061755,3,3
0.0013531449,0.002724101,0.97126883,0.011037609,0.0136163235,2,2
0.4251639,0.19694874,0.0027610457,0.0055570775,0.3695692,0,1
0.06420967,0.01584319,0.0014686179,0.0019427547,0.91653574,4,4
0.16700363,0.5486544,0.1557025,0.11773145,0.010908038,1,3
0.0010381214,0.002764625,0.0045115966,0.98571754,0.0059681456,3,3
0.037933182,0.010767678,0.0016284568,0.0021547228,0.94751596,4,4
0.6914318,0.17064658,0.059756514,0.0557264,0.022438673,0,0
0.10418591,0.42214411,0.25868228,0.19554989,0.019437842,1,3
0.1623925,0.70574534,0.06097866,0.05685224,0.014031232,1,1
0.0020699652,0.0063402397,0.00337798,0.9763116,0.0119002005,3,3
0.2410757,0.25857332,0.29732558,0.18219575,0.020829713,2,0
0.00082961743,0.002725529,0.971778,0.011043394,0.013623461,2,2
0.17337573,0.32541448,0.21388145,0.17337573,0.11395268,1,1
0.00888505,0.044411607,0.6339361,0.29358664,0.019180637,2,1
0.0012320819,0.004992193,0.03539659,0.948329,0.0100500975,3,3
0.06755323,0.054773092,0.44667527,0.19295874,0.23803966,2,2
0.019191077,0.10286326,0.36237437,0.12689519,0.38867605,4,2
0.58466554,0.11696902,0.0021686745,0.0057754046,0.2904214,0,0
0.6220497,0.20308715,0.06181723,0.046741903,0.06630401,0,0
0.67066276,0.10145289,0.10881649,0.08818685,0.03088101,0,4
0.050469134,0.15454766,0.015365933,0.007116226,0.77250105,4,4
0.35539556,0.26859432,0.18930295,0.14313777,0.04356937,0,1
0.14647105,0.44863632,0.22285149,0.1684637,0.013577444,1,0
0.40190378,0.3257896,0.15091556,0.106389955,0.015001148,0,0
0.0005177826,0.0022502434,0.0012859119,0.9895201,0.0064260163,3,3
0.0433552,0.32971716,0.28667313,0.3074803,0.032774195,1,0
0.037841372,0.82182544,0.07616225,0.057588615,0.006582269,1,1
0.09452094,0.23462796,0.28944406,0.17740941,0.20399766,2,4
0.0065058284,0.016149323,0.93401766,0.028266931,0.015060176,2,2
0.5343359,0.21515457,0.10690001,0.08665484,0.05695464,0,0
0.3100576,0.15405278,0.0066134264,0.023292586,0.5059836,4,4
