0,1,2,3,4,pred,target_label
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.50952804,0.24398416,0.11683023,0.11683023,0.012827271,0,0
0.8245936,0.090535864,0.043352507,0.020759026,0.020759026,0,4
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.0053637787,0.0053637787,0.9292179,0.048853066,0.011201549,2,3
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.09352863,0.044785574,0.004917192,0.004917192,0.85185146,4,1
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.0053637787,0.0053637787,0.9292179,0.011201549,0.048853066,2,2
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.8654273,0.045499314,0.021787008,0.021787008,0.045499314,0,0
0.3220458,0.3220458,0.016931297,0.016931297,0.3220458,0,0
0.03790466,0.03790466,0.7209733,0.16531274,0.03790466,2,2
0.061834507,0.26967743,0.26967743,0.26967743,0.12913327,1,2
0.0114257485,0.023861181,0.005471134,0.94781613,0.0114257485,3,3
0.25267285,0.25267285,0.25267285,0.12099074,0.12099074,0,0
0.0114257485,0.023861181,0.005471134,0.94781613,0.0114257485,3,3
0.03103945,0.03103945,0.5903933,0.28270596,0.06482183,2,2
0.005573634,0.005573634,0.96557313,0.0116398055,0.0116398055,2,2
0.07448469,0.67840075,0.15555124,0.07448469,0.017078608,1,2
0.021787008,0.021787008,0.8654273,0.045499314,0.045499314,2,2
0.299243,0.068613745,0.003607312,0.003607312,0.62492865,4,0
0.42296526,0.42296526,0.09698216,0.04643927,0.010648069,0,0
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,2
0.1590704,0.3321971,0.3321971,0.1590704,0.017464994,1,1
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.01040032,0.01040032,0.862754,0.09472567,0.021719707,2,2
0.6481039,0.03407367,0.0037410879,0.0037410879,0.31034032,0,0
0.17962323,0.3751189,0.17962323,0.17962323,0.08601142,1,0
0.021282354,0.044445414,0.8453814,0.044445414,0.044445414,2,2
0.005573634,0.0116398055,0.005573634,0.96557313,0.0116398055,3,3
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.009692696,0.009692696,0.8040533,0.088280655,0.088280655,2,2
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.09822103,0.02252116,0.4283683,0.4283683,0.02252116,2,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.1923758,0.40175092,0.1923758,0.1923758,0.02112173,1,3
0.032124758,0.032124758,0.61103547,0.29259032,0.032124758,2,3
0.5187467,0.11894398,0.056955438,0.24839845,0.056955438,0,1
0.8654275,0.021786971,0.021786971,0.04549924,0.04549924,0,0
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,0
0.009526068,0.009526068,0.18119252,0.7902293,0.009526068,3,3
0.41386124,0.19817474,0.19817474,0.094894685,0.094894685,0,0
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,4
0.1317426,0.5745649,0.1317426,0.1317426,0.030207342,1,1
0.044311292,0.092538156,0.010160144,0.010160144,0.8428303,4,4
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.1317426,0.5745649,0.1317426,0.1317426,0.030207342,1,1
0.26967752,0.06183441,0.26967752,0.12913308,0.26967752,0,4
0.005642086,0.005642086,0.005642086,0.005642086,0.97743165,4,4
0.24398416,0.50952804,0.11683023,0.11683023,0.012827271,1,1
0.50619733,0.24238928,0.0029219524,0.0061021154,0.24238928,0,0
0.017768344,0.077492826,0.037106864,0.7057986,0.16183332,3,3
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.0077496497,0.0077496497,0.3078335,0.64286876,0.033798434,3,3
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.011494193,0.0055039087,0.0055039087,0.95349395,0.024004119,3,3
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,3
0.4437737,0.10175334,0.0053495998,0.0053495998,0.4437737,0,0
0.028106978,0.058697745,0.25599715,0.12258256,0.5346155,4,4
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,0
0.1590704,0.3321971,0.3321971,0.1590704,0.017464994,1,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,3
0.047152814,0.022578774,0.010811677,0.89687794,0.022578774,3,3
0.022037229,0.0105523635,0.8753666,0.046021868,0.046021868,2,2
0.75486636,0.0828802,0.03968664,0.03968664,0.0828802,0,0
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.0055039087,0.0055039087,0.024004119,0.95349395,0.011494193,3,3
0.6214395,0.29757226,0.032671805,0.032671805,0.01564465,0,0
0.14388682,0.62752914,0.14388682,0.06889927,0.015797926,1,1
0.023707537,0.023707537,0.0054359054,0.0054359054,0.9417131,4,4
0.0055039087,0.0055039087,0.95349395,0.024004119,0.011494193,2,2
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.62752914,0.14388682,0.06889927,0.14388682,0.015797926,0,1
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,1
0.72097313,0.16531269,0.037904724,0.037904724,0.037904724,0,0
0.08305515,0.36222586,0.36222586,0.17344949,0.019043732,1,2
0.058697745,0.12258256,0.028106978,0.5346155,0.25599715,3,3
0.015915647,0.033237748,0.015915647,0.6322041,0.3027268,3,3
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,0
0.09352863,0.044785574,0.004917192,0.004917192,0.85185146,4,4
0.7355026,0.03866853,0.018516136,0.16864417,0.03866853,0,0
0.10238256,0.44651788,0.21381216,0.21381216,0.023475317,1,1
0.005471135,0.011425749,0.94781625,0.011425749,0.023861183,2,2
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.005169152,0.005169152,0.8955009,0.047080416,0.047080416,2,2
0.023147603,0.023147603,0.011084057,0.9194731,0.023147603,3,3
0.005169152,0.005169152,0.8955009,0.047080416,0.047080416,2,2
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.32600036,0.32600036,0.15610313,0.15610313,0.035792988,0,1
0.016334074,0.016334074,0.007821449,0.31068555,0.6488249,4,4
0.5686716,0.13039131,0.0143161975,0.0143161975,0.27230465,0,0
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.14710648,0.07044084,0.07044084,0.6415709,0.07044084,3,3
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.37861407,0.18129687,0.019905329,0.041569673,0.37861407,0,1
0.005573634,0.0116398055,0.005573634,0.96557313,0.0116398055,3,3
0.48446816,0.02547062,0.0027965237,0.0027965237,0.48446816,0,0
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,0
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.27642953,0.13236648,0.006959061,0.006959061,0.5772858,4,0
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.005573634,0.005573634,0.0116398055,0.96557313,0.0116398055,3,3
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.0046072328,0.0046072328,0.18300965,0.7981543,0.0096216025,3,3
0.010940415,0.022847623,0.010940415,0.90755725,0.04771427,3,3
0.005573634,0.005573634,0.0116398055,0.96557313,0.0116398055,3,3
0.0053637787,0.0053637787,0.9292179,0.011201549,0.048853066,2,2
0.13933922,0.2909912,0.2909912,0.13933922,0.13933922,1,1
0.2831724,0.2831724,0.2831724,0.13559525,0.01488756,0,2
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.017078608,0.07448469,0.67840075,0.07448469,0.15555124,2,3
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.31595087,0.016610926,0.0038087221,0.0038087221,0.6598208,4,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.15596685,0.15596685,0.0039264355,0.0039264355,0.6802134,4,1
0.11200117,0.48846725,0.23389934,0.11200117,0.05363103,1,2
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.7355025,0.16864415,0.038668595,0.038668595,0.01851617,0,0
0.021786973,0.021786973,0.045499243,0.8654276,0.045499243,3,3
0.21646039,0.10365065,0.011380231,0.45204836,0.21646039,3,4
0.005573634,0.005573634,0.0116398055,0.96557313,0.0116398055,3,3
0.023147603,0.023147603,0.011084057,0.9194731,0.023147603,3,3
0.022316178,0.022316178,0.022316178,0.046604417,0.8864471,4,4
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.0105774,0.0105774,0.096338324,0.87744194,0.0050649093,3,3
0.011971334,0.011971334,0.47552833,0.47552833,0.025000565,2,2
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.044943906,0.85486305,0.044943906,0.044943906,0.010305197,1,1
0.009230492,0.009230492,0.76571137,0.04025681,0.17557077,2,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.047080416,0.047080416,0.005169152,0.005169152,0.8955009,4,4
0.44010913,0.44010913,0.048321575,0.048321575,0.023138426,0,0
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.18805277,0.39272287,0.18805277,0.18805277,0.04311874,1,2
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.42296526,0.42296526,0.09698216,0.04643927,0.010648069,0,0
0.01040032,0.01040032,0.862754,0.021719707,0.09472567,2,2
0.2831724,0.2831724,0.2831724,0.13559525,0.01488756,0,1
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,0
0.021982303,0.045907166,0.41811967,0.095871106,0.41811967,2,2
0.06270366,0.57110006,0.2734675,0.06270366,0.03002518,1,1
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.056955438,0.11894398,0.5187467,0.056955438,0.24839845,2,4
0.01040032,0.021719707,0.01040032,0.862754,0.09472567,3,3
0.0114257485,0.023861181,0.0114257485,0.94781613,0.005471134,3,3
0.08918164,0.08918164,0.0046886527,0.0046886527,0.81225944,4,4
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.10238256,0.44651788,0.21381216,0.21381216,0.023475317,1,1
0.13384975,0.5837548,0.13384975,0.13384975,0.014695914,1,3
0.4437737,0.10175334,0.0053495998,0.0053495998,0.4437737,0,0
0.53461546,0.25599712,0.058697853,0.12258255,0.028107028,0,1
0.0055400273,0.011569622,0.011569622,0.9597511,0.011569622,3,3
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,0
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.023568103,0.023568103,0.0054039345,0.93617445,0.011285409,3,3
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.7355025,0.16864415,0.038668595,0.038668595,0.01851617,0,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.25980276,0.542563,0.124404855,0.05957045,0.013658919,1,1
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.07977426,0.16659778,0.008758744,0.01829149,0.72657776,4,4
0.009824622,0.042847984,0.8149972,0.042847984,0.08948223,2,2
0.005299174,0.005299174,0.91802585,0.023111213,0.048264652,2,2
0.25267285,0.25267285,0.25267285,0.12099074,0.12099074,0,4
0.43866563,0.10058211,0.011043323,0.011043323,0.43866563,0,0
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.19817474,0.41386124,0.19817474,0.094894685,0.094894685,1,2
0.005845019,0.012206557,0.48487097,0.48487097,0.012206557,2,3
0.011494191,0.024004117,0.005503908,0.005503908,0.95349383,4,4
0.90755725,0.04771427,0.010940434,0.010940434,0.022847667,0,0
0.011971334,0.011971334,0.47552833,0.47552833,0.025000565,2,4
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.023707537,0.023707537,0.0054359054,0.0054359054,0.9417131,4,4
0.011201549,0.0053637787,0.0053637787,0.9292179,0.048853066,3,3
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,0
0.08927458,0.042748466,0.3893512,0.3893512,0.08927458,2,2
0.0055400273,0.011569622,0.011569622,0.9597511,0.011569622,3,3
0.08054205,0.16820121,0.008843043,0.008843043,0.7335707,4,0
0.66602093,0.15271264,0.07312545,0.03501558,0.07312545,0,1
0.010049022,0.043826655,0.8336122,0.020986067,0.09152606,2,2
0.048853066,0.011201549,0.0053637787,0.0053637787,0.9292179,4,1
0.0055039087,0.0055039087,0.024004119,0.95349395,0.011494193,3,3
0.18805277,0.39272287,0.18805277,0.18805277,0.04311874,1,2
0.07448469,0.67840075,0.15555124,0.07448469,0.017078608,1,1
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.1923758,0.1923758,0.02112173,0.40175092,0.1923758,3,3
0.85309744,0.09366543,0.0102839125,0.021476606,0.021476606,0,0
0.0053637787,0.0053637787,0.9292179,0.011201549,0.048853066,2,2
0.07194623,0.31377688,0.31377688,0.15025,0.15025,1,1
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.7426691,0.17028739,0.008952722,0.03904538,0.03904538,0,0
0.59588677,0.13663152,0.065425105,0.065425105,0.13663152,0,0
0.07312545,0.66602093,0.15271264,0.07312545,0.03501558,1,1
0.31377715,0.071946025,0.15024985,0.15024985,0.31377715,0,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,0
0.07448469,0.67840075,0.15555124,0.07448469,0.017078608,1,2
0.57110006,0.2734675,0.06270366,0.06270366,0.03002518,0,0
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,2
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,0
0.57110006,0.2734675,0.06270366,0.06270366,0.03002518,0,0
0.005435906,0.005435906,0.02370754,0.9417132,0.02370754,3,3
0.08105559,0.08105559,0.738248,0.08105559,0.018585287,2,2
0.08288021,0.03968657,0.7548665,0.03968657,0.08288021,2,2
0.005573634,0.0116398055,0.005573634,0.96557313,0.0116398055,3,3
0.09352863,0.044785574,0.004917192,0.004917192,0.85185146,4,4
0.0116398055,0.0116398055,0.005573634,0.005573634,0.96557313,4,4
0.011358115,0.023719938,0.011358115,0.94220567,0.011358115,3,3
0.01040034,0.01040034,0.862754,0.09472567,0.02171975,2,2
0.0105523635,0.022037229,0.8753666,0.046021868,0.046021868,2,2
0.1903138,0.39744473,0.0047911135,0.010005614,0.39744473,1,4
0.023111213,0.048264652,0.005299174,0.005299174,0.91802585,4,4
0.64157075,0.14710644,0.070440955,0.070440955,0.070440955,0,1
0.7956597,0.087359086,0.009591513,0.02003062,0.087359086,0,0
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.84731686,0.04454717,0.0048910165,0.010214248,0.09303075,0,0
0.61692184,0.14145467,0.14145467,0.067734644,0.03243423,0,1
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.005573634,0.005573634,0.0116398055,0.96557313,0.0116398055,3,3
0.005471135,0.011425749,0.94781625,0.011425749,0.023861183,2,2
0.5187466,0.24839842,0.05695554,0.11894397,0.05695554,0,0
0.32783127,0.32783127,0.008253089,0.008253089,0.32783127,0,1
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.08549523,0.08549523,0.009386873,0.040938832,0.7786839,4,4
0.005435906,0.005435906,0.9417132,0.02370754,0.02370754,2,2
0.18805277,0.39272287,0.18805277,0.18805277,0.04311874,1,0
0.016683862,0.016683862,0.6627205,0.15195589,0.15195589,2,2
0.0053637787,0.0053637787,0.048853066,0.9292179,0.011201549,3,3
0.862754,0.09472567,0.01040034,0.02171975,0.01040034,0,0
0.18805277,0.39272287,0.18805277,0.18805277,0.04311874,1,1
0.32783127,0.32783127,0.008253089,0.008253089,0.32783127,0,0
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.0055039087,0.0055039087,0.011494193,0.95349395,0.024004119,3,3
0.5686716,0.13039131,0.0143161975,0.0143161975,0.27230465,0,0
0.0050929845,0.0050929845,0.8823057,0.09687234,0.010636032,2,2
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,2
0.007888601,0.007888601,0.65439546,0.31335297,0.016474312,2,3
0.022978682,0.04798788,0.005268786,0.01100317,0.91276145,4,4
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.6394964,0.14663081,0.033621006,0.14663081,0.033621006,0,0
0.5025126,0.24062486,0.11522164,0.11522164,0.026419243,0,3
0.0052687866,0.011003171,0.9127615,0.022978684,0.047987882,2,2
0.0055039087,0.0055039087,0.024004119,0.95349395,0.011494193,3,3
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.48446816,0.02547062,0.0027965237,0.0027965237,0.48446816,0,4
0.44010913,0.44010913,0.048321575,0.048321575,0.023138426,0,2
0.011494191,0.024004117,0.005503908,0.005503908,0.95349383,4,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.011494191,0.024004117,0.005503908,0.005503908,0.95349383,4,4
0.8436547,0.021238845,0.021238845,0.092628665,0.021238845,0,0
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.03968657,0.03968657,0.7548665,0.08288021,0.08288021,2,2
0.022847623,0.04771427,0.010940415,0.010940415,0.90755725,4,4
0.05957045,0.542563,0.25980276,0.124404855,0.013658919,1,1
0.022978682,0.04798788,0.005268786,0.01100317,0.91276145,4,4
0.31377688,0.31377688,0.15025,0.15025,0.07194623,0,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.0114257485,0.023861181,0.005471134,0.94781613,0.0114257485,3,3
0.023707537,0.023707537,0.0054359054,0.0054359054,0.9417131,4,4
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.005607651,0.011710846,0.005607651,0.005607651,0.97146624,4,4
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.0046072328,0.0046072328,0.18300965,0.7981543,0.0096216025,3,3
0.092538156,0.044311292,0.010160144,0.010160144,0.8428303,4,4
0.5025126,0.11522164,0.24062486,0.11522164,0.026419243,0,0
0.13384975,0.5837548,0.13384975,0.13384975,0.014695914,1,3
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,1
0.0105523635,0.022037229,0.8753666,0.046021868,0.046021868,2,2
0.010457019,0.0952419,0.0050072656,0.8674558,0.021838117,3,3
0.010940415,0.010940415,0.04771427,0.90755725,0.022847623,3,3
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.0055370773,0.0055370773,0.0055370773,0.9592401,0.024148777,3,3
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,1
0.25267285,0.25267285,0.12099074,0.12099074,0.25267285,0,2
0.011494191,0.024004117,0.005503908,0.005503908,0.95349383,4,4
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,4
0.7731499,0.040647887,0.0044628982,0.0044628982,0.17727637,0,0
0.046021868,0.0105523635,0.046021868,0.8753666,0.022037229,3,3
0.43866563,0.10058211,0.011043323,0.011043323,0.43866563,0,1
0.08105559,0.738248,0.08105559,0.08105559,0.018585252,1,1
0.023111213,0.048264652,0.005299174,0.005299174,0.91802585,4,4
0.010049022,0.020986067,0.8336122,0.09152606,0.043826655,2,4
0.90755725,0.04771427,0.010940434,0.010940434,0.022847667,0,0
0.16976598,0.081291325,0.004273826,0.004273826,0.74039507,4,4
0.0053637787,0.0053637787,0.9292179,0.011201549,0.048853066,2,2
0.57110006,0.2734675,0.06270366,0.06270366,0.03002518,0,0
0.005471135,0.011425749,0.94781625,0.011425749,0.023861183,2,2
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,0
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,0
0.00506491,0.010577401,0.877442,0.09633833,0.010577401,2,2
0.66602093,0.15271264,0.07312545,0.07312545,0.03501558,0,0
0.8063748,0.08853554,0.02030037,0.042394664,0.042394664,0,0
0.00506491,0.010577401,0.877442,0.09633833,0.010577401,2,2
0.9194731,0.023147603,0.011084057,0.023147603,0.023147603,0,0
0.8063748,0.08853554,0.042394664,0.042394664,0.02030037,0,1
0.018118735,0.018118735,0.7197169,0.07902098,0.16502465,2,2
0.005299174,0.005299174,0.91802585,0.048264652,0.023111213,2,2
0.042847984,0.8149972,0.08948223,0.042847984,0.009824622,1,1
0.005573634,0.0116398055,0.0116398055,0.96557313,0.005573634,3,3
0.0055039087,0.0055039087,0.95349395,0.011494193,0.024004119,2,2
0.27642953,0.13236648,0.006959061,0.006959061,0.5772858,4,1
0.18111306,0.019885223,0.004559486,0.004559486,0.7898828,4,4
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,3
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.048264652,0.023111213,0.005299174,0.005299174,0.91802585,4,4
0.70579857,0.1618333,0.07749282,0.03710693,0.017768377,0,0
0.08305515,0.36222586,0.36222586,0.17344949,0.019043732,1,3
0.25980276,0.542563,0.124404855,0.05957045,0.013658919,1,1
0.0051213726,0.0051213726,0.0051213726,0.8872236,0.097412296,3,3
0.50952804,0.24398416,0.11683023,0.11683023,0.012827271,0,0
0.0052687866,0.011003171,0.9127615,0.047987882,0.022978684,2,2
0.16424769,0.34300917,0.16424769,0.16424769,0.16424769,1,1
0.010049022,0.020986067,0.8336122,0.09152606,0.043826655,2,1
0.0051402333,0.010734704,0.046817023,0.890491,0.046817023,3,3
0.073125325,0.03501552,0.66602105,0.073125325,0.15271267,2,2
0.013658919,0.124404855,0.542563,0.05957045,0.25980276,2,2
0.27642953,0.13236648,0.006959061,0.006959061,0.5772858,4,0
0.66602093,0.15271264,0.07312545,0.07312545,0.03501558,0,0
0.8245936,0.090535864,0.020759026,0.043352507,0.020759026,0,4
0.088280655,0.088280655,0.009692696,0.009692696,0.8040533,4,4
0.23389934,0.48846725,0.11200117,0.11200117,0.05363103,1,1
0.06889927,0.62752914,0.14388682,0.14388682,0.015797926,1,0
0.3321971,0.3321971,0.1590704,0.1590704,0.017464994,0,0
0.005607651,0.005607651,0.005607651,0.97146624,0.011710846,3,3
0.07805852,0.3404342,0.3404342,0.16301468,0.07805852,1,0
0.040938832,0.7786839,0.08549523,0.08549523,0.009386873,1,1
0.12099074,0.25267285,0.25267285,0.12099074,0.25267285,1,4
0.005403935,0.011285411,0.9361746,0.023568105,0.023568105,2,2
0.7355025,0.16864415,0.038668595,0.038668595,0.01851617,0,0
0.2384635,0.2384635,0.012537027,0.012537027,0.4979989,4,4
