0,1,2,3,4,pred,target_label
0.09220301,0.09220301,0.0051258616,0.0051258616,0.8053422,4,4
0.006166256,0.012698948,0.006166256,0.006166256,0.9688023,4,4
0.022431094,0.8309501,0.046195183,0.09513484,0.0052888514,1,1
0.5286986,0.25672132,0.12465768,0.0605303,0.029392054,0,0
0.86669093,0.09922754,0.011360485,0.011360485,0.011360485,0,4
0.012535172,0.012535172,0.0060867304,0.9563077,0.012535172,3,3
0.024345806,0.011821645,0.9018729,0.050138008,0.011821645,2,3
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.044877227,0.09242133,0.0105812475,0.044877227,0.80724293,4,1
0.0062068035,0.0062068035,0.0062068035,0.0062068035,0.9751728,4,4
0.04946385,0.04946385,0.0056630783,0.0056630783,0.8897462,4,4
0.012698948,0.006166256,0.006166256,0.006166256,0.9688023,4,4
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.006166256,0.006166256,0.006166256,0.9688023,0.012698948,3,3
0.010957029,0.010957029,0.8359113,0.046470992,0.09570357,2,2
0.94981915,0.025639907,0.006045432,0.006045432,0.0124501195,0,0
0.4937947,0.23977296,0.013329749,0.013329749,0.23977296,0,0
0.07530434,0.03656597,0.65774167,0.07530434,0.15508372,2,2
0.16503255,0.16503255,0.33986977,0.16503255,0.16503255,2,2
0.025639907,0.006045432,0.006045432,0.94981915,0.0124501195,3,3
0.2518166,0.2518166,0.12227513,0.12227513,0.2518166,0,0
0.04951784,0.024044666,0.011675421,0.8907174,0.024044666,3,3
0.011524405,0.011524405,0.8791964,0.04887735,0.04887735,2,2
0.011524405,0.011524405,0.8791964,0.04887735,0.04887735,2,2
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,2
0.022612914,0.046569273,0.83767915,0.046569273,0.046569273,2,2
0.4700974,0.05382109,0.0029920873,0.0029920873,0.4700974,0,0
0.2606626,0.53681535,0.06145958,0.12657146,0.01449107,1,0
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.24125056,0.4968377,0.11714545,0.11714545,0.027620804,1,1
0.503999,0.24472788,0.11883395,0.11883395,0.013605208,0,0
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.7336752,0.08399791,0.004669714,0.004669714,0.17298749,0,0
0.15736625,0.3240817,0.3240817,0.15736625,0.03710415,1,0
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.006166256,0.006166256,0.006166256,0.9688023,0.012698948,3,3
0.006166256,0.012698948,0.006166256,0.9688023,0.006166256,3,3
0.010957029,0.010957029,0.8359113,0.09570357,0.046470992,2,2
0.031056631,0.5586407,0.27126244,0.13171749,0.0073225982,1,1
0.022580763,0.022580763,0.8364881,0.095769614,0.022580763,2,2
0.042840414,0.77060515,0.08822667,0.08822667,0.010101004,1,1
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.10554632,0.44764343,0.2173632,0.2173632,0.012083917,1,3
0.00994837,0.00994837,0.7589607,0.17894937,0.042193063,2,3
0.31182507,0.15141357,0.15141357,0.31182507,0.07352278,0,1
0.86859155,0.048287794,0.011385398,0.023447385,0.048287794,0,0
0.09919243,0.023387803,0.0055144257,0.0055144257,0.8663909,4,0
0.012448599,0.012448599,0.46115288,0.46115288,0.05279704,2,3
0.40938035,0.19878522,0.19878522,0.09652457,0.09652457,0,0
0.01809581,0.07674801,0.6703513,0.07674801,0.15805686,2,4
0.0715938,0.6253274,0.14744101,0.14744101,0.00819672,1,1
0.049168855,0.049168855,0.0056293043,0.011593136,0.8844399,4,4
0.025306124,0.025306124,0.005966732,0.005966732,0.9374543,4,4
0.11714545,0.4968377,0.24125056,0.11714545,0.027620804,1,1
0.19878525,0.19878525,0.4093804,0.09652458,0.09652458,2,4
0.0062068035,0.0062068035,0.0062068035,0.0062068035,0.9751728,4,4
0.13594912,0.5765879,0.13594912,0.13594912,0.015564711,1,1
0.6096934,0.069803864,0.007991791,0.016458502,0.2960524,0,0
0.022053055,0.04541664,0.022053055,0.8169458,0.0935315,3,3
0.083175525,0.17129254,0.009522703,0.009522703,0.72648656,4,4
0.019223299,0.019223299,0.16790485,0.7121187,0.08152992,3,3
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,2
0.054192808,0.47334412,0.22984272,0.22984272,0.012777695,1,1
0.02418978,0.02418978,0.0057035177,0.8960998,0.049817067,3,3
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,3
0.5722219,0.13491969,0.007500618,0.007500618,0.27785712,0,0
0.020933865,0.043111745,0.37655434,0.1828457,0.37655434,2,4
0.14617181,0.6199444,0.07097696,0.14617181,0.0167351,1,0
0.3240817,0.3240817,0.15736625,0.15736625,0.03710415,0,1
0.10421219,0.44198513,0.21461567,0.21461567,0.024571372,1,3
0.048287794,0.023447385,0.011385398,0.86859155,0.048287794,3,3
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.4560125,0.22142865,0.10751959,0.10751959,0.10751959,0,0
0.011675426,0.024044493,0.89071774,0.024044493,0.04951786,2,2
0.0061262352,0.0061262352,0.012616528,0.96251446,0.012616528,3,3
0.594301,0.288576,0.0330391,0.068041064,0.016042868,0,0
0.14617181,0.6199444,0.07097696,0.14617181,0.0167351,1,1
0.050755344,0.024645383,0.0058109406,0.0058109406,0.9129774,4,4
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.2298427,0.2298427,0.012777694,0.47334406,0.0541928,3,1
0.02514716,0.02514716,0.012210853,0.0059292507,0.9315655,4,4
0.010101004,0.08822667,0.77060515,0.042840414,0.08822667,2,1
0.4827116,0.2343931,0.11381476,0.055265702,0.11381476,0,0
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,2
0.1517111,0.035770766,0.017369289,0.6434377,0.1517111,3,3
0.0120457625,0.0120457625,0.0058490876,0.91897076,0.051088534,3,3
0.022431094,0.8309501,0.046195183,0.09513484,0.0052888514,1,1
0.039178472,0.7047348,0.16616386,0.08068516,0.009237583,1,0
0.04946385,0.04946385,0.0056630783,0.0056630783,0.8897462,4,4
0.8511776,0.022977127,0.0054175956,0.097450666,0.022977127,0,0
0.084396236,0.7371487,0.084396236,0.084396236,0.009662461,1,1
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.011385398,0.023447385,0.86859155,0.048287794,0.048287794,2,2
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.006045432,0.0124501195,0.006045432,0.94981915,0.025639907,3,3
0.011524405,0.011524405,0.8791964,0.04887735,0.04887735,2,2
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.048877355,0.048877355,0.011524406,0.011524406,0.87919647,4,4
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.25672266,0.5286973,0.12465737,0.06053061,0.029391982,1,1
0.008595901,0.008595901,0.008595901,0.6557809,0.31843138,3,4
0.7192305,0.16958168,0.00942759,0.019415425,0.08234477,0,0
0.096794106,0.04700088,0.005381095,0.005381095,0.84544283,4,4
0.022053054,0.022053054,0.09353149,0.81694573,0.04541664,3,3
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.4026234,0.19550271,0.010868623,0.19550271,0.19550271,0,1
0.006166256,0.006166256,0.006166256,0.9688023,0.012698948,3,3
0.64354414,0.035776686,0.004096045,0.004096045,0.31248713,0,0
0.025639907,0.0124501195,0.006045432,0.006045432,0.94981915,4,4
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,0
0.006045432,0.0124501195,0.006045432,0.94981915,0.025639907,3,3
0.44208705,0.10423622,0.005794826,0.005794826,0.44208705,0,0
0.042840414,0.77060515,0.08822667,0.08822667,0.010101004,1,1
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.0062068035,0.0062068035,0.0062068035,0.9751728,0.0062068035,3,3
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.0059292517,0.025147162,0.93156564,0.025147162,0.012210855,2,2
0.010169093,0.010169093,0.18291968,0.77579963,0.020942494,3,3
0.006045432,0.0124501195,0.006045432,0.94981915,0.025639907,3,3
0.0060844007,0.0060844007,0.0060844007,0.9559417,0.025805183,3,3
0.010957029,0.010957029,0.8359113,0.046470992,0.09570357,2,2
0.16503255,0.16503255,0.33986977,0.16503255,0.16503255,2,1
0.13487971,0.2777727,0.2777727,0.2777727,0.031802226,1,2
0.014964182,0.030817628,0.55434155,0.13070382,0.26917282,2,2
0.0057035186,0.024189783,0.8960999,0.049817074,0.024189783,2,3
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.3098,0.03546877,0.0083629005,0.0083629005,0.6380054,4,4
0.006166256,0.012698948,0.006166256,0.006166256,0.9688023,4,4
0.5722219,0.13491969,0.007500618,0.007500618,0.27785712,0,1
0.10421219,0.44198513,0.21461567,0.21461567,0.024571372,1,2
0.012616528,0.012616528,0.0061262352,0.0061262352,0.96251446,4,4
0.5742028,0.27881688,0.065740034,0.065740034,0.015500326,0,0
0.011821645,0.011821645,0.050138008,0.9018729,0.024345806,3,3
0.11714524,0.11714524,0.027620755,0.49683684,0.24125198,3,4
0.012292655,0.025315816,0.012292655,0.9378062,0.012292655,3,3
0.09242133,0.044877227,0.0105812475,0.80724293,0.044877227,3,3
0.012796143,0.012796143,0.026352711,0.4740275,0.4740275,3,4
0.05140709,0.012120872,0.005885558,0.005885558,0.92470086,4,4
0.0059224875,0.0059224875,0.051729646,0.9305029,0.0059224875,3,3
0.0058109406,0.0058109406,0.9129774,0.050755344,0.024645383,2,2
0.042840414,0.77060515,0.08822667,0.08822667,0.010101004,1,1
0.042840414,0.77060515,0.08822667,0.08822667,0.010101004,1,1
0.005381095,0.005381095,0.84544283,0.04700088,0.096794106,2,2
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.012616528,0.012616528,0.0061262352,0.0061262352,0.96251446,4,4
0.17298749,0.08399791,0.004669714,0.004669714,0.7336752,4,4
0.024494587,0.050444793,0.005775386,0.01189398,0.90739125,4,4
0.3957015,0.3957015,0.09329934,0.09329934,0.021998316,0,0
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.11714545,0.4968377,0.24125056,0.11714545,0.027620804,1,2
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.8169458,0.0935315,0.04541664,0.022053055,0.022053055,0,0
0.5742028,0.27881688,0.065740034,0.065740034,0.015500326,0,0
0.03803956,0.03803956,0.6842483,0.07833907,0.16133352,2,2
0.13487971,0.2777727,0.2777727,0.2777727,0.031802226,1,1
0.503999,0.24472788,0.11883395,0.11883395,0.013605208,0,0
0.009844612,0.020274252,0.7510451,0.04175301,0.177083,2,2
0.18034321,0.37140068,0.18034321,0.18034321,0.08756964,1,1
0.0054823975,0.023251964,0.8613588,0.09861631,0.011290592,2,2
0.022053197,0.022053197,0.81694484,0.045416586,0.0935321,2,4
0.0060844007,0.0060844007,0.0060844007,0.9559417,0.025805183,3,3
0.006045432,0.025639907,0.006045432,0.94981915,0.0124501195,3,3
0.17298749,0.08399791,0.004669714,0.004669714,0.7336752,4,4
0.005775386,0.01189398,0.90739125,0.024494587,0.050444793,2,2
0.3957015,0.3957015,0.09329934,0.09329934,0.021998316,0,1
0.19327779,0.3980383,0.19327779,0.19327779,0.022128226,1,3
0.6200431,0.07098826,0.0039464654,0.0039464654,0.30107567,0,0
0.79829395,0.09139676,0.044379722,0.044379722,0.021549722,0,1
0.0062068035,0.0062068035,0.0062068035,0.9751728,0.0062068035,3,3
0.3098,0.03546877,0.0083629005,0.0083629005,0.6380054,4,0
0.022431094,0.8309501,0.046195183,0.09513484,0.0052888514,1,1
0.0482878,0.0482878,0.0113854,0.86859167,0.023447389,3,3
0.012698948,0.006166256,0.006166256,0.006166256,0.9688023,4,4
0.85823953,0.047712293,0.047712293,0.023167936,0.023167936,0,1
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.24472788,0.503999,0.11883395,0.11883395,0.013605208,1,1
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.09021485,0.09021485,0.010328628,0.021271048,0.78797066,4,4
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.010957029,0.010957029,0.8359113,0.046470992,0.09570357,2,2
0.4560125,0.10751959,0.10751959,0.10751959,0.22142865,0,4
0.44208705,0.10423622,0.005794826,0.005794826,0.44208705,0,0
0.039178472,0.7047348,0.16616386,0.08068516,0.009237583,1,1
0.079733156,0.33816457,0.33816457,0.16420455,0.079733156,1,2
0.005581579,0.005581579,0.8769416,0.10040037,0.01149485,2,3
0.012292655,0.025315816,0.012292655,0.012292655,0.9378062,4,4
0.86859155,0.048287794,0.011385398,0.023447385,0.048287794,0,0
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,4
0.039178472,0.7047348,0.16616386,0.08068516,0.009237583,1,1
0.025639907,0.0124501195,0.006045432,0.006045432,0.94981915,4,4
0.0060844007,0.0060844007,0.0060844007,0.9559417,0.025805183,3,3
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,0
0.011524405,0.011524405,0.8791964,0.04887735,0.04887735,2,2
0.0059292517,0.025147162,0.012210855,0.93156564,0.025147162,3,3
0.15742105,0.15742105,0.008751541,0.008751541,0.66765475,4,0
0.4827116,0.2343931,0.11381476,0.055265702,0.11381476,0,1
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.025805183,0.0060844007,0.0060844007,0.0060844007,0.9559417,4,1
0.0060844007,0.0060844007,0.025805183,0.9559417,0.0060844007,3,3
0.15736625,0.3240817,0.3240817,0.15736625,0.03710415,1,2
0.13594912,0.5765879,0.13594912,0.13594912,0.015564711,1,1
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.24657303,0.24657303,0.013707787,0.24657303,0.24657303,0,3
0.8791964,0.04887735,0.011524405,0.011524405,0.04887735,0,0
0.0055144266,0.0055144266,0.866391,0.023387805,0.09919244,2,2
0.09117447,0.38668948,0.38668948,0.09117447,0.04427212,1,1
0.012698948,0.006166256,0.006166256,0.006166256,0.9688023,4,4
0.90187305,0.05013802,0.011821648,0.011821648,0.024345625,0,0
0.6858914,0.07852718,0.07852718,0.07852718,0.07852718,0,0
0.035770763,0.6434376,0.15171109,0.15171109,0.01736942,1,1
0.20917155,0.04931891,0.43077007,0.10156788,0.20917155,2,2
0.039178472,0.7047348,0.16616386,0.08068516,0.009237583,1,0
0.035770763,0.6434376,0.15171109,0.15171109,0.01736942,1,2
0.69790477,0.16455346,0.038798768,0.07990319,0.018839743,0,0
0.13704641,0.5812418,0.13704641,0.13704641,0.00761885,1,2
0.2173632,0.44764343,0.10554632,0.2173632,0.012083917,1,0
0.79829395,0.09139676,0.021549722,0.044379722,0.044379722,0,0
0.012292655,0.012292655,0.025315816,0.9378062,0.012292655,3,3
0.04437973,0.04437973,0.79829407,0.09139677,0.021549724,2,2
0.043389153,0.043389153,0.78047574,0.043389153,0.08935675,2,2
0.0062068035,0.0062068035,0.0062068035,0.9751728,0.0062068035,3,3
0.17708302,0.041753013,0.009844613,0.020274254,0.75104517,4,4
0.025639907,0.0124501195,0.006045432,0.006045432,0.94981915,4,4
0.012454857,0.012454857,0.012454857,0.95018053,0.012454857,3,3
0.0055144266,0.0055144266,0.866391,0.09919244,0.023387805,2,2
0.005885558,0.005885558,0.92470086,0.05140709,0.012120872,2,2
0.39376885,0.19120319,0.010629599,0.010629599,0.39376885,0,4
0.05140709,0.012120872,0.005885558,0.005885558,0.92470086,4,4
0.68424827,0.1613335,0.07833906,0.038039558,0.038039558,0,1
0.76244605,0.08729253,0.020582018,0.042386822,0.08729253,0,0
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.5632714,0.13280933,0.015205238,0.015205238,0.2735089,0,0
0.4968377,0.24125056,0.11714545,0.11714545,0.027620804,0,1
0.042840414,0.77060515,0.08822667,0.08822667,0.010101004,1,1
0.0062068035,0.0062068035,0.0062068035,0.9751728,0.0062068035,3,3
0.005885558,0.005885558,0.92470086,0.05140709,0.012120872,2,2
0.36010715,0.36010715,0.17485934,0.084906824,0.020019513,0,0
0.23643406,0.48691848,0.013144128,0.027069362,0.23643406,1,1
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.047117382,0.047117382,0.011109436,0.047117382,0.8475384,4,4
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.20917155,0.43077007,0.20917155,0.10156788,0.04931891,1,0
0.0083629005,0.0083629005,0.6380054,0.3098,0.03546877,2,2
0.005350592,0.011019148,0.096245416,0.8406504,0.046734452,3,3
0.92470086,0.05140709,0.005885558,0.005885558,0.012120872,0,0
0.43077007,0.20917155,0.20917155,0.10156788,0.04931891,0,1
0.56771064,0.27566656,0.0074414858,0.01532519,0.13385601,0,0
0.042840414,0.77060515,0.08822667,0.08822667,0.010101004,1,1
0.006045432,0.0124501195,0.006045432,0.94981915,0.025639907,3,3
0.39376885,0.19120319,0.010629599,0.010629599,0.39376885,0,0
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.054192808,0.47334412,0.22984272,0.22984272,0.012777695,1,2
0.012971999,0.012971999,0.48054203,0.48054203,0.012971999,2,3
0.048877355,0.048877355,0.011524406,0.011524406,0.87919647,4,4
0.006166256,0.012698948,0.006166256,0.9688023,0.006166256,3,3
0.81694484,0.0935321,0.022053197,0.045416586,0.022053197,0,0
0.53681535,0.12657146,0.01449107,0.2606626,0.06145958,0,0
0.3240817,0.3240817,0.15736625,0.15736625,0.03710415,0,3
0.0056630773,0.0056630773,0.88974607,0.049463842,0.049463842,2,2
0.022053055,0.022053055,0.04541664,0.8169458,0.0935315,3,3
0.022431094,0.8309501,0.046195183,0.09513484,0.0052888514,1,1
0.48035145,0.02670428,0.0062963916,0.0062963916,0.48035145,0,4
0.36010715,0.36010715,0.17485934,0.084906824,0.020019513,0,2
0.006166256,0.012698948,0.006166256,0.006166256,0.9688023,4,4
0.006166256,0.012698948,0.006166256,0.006166256,0.9688023,4,4
0.048877355,0.048877355,0.011524406,0.011524406,0.87919647,4,4
0.5286973,0.12465737,0.029391982,0.25672266,0.06053061,0,0
0.006166256,0.012698948,0.006166256,0.006166256,0.9688023,4,4
0.022612914,0.046569273,0.83767915,0.046569273,0.046569273,2,2
0.012616528,0.012616528,0.0061262352,0.0061262352,0.96251446,4,4
0.03609327,0.64923877,0.15307888,0.15307888,0.008510147,1,1
0.069803864,0.2960524,0.007991791,0.016458502,0.6096934,4,4
0.31182432,0.31182432,0.15141436,0.15141436,0.0735226,0,1
0.054192808,0.47334412,0.22984272,0.22984272,0.012777695,1,1
0.0120457625,0.0120457625,0.0058490876,0.91897076,0.051088534,3,3
0.012616528,0.012616528,0.0061262352,0.0061262352,0.96251446,4,4
0.18079995,0.0426294,0.004880607,0.004880607,0.7668094,4,4
0.012698948,0.006166256,0.006166256,0.006166256,0.9688023,4,4
0.006045432,0.006045432,0.94981915,0.025639907,0.0124501195,2,2
0.005885558,0.005885558,0.05140709,0.92470086,0.012120872,3,3
0.098047495,0.023117846,0.011225383,0.011225383,0.856384,4,4
0.19878525,0.19878525,0.4093804,0.09652458,0.09652458,2,0
0.10421219,0.44198513,0.21461567,0.21461567,0.024571372,1,3
0.13594912,0.5765879,0.13594912,0.13594912,0.015564711,1,1
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.022306258,0.09460538,0.010831297,0.8263193,0.045937743,3,3
0.012454857,0.012454857,0.012454857,0.95018053,0.012454857,3,3
0.023585351,0.873709,0.04857229,0.04857229,0.0055610044,1,1
0.0060867304,0.012535172,0.012535172,0.9563077,0.012535172,3,3
0.081832916,0.081832916,0.71476513,0.081832916,0.03973609,2,1
0.33986974,0.16503254,0.16503254,0.16503254,0.16503254,0,2
0.025805183,0.0060844007,0.0060844007,0.0060844007,0.9559417,4,4
0.3098,0.03546877,0.0083629005,0.0083629005,0.6380054,4,4
0.7668094,0.0426294,0.004880607,0.004880607,0.18079995,0,0
0.081529915,0.019223297,0.16790484,0.7121186,0.019223297,3,3
0.2756666,0.13385603,0.007441486,0.015325191,0.5677107,4,1
0.2606626,0.53681535,0.06145958,0.12657146,0.01449107,1,1
0.025306124,0.025306124,0.005966732,0.005966732,0.9374543,4,4
0.010957029,0.010957029,0.8359113,0.046470992,0.09570357,2,4
0.9374544,0.025306128,0.0059667327,0.0059667327,0.025306128,0,0
0.500659,0.24310791,0.0065625804,0.0065625804,0.24310791,0,4
0.010957029,0.010957029,0.8359113,0.046470992,0.09570357,2,2
0.5742028,0.27881688,0.065740034,0.065740034,0.015500326,0,0
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.0062068035,0.0062068035,0.0062068035,0.9751728,0.0062068035,3,3
0.7278216,0.17160732,0.04046194,0.04046194,0.01964719,0,0
0.24472788,0.503999,0.11883395,0.11883395,0.013605208,1,0
0.005548768,0.011427278,0.87178653,0.099810176,0.011427278,2,2
0.6703514,0.15805687,0.07674802,0.07674802,0.01809581,0,0
0.51273155,0.24897006,0.05870269,0.05870269,0.12089293,0,0
0.005629304,0.011593134,0.88443977,0.049168848,0.049168848,2,2
0.8907174,0.024044666,0.011675421,0.04951784,0.024044666,0,0
0.90187305,0.05013802,0.011821648,0.024345625,0.011821648,0,1
0.021040687,0.021040687,0.779443,0.08923784,0.08923784,2,2
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.084396236,0.7371487,0.084396236,0.084396236,0.009662461,1,1
0.0059292517,0.012210855,0.025147162,0.93156564,0.025147162,3,3
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.4671356,0.053482406,0.0061231595,0.0061231595,0.4671356,0,1
0.31248713,0.035776686,0.004096045,0.004096045,0.64354414,4,4
0.36010715,0.36010715,0.17485934,0.084906824,0.020019513,0,3
0.006166256,0.006166256,0.012698948,0.9688023,0.006166256,3,3
0.025306124,0.025306124,0.005966732,0.005966732,0.9374543,4,4
0.5672344,0.13374373,0.13374373,0.13374373,0.03153438,0,0
0.10421219,0.44198513,0.21461567,0.21461567,0.024571372,1,3
0.20917155,0.43077007,0.20917155,0.10156788,0.04931891,1,1
0.011225381,0.011225381,0.023117842,0.85638386,0.09804748,3,3
0.24472788,0.503999,0.11883395,0.11883395,0.013605208,1,0
0.0058109406,0.0058109406,0.9129774,0.024645383,0.050755344,2,2
0.22293699,0.22293699,0.22293699,0.22293699,0.108252,0,1
0.009844612,0.04175301,0.7510451,0.177083,0.020274252,2,1
0.0060069594,0.012370888,0.025476737,0.9437746,0.012370888,3,3
0.03140604,0.06467793,0.56492585,0.06467793,0.27431226,2,2
0.010101004,0.042840414,0.77060515,0.08822667,0.08822667,2,2
0.30107567,0.07098826,0.0039464654,0.0039464654,0.6200431,4,0
0.6703514,0.15805687,0.07674802,0.07674802,0.01809581,0,0
0.9018729,0.050138008,0.024345806,0.011821645,0.011821645,0,4
0.024345806,0.050138008,0.011821645,0.011821645,0.9018729,4,4
0.3526282,0.3526282,0.17122774,0.08314342,0.04037244,0,1
0.10554632,0.44764343,0.2173632,0.2173632,0.012083917,1,0
0.40023074,0.40023074,0.09436725,0.09436725,0.010804035,0,0
0.0059224875,0.0059224875,0.0059224875,0.9305029,0.051729646,3,3
0.11714545,0.4968377,0.24125056,0.11714545,0.027620804,1,0
0.022431094,0.8309501,0.046195183,0.09513484,0.0052888514,1,1
0.14047208,0.2892919,0.2892919,0.14047208,0.14047208,1,4
0.0059667327,0.0059667327,0.9374544,0.025306128,0.025306128,2,2
0.712981,0.16810817,0.039636903,0.039636903,0.039636903,0,0
0.39376885,0.19120319,0.010629599,0.010629599,0.39376885,0,4
