0,1,2,3,4,pred,target_label
0.11909828,0.037739046,0.07520725,0.7490179,0.018937478,3,3
0.003540277,0.012062251,0.95075184,0.020622948,0.013022716,2,2
0.010639546,0.031100294,0.0072536026,0.9053888,0.045617744,3,1
0.086165555,0.05039777,0.00274151,0.0025392766,0.8581559,4,4
0.0034038571,0.004283455,0.002704862,0.002704862,0.98690295,4,4
0.026684534,0.71954894,0.12352366,0.12352366,0.00671927,1,1
0.466285,0.2944482,0.10875287,0.10875287,0.021761071,0,0
0.8726025,0.08115477,0.012903991,0.020434776,0.012903991,0,4
0.0007967473,0.0031642057,0.0015877764,0.9904694,0.003981845,3,3
0.005134298,0.005134298,0.9400155,0.027702227,0.022013634,2,3
0.094764225,0.5520281,0.1620193,0.1749202,0.016268127,1,1
0.02704305,0.046235763,0.0017146703,0.0073517608,0.91765475,4,1
0.004980472,0.0042728805,0.003957743,0.00231488,0.98447406,4,4
0.039829426,0.029316215,0.0014770889,0.00796973,0.92140746,4,4
0.007879301,0.005799469,0.0018376819,0.0009955921,0.9834879,4,4
0.00082705356,0.0044624214,0.9523011,0.016414775,0.025994655,2,2
0.0017057065,0.0031484722,0.0010770896,0.9855444,0.008524354,3,3
0.002641743,0.0104912715,0.89277107,0.041664448,0.05243145,2,2
0.8425322,0.07257844,0.0134515995,0.009170676,0.06226699,0,0
0.72517604,0.1691347,0.002145823,0.004616745,0.09892673,0,0
0.014591919,0.021403512,0.91396236,0.026934443,0.023107782,2,2
0.15079997,0.18976709,0.23880522,0.25782025,0.16280752,3,2
0.0010806073,0.00270996,0.0011666515,0.9887481,0.006294744,3,3
0.5401368,0.21538499,0.13600856,0.05423478,0.05423478,0,0
0.028223602,0.04469459,0.019241393,0.88706666,0.020773659,3,3
0.0511869,0.027730854,0.594207,0.18828678,0.13858846,2,2
0.0030724977,0.016577862,0.8908297,0.033036746,0.056483243,2,2
0.097300634,0.56679046,0.15408425,0.16635329,0.015471378,1,2
0.012173507,0.03558446,0.8887535,0.030528868,0.03295975,2,2
0.5756438,0.05779913,0.0017033385,0.001353572,0.3635002,0,0
0.16193976,0.51106334,0.1499962,0.16193976,0.015060905,1,0
0.0008416071,0.0014389037,0.9690586,0.014330487,0.014330487,2,2
0.34626243,0.40360364,0.10972126,0.118457876,0.021954842,1,1
0.7273877,0.14554664,0.04979214,0.06265952,0.01461402,0,0
0.0012110781,0.0015240356,0.9506928,0.025950357,0.020621667,2,2
0.77940637,0.084491156,0.001572335,0.0007308077,0.13379928,0,0
0.28139535,0.30380628,0.15245019,0.14120437,0.12114395,1,0
0.0012045911,0.011996895,0.94560045,0.011112088,0.030085959,2,2
0.001080019,0.002708485,0.0017103197,0.98820984,0.0062913178,3,3
0.0009982275,0.004988768,0.0029179258,0.9861064,0.004988768,3,3
0.0006576223,0.001310525,0.9528769,0.026010374,0.019144638,2,2
0.09357461,0.54508585,0.18647766,0.15998298,0.014878918,1,1
0.10822865,0.03429449,0.19977194,0.6304526,0.027252398,3,2
0.08145032,0.59706175,0.16231608,0.15034248,0.0088294465,1,1
0.0011680174,0.002327652,0.9168972,0.058135174,0.021471914,2,2
0.0690094,0.5058728,0.16029748,0.2538473,0.010972988,1,3
0.010274826,0.022106487,0.75013036,0.16205017,0.05543807,2,3
0.5027669,0.07994353,0.10861158,0.17199874,0.13667919,0,1
0.9113734,0.023042323,0.003955604,0.015709305,0.045919277,0,0
0.037704684,0.016232304,0.0025810327,0.0017596413,0.9417223,4,0
0.0062380917,0.012431413,0.12380829,0.8406327,0.016889494,3,3
0.31772518,0.2166119,0.2006361,0.14767592,0.11735099,0,0
0.015720386,0.067402184,0.7247302,0.13432062,0.057826586,2,4
0.2349401,0.46819407,0.16017123,0.10919813,0.027496515,1,1
0.05979149,0.0475138,0.008156671,0.011081683,0.8734564,4,4
0.030101387,0.020521568,0.0017678073,0.001516661,0.94609255,4,4
0.08966242,0.5223007,0.17868134,0.17868134,0.030674139,1,1
0.19633189,0.15601438,0.13384995,0.24706456,0.26673928,4,4
0.0029270048,0.0031600695,0.0031600695,0.001585725,0.9891671,4,4
0.1660589,0.48540422,0.15381154,0.17928146,0.015443997,1,1
0.65600866,0.09661614,0.0026372594,0.0024427536,0.24229513,0,0
0.012291418,0.033278998,0.041878693,0.76986504,0.14268586,3,3
0.010552657,0.013279694,0.004543041,0.00211155,0.96951306,4,4
0.005398359,0.009229627,0.24887517,0.6738291,0.062667735,3,3
0.031842474,0.736633,0.10849205,0.1171308,0.0059016007,1,2
0.08145032,0.59706175,0.16231608,0.15034248,0.0088294465,1,1
0.0077514695,0.003602816,0.0016745322,0.9675321,0.01943908,3,3
0.035910603,0.71272826,0.12235277,0.12235277,0.006655577,1,3
0.5451596,0.050700776,0.0013839628,0.0014941617,0.40126154,0,0
0.013353766,0.033488482,0.15501939,0.3089262,0.48921221,4,4
0.30801347,0.41847464,0.122821584,0.13260134,0.018089011,1,0
0.41847327,0.35902223,0.097601615,0.105373204,0.019529745,0,1
0.09405002,0.54786766,0.1607982,0.17360188,0.023682162,1,3
0.10201016,0.0944866,0.005990943,0.59422415,0.20328823,3,3
0.002517891,0.007946115,0.91868424,0.036782287,0.034069486,2,2
0.40672547,0.2993679,0.13914362,0.05990202,0.09486092,0,0
0.0044821743,0.038297597,0.8859704,0.052032053,0.019217761,2,2
0.0011584852,0.002905263,0.0062506828,0.9818196,0.007865936,3,3
0.47466123,0.2997376,0.10254154,0.10254154,0.020518206,0,0
0.122497804,0.61219823,0.1322538,0.122497804,0.010552436,1,1
0.07173443,0.07744692,0.011406288,0.006671476,0.8327409,4,4
0.0005765897,0.0021209538,0.97382337,0.0066934363,0.016785625,2,2
0.09357461,0.54508585,0.18647766,0.15998298,0.014878918,1,1
0.7451493,0.17379047,0.0110192215,0.05506995,0.014970984,0,1
0.022445995,0.014174128,0.003569101,0.0013182283,0.9584926,4,4
0.006421591,0.04038586,0.86537397,0.06904757,0.018771,2,1
0.6428158,0.14992562,0.08769069,0.05978389,0.05978389,0,0
0.053229205,0.57233775,0.19580074,0.16798142,0.010650897,1,2
0.07291479,0.1345895,0.11546794,0.36440083,0.3126269,3,3
0.04470393,0.060735393,0.00658399,0.5602749,0.3277018,3,3
0.055574883,0.55349165,0.20442918,0.17538394,0.011120256,1,1
0.10868923,0.58643544,0.15942724,0.13677587,0.008672303,1,0
0.06565366,0.04145877,0.0020888878,0.0024347904,0.8883639,4,4
0.74149126,0.08038099,0.010965293,0.08038099,0.08678138,0,0
0.15942487,0.5864357,0.12668829,0.117342845,0.010108368,1,1
0.0012107565,0.006050862,0.9504402,0.012058297,0.030239945,2,2
0.00083270436,0.004850699,0.95880765,0.01126729,0.024241608,2,2
0.0010313526,0.0023956809,0.9436875,0.020469557,0.032415863,2,2
0.0081760315,0.016293386,0.013978427,0.94525874,0.016293386,3,3
0.0016991372,0.0067478586,0.90932786,0.03640823,0.045816917,2,2
0.00057459256,0.0024636406,0.9704503,0.009783965,0.016727483,2,2
0.17144571,0.13623866,0.0080010835,0.0034445594,0.68086994,4,4
0.048168346,0.7036665,0.12079716,0.12079716,0.006570957,1,1
0.0006204802,0.0018137161,0.97066194,0.01549716,0.011406595,2,2
0.39941767,0.34266853,0.117228396,0.117228396,0.023456996,0,1
0.03345438,0.07197776,0.007227184,0.35971242,0.5276283,4,4
0.8334493,0.077513404,0.002874613,0.014366131,0.07179655,0,0
0.049788974,0.03144011,0.001165968,0.0023236035,0.9152814,4,4
0.07573468,0.06018227,0.09530472,0.6986304,0.07014795,3,3
0.0008268074,0.0014136005,0.9520176,0.032702003,0.013040054,2,2
0.23862928,0.12927905,0.0075922986,0.3002917,0.32420757,4,1
0.0013488347,0.008482921,0.002687989,0.98073924,0.0067409715,3,3
0.6180149,0.06699457,0.0028959778,0.0019743429,0.31012025,0,0
0.015490668,0.0097818505,0.0026592347,0.0018129563,0.9702553,4,4
0.12216872,0.48517406,0.16598016,0.19346507,0.033212055,1,0
0.0017011258,0.006755756,0.0013517931,0.9828977,0.007293687,3,3
0.37149018,0.08025278,0.0016123913,0.001740779,0.544904,4,0
0.04423211,0.6461592,0.1507054,0.1507054,0.008197864,1,1
0.00062119024,0.0018157916,0.9717727,0.011419647,0.014370623,2,2
0.00085845805,0.0027091743,0.0036807507,0.9884614,0.004290252,3,3
0.0008362524,0.0030761086,0.96289295,0.016597347,0.016597347,2,2
0.009233183,0.019865222,0.9158334,0.036668144,0.018400101,2,2
0.002956326,0.004336323,0.05867462,0.92539114,0.008641525,3,3
0.004742345,0.016157629,0.0118927285,0.9373828,0.029824499,3,3
0.0016911663,0.005762056,0.003928242,0.9771358,0.011482758,3,3
0.014032175,0.010328222,0.8788962,0.04101692,0.055726595,2,2
0.1650952,0.26144695,0.26144695,0.20775782,0.104253,1,1
0.27741432,0.40691295,0.15029113,0.15029113,0.015090517,1,2
0.009253594,0.046245296,0.8501437,0.06282951,0.03152789,2,2
0.003539522,0.017689208,0.88044316,0.06026976,0.038058385,2,3
0.0012168977,0.0020805418,0.9552611,0.02072076,0.02072076,2,2
0.13039704,0.044609737,0.0020818773,0.0028284898,0.82008284,4,4
0.0072174408,0.012339728,0.003910098,0.003910098,0.9726227,4,4
0.54345924,0.20072377,0.0014895014,0.0017361635,0.2525913,0,1
0.055741105,0.5142033,0.2389936,0.1759085,0.01515344,1,2
0.004994957,0.0046265633,0.0014660223,0.0015827554,0.9873297,4,4
0.75283104,0.12923715,0.051533822,0.044212252,0.022185737,0,0
0.005119012,0.00750854,0.02032936,0.93722415,0.029818999,3,3
0.17112947,0.08587288,0.005444705,0.6294904,0.108062655,3,4
0.0033323604,0.014287712,0.0056973686,0.966166,0.0105164675,3,3
0.07544185,0.1106594,0.011111152,0.75135446,0.05143314,3,3
0.0107792895,0.018429453,0.007933972,0.42634076,0.5365165,4,4
0.015365588,0.01791,0.0026377626,0.0016656861,0.96242094,4,4
0.006139738,0.017946975,0.066016965,0.893273,0.01662333,3,3
0.001031389,0.0023957654,0.9437208,0.015066916,0.03778499,2,2
0.09357461,0.54508585,0.18647766,0.15998298,0.014878918,1,1
0.035910603,0.71272826,0.12235277,0.12235277,0.006655577,1,1
0.00067931664,0.0021438128,0.91171545,0.023050973,0.06241047,2,2
0.035910603,0.71272826,0.12235277,0.12235277,0.006655577,1,1
0.0053717303,0.007298164,0.002142015,0.0017021699,0.98348594,4,4
0.098283105,0.05748526,0.0015691327,0.002896378,0.83976614,4,4
0.059329115,0.06405324,0.0034843327,0.006431445,0.86670184,4,4
0.42859176,0.3677032,0.0925891,0.0925891,0.018526759,0,0
0.13549022,0.49839336,0.17050253,0.17050253,0.025111401,1,1
0.16083142,0.40332884,0.23590846,0.14896847,0.05096277,1,2
0.00057584455,0.0016832424,0.9725648,0.0084121525,0.016763931,2,2
0.816948,0.111445196,0.02065496,0.030296817,0.02065496,0,0
0.62723327,0.17051587,0.0792543,0.09973533,0.023261176,0,0
0.007802145,0.010600185,0.9020393,0.02658307,0.052975357,2,2
0.20037344,0.46543103,0.14748257,0.17190446,0.014808515,1,1
0.43368497,0.29566175,0.1272858,0.117898084,0.025469445,0,0
0.0046382085,0.021470105,0.62503564,0.13502708,0.21382906,2,2
0.09941499,0.49683136,0.21389164,0.16996947,0.019892594,1,1
0.00061368913,0.0020909302,0.9600382,0.028292295,0.008965,2,2
0.1495577,0.11884726,0.43717313,0.21937376,0.07504815,2,4
0.0011559577,0.0053509693,0.00393852,0.9796775,0.009877067,3,3
0.0012478755,0.005350347,0.008472881,0.97957855,0.005350347,3,3
0.1264368,0.0739522,0.0014857925,0.002960967,0.7951642,4,4
0.007660885,0.022393415,0.820384,0.060629673,0.08893196,2,2
0.3707055,0.40022317,0.10880226,0.080083266,0.040185835,1,1
0.12247149,0.6608029,0.09732149,0.10507078,0.014333389,1,3
0.36382386,0.057850152,0.00092361704,0.0012548392,0.57614756,4,0
0.6063492,0.20743628,0.07661548,0.07661548,0.032983597,0,1
0.0009988354,0.0034031812,0.0046235747,0.9866919,0.004282572,3,3
0.32319793,0.030058192,0.0016350767,0.0010325052,0.64407635,4,0
0.026684534,0.71954894,0.12352366,0.12352366,0.00671927,1,1
0.007657821,0.010404103,0.0019282693,0.955843,0.024166837,3,3
0.005393522,0.004285974,0.0018451331,0.0009996289,0.9874757,4,4
0.89264566,0.06110507,0.014251478,0.015386261,0.01661153,0,1
0.123003304,0.5273887,0.18042335,0.15478885,0.014395849,1,1
0.1754181,0.5535867,0.11959189,0.1393953,0.01200805,1,1
0.035910603,0.71272826,0.12235277,0.12235277,0.006655577,1,1
0.16887334,0.098773114,0.0024972884,0.0058008344,0.7240554,4,4
0.0011983638,0.0069807516,0.94071925,0.016215015,0.034886654,2,2
0.0034598827,0.021759456,0.8606332,0.050543256,0.06360425,2,2
0.2694295,0.14596528,0.15758787,0.15758787,0.2694295,0,4
0.6138574,0.18016608,0.0057323044,0.0057323044,0.19451194,0,0
0.053229205,0.57233775,0.19580074,0.16798142,0.010650897,1,1
0.18944453,0.44004515,0.17546974,0.13943847,0.055602074,1,2
0.0046041473,0.009175251,0.39179412,0.57468593,0.019740582,3,3
0.016545294,0.016545294,0.0052427584,0.0017935841,0.9598731,4,4
0.9038602,0.045540728,0.009838059,0.0072412463,0.033519734,0,0
0.0023666136,0.005935022,0.63555133,0.34431955,0.011827449,2,4
0.07096335,0.5616172,0.19213316,0.16483493,0.010451394,1,1
0.019405555,0.010513093,0.0030855983,0.0011396492,0.9658561,4,4
0.001080019,0.002708485,0.0017103197,0.98820984,0.0062913178,3,3
0.10745676,0.5797856,0.13522491,0.15761702,0.019915756,1,0
0.032160826,0.04047189,0.34580633,0.34580633,0.23575465,2,2
0.0012551403,0.0053814957,0.002700438,0.9852814,0.0053814957,3,3
0.12605512,0.15862933,0.0034408339,0.031741176,0.6801335,4,0
0.7970064,0.093277246,0.03445145,0.04335446,0.03191055,0,1
0.00069716776,0.0043844725,0.93567353,0.01879871,0.0404461,2,2
0.028153135,0.01212025,0.0026183098,0.0017850554,0.95532334,4,1
0.0032703744,0.003811892,0.03516413,0.94819415,0.0095595075,3,3
0.22599973,0.4503775,0.1540761,0.1540761,0.015470561,1,2
0.11944031,0.5528893,0.15030515,0.16227329,0.015091925,1,1
0.0006993369,0.0027773073,0.9385847,0.020359028,0.037579633,2,2
0.11164478,0.17679946,0.010383235,0.2224883,0.47868425,4,3
0.8482712,0.10718199,0.0067958967,0.010762072,0.026988843,0,0
0.0012517689,0.007872406,0.91015565,0.023011535,0.05770861,2,2
0.17307696,0.3723756,0.25386837,0.16031201,0.040367194,1,1
0.012376258,0.009109473,0.0014484602,0.0015637948,0.975502,4,4
0.6798672,0.13603802,0.017189136,0.020035513,0.14687015,0,0
0.68645257,0.14829278,0.046989992,0.059132326,0.059132326,0,0
0.031842474,0.736633,0.10849205,0.1171308,0.0059016007,1,1
0.07784969,0.04553387,0.48959872,0.07784969,0.30916795,2,2
0.07096335,0.5616172,0.19213316,0.16483493,0.010451394,1,0
0.027291885,0.681639,0.13639463,0.14725515,0.007419408,1,2
0.6598673,0.17938755,0.052650336,0.06625583,0.041839022,0,0
0.19457379,0.5268042,0.13265136,0.13265136,0.013319334,1,2
0.15560813,0.5301801,0.14413157,0.15560813,0.014472044,1,0
0.82172716,0.103829645,0.017824247,0.030474288,0.02614471,0,0
0.005416006,0.013582325,0.04996184,0.91845924,0.0125805875,3,3
0.12434611,0.049583506,0.72433984,0.07272938,0.029001124,2,2
0.049028203,0.06661041,0.7162223,0.09049854,0.07764053,2,2
0.0007967473,0.0031642057,0.0015877764,0.9904694,0.003981845,3,3
0.24999979,0.067963436,0.0011714828,0.0039913557,0.676874,4,4
0.0053850715,0.0039636204,0.0031496997,0.0015805213,0.9859211,4,4
0.012898819,0.018919919,0.016232032,0.94169927,0.010249996,3,3
0.0011408472,0.003334793,0.8955685,0.08329004,0.01666592,2,2
0.0010920656,0.0029567657,0.9255288,0.050346408,0.020075982,2,2
0.25115603,0.3412215,0.005881621,0.004009846,0.397731,4,4
0.017971514,0.011348509,0.002857599,0.0021033192,0.9657191,4,4
0.5542045,0.25758946,0.047741324,0.064862035,0.07560264,0,1
0.63268566,0.058841754,0.0063787103,0.008026985,0.29406682,0,0
0.0024959652,0.019753534,0.7812887,0.062338464,0.13412343,2,2
0.7098455,0.061148375,0.0026432236,0.0014319955,0.22493094,0,0
0.62338406,0.18296354,0.07876793,0.09912327,0.01576119,0,1
0.027291885,0.681639,0.13639463,0.14725515,0.007419408,1,1
0.0014629705,0.003668855,0.0049845204,0.9852668,0.0046168966,3,3
0.0006194937,0.00265616,0.9691187,0.013274292,0.014331376,2,2
0.60327345,0.16400228,0.060573366,0.076226845,0.09592405,0,0
0.20974116,0.38715,0.0045495722,0.0114092985,0.38715,1,1
0.00083180185,0.0056478055,0.95776844,0.016509015,0.019242916,2,2
0.051101502,0.101836264,0.0034980967,0.037612963,0.8059512,4,4
0.0005739127,0.001333115,0.969302,0.00776559,0.021025322,2,2
0.36162177,0.39041317,0.114586465,0.091056384,0.042322222,1,0
0.0017469306,0.0051065045,0.6881423,0.21805379,0.08695048,2,2
0.0017420525,0.005092167,0.117802255,0.8635353,0.011828267,3,3
0.8483228,0.09928303,0.012544945,0.021448212,0.018400999,0,0
0.30604786,0.3567295,0.17900574,0.09697834,0.061238647,1,1
0.37809455,0.40820682,0.0032703355,0.005591324,0.20483689,1,0
0.035910603,0.71272826,0.12235277,0.12235277,0.006655577,1,1
0.00079642044,0.003162908,0.001997273,0.99006313,0.003980212,3,3
0.73787016,0.13675493,0.008670908,0.008031403,0.1086726,0,0
0.0023712912,0.0040542195,0.7422688,0.23520502,0.016100701,2,2
0.09357461,0.54508585,0.18647766,0.15998298,0.014878918,1,2
0.014226967,0.0131776845,0.56270707,0.38362747,0.026260795,2,3
0.015265605,0.02074007,0.0052224305,0.002620619,0.9561513,4,4
0.0036398345,0.0067185755,0.0022984713,0.9774883,0.009854846,3,3
0.8055182,0.10178156,0.03225159,0.034819648,0.025628993,0,0
0.3553133,0.08287065,0.030608064,0.48273736,0.0484706,3,0
0.5083826,0.25510672,0.09422231,0.10172482,0.040563483,0,3
0.0005728197,0.001951682,0.96745604,0.009034269,0.020985281,2,2
0.0038260922,0.00413081,0.032692,0.95172644,0.007624725,3,3
0.031842474,0.736633,0.10849205,0.1171308,0.0059016007,1,1
0.73763907,0.05885614,0.0014880644,0.0014880644,0.20052858,0,4
0.40651605,0.34876105,0.11931267,0.08134245,0.044067834,0,2
0.004960096,0.007275498,0.005355047,0.001977873,0.9804315,4,4
0.0078638615,0.0072837668,0.0018340809,0.0014574676,0.98156077,4,4
0.034162454,0.03688266,0.005432116,0.002338553,0.9211842,4,4
0.5626681,0.076757215,0.048470408,0.20782003,0.10428423,0,0
0.0042914595,0.003410192,0.0018474949,0.0017112365,0.9887396,4,4
0.036220342,0.031074407,0.83791554,0.049209844,0.045579776,2,2
0.010551036,0.012298293,0.003896969,0.003896969,0.9693568,4,4
0.030077891,0.75122774,0.10247987,0.110639885,0.005574558,1,1
0.07083532,0.24134466,0.0061019356,0.076475635,0.60524243,4,4
0.16942115,0.3376264,0.24850795,0.14535096,0.09909352,1,1
0.076183386,0.5584616,0.19105361,0.16390876,0.0103926705,1,1
0.022032516,0.09446585,0.011936268,0.80716246,0.064402916,3,3
0.032047085,0.029683515,0.0027606601,0.002557053,0.9329517,4,4
0.3961549,0.06299146,0.0012655774,0.00136635,0.53822166,4,4
0.006277921,0.004988764,0.0014642047,0.0011635424,0.9861056,4,4
0.0012251929,0.005671419,0.96177286,0.010468569,0.020862008,2,2
0.0027173462,0.009995687,0.10747688,0.8505921,0.029218016,3,3
0.023610365,0.032077376,0.006418572,0.0040531177,0.93384063,4,4
0.13153677,0.5223778,0.22488968,0.09681687,0.024378868,1,0
0.09357461,0.54508585,0.18647766,0.15998298,0.014878918,1,3
0.08390112,0.61502707,0.1328649,0.15486622,0.013340776,1,1
0.009857687,0.06199525,0.7769872,0.06693218,0.08422762,2,2
0.044112694,0.23801291,0.025801277,0.5528607,0.13921247,3,3
0.0046102707,0.0049774423,0.057780575,0.91129065,0.021341108,3,3
0.026684534,0.71954894,0.12352366,0.12352366,0.00671927,1,1
0.001975832,0.0067319544,0.0045895684,0.9794348,0.0072679906,3,3
0.17077665,0.06809839,0.5818615,0.07937551,0.09988787,2,1
0.3431267,0.20069298,0.2166733,0.1594799,0.08002712,0,2
0.015406683,0.015406683,0.0026448173,0.001546963,0.9649949,4,4
0.2059546,0.032748003,0.0019232536,0.0017814077,0.75759274,4,4
0.6829634,0.043303434,0.0008058537,0.0005931394,0.27233434,0,0
0.16763435,0.09081776,0.1142853,0.6166338,0.010628891,3,3
0.40407738,0.109850034,0.0069650644,0.008118421,0.47098917,4,1
0.11944031,0.5528893,0.15030515,0.16227329,0.015091925,1,1
0.009115728,0.009115728,0.0031185301,0.002478147,0.97617185,4,4
0.00550297,0.016085647,0.8006293,0.13744259,0.04033947,2,4
0.8383808,0.07797205,0.016844379,0.02119701,0.04560578,0,0
0.19780049,0.2135505,0.004632201,0.005829174,0.5781876,4,4
0.022566414,0.008998515,0.82670915,0.04497087,0.09675497,2,2
0.64578336,0.18953775,0.06484219,0.05563028,0.044206385,0,0
0.0017828412,0.0056263995,0.95413834,0.017756002,0.020696405,2,2
0.0021476694,0.0031501898,0.0018425292,0.9860821,0.006777643,3,3
0.60272056,0.2226133,0.07615699,0.07615699,0.022352114,0,0
0.40190616,0.34480348,0.11795877,0.11795877,0.01737282,0,0
0.0032707842,0.0032707842,0.81358325,0.17575921,0.004116026,2,2
0.4711374,0.29751238,0.10988461,0.08087992,0.0405856,0,0
0.89869404,0.052778494,0.012309666,0.019493602,0.016724212,0,0
0.000764901,0.0016457118,0.95086545,0.032662425,0.014061553,2,2
0.9235288,0.02334965,0.0063476954,0.006853135,0.03992082,0,0
0.8595529,0.079941116,0.018644592,0.020129178,0.021732144,0,1
0.010717153,0.016971827,0.7247226,0.078562,0.16902637,2,2
0.00061537797,0.0010521176,0.96268016,0.024339518,0.011312798,2,2
0.048168346,0.7036665,0.12079716,0.12079716,0.006570957,1,1
0.0024281007,0.008931636,0.026107728,0.9564435,0.006089127,3,3
0.00087598676,0.0021968102,0.93425405,0.011852942,0.050820265,2,2
0.46147573,0.13544545,0.0031718877,0.003991542,0.39591548,0,1
0.18380181,0.0250736,0.0015897969,0.0014725445,0.7880622,4,4
0.20793915,0.48301214,0.14176323,0.15305123,0.014234244,1,3
0.00100243,0.0031635542,0.0015874495,0.9902654,0.003981025,3,3
0.060509782,0.04808423,0.005212547,0.0022440276,0.88394946,4,4
0.69544476,0.18905798,0.037829846,0.047605537,0.030061798,0,0
0.11944031,0.5528893,0.15030515,0.16227329,0.015091925,1,3
0.10956633,0.6890602,0.087066464,0.10148393,0.01282304,1,1
0.002669655,0.0066949422,0.004227701,0.97404987,0.012357835,3,3
0.33298504,0.38812456,0.13277909,0.13277909,0.013332159,1,0
0.0005707833,0.0019447437,0.9640167,0.0071536335,0.026314251,2,2
0.079299785,0.4619329,0.21470241,0.17061374,0.07345119,1,1
0.0059863348,0.029917235,0.80671877,0.13848585,0.018891754,2,1
0.001657714,0.006097857,0.026145158,0.9578147,0.008284634,3,3
0.038175575,0.055996157,0.5165522,0.13006987,0.25920624,2,2
0.042393547,0.16835935,0.3107655,0.21186545,0.26661614,2,2
0.5146519,0.10297927,0.0009616452,0.002603633,0.37880364,0,0
0.54539984,0.273682,0.0936278,0.046982497,0.040307857,0,0
0.83268774,0.113591485,0.015495753,0.02272926,0.015495753,0,4
0.06461,0.11046434,0.008163821,0.0070040147,0.8097579,4,4
0.42151287,0.22835925,0.14420138,0.1335661,0.07236035,0,1
0.13984977,0.476489,0.17598866,0.19000188,0.017670771,1,0
0.33298504,0.38812456,0.13277909,0.13277909,0.013332159,1,0
0.00085977174,0.0027133203,0.0021561459,0.989974,0.0042968174,3,3
0.15078968,0.3781493,0.18975557,0.2211775,0.06012798,1,0
0.032139458,0.6378813,0.160621,0.160621,0.00873724,1,1
0.101896144,0.07499949,0.03228815,0.04386747,0.7469488,4,4
0.004555639,0.019532748,0.90049183,0.042024765,0.03339507,2,2
0.57333124,0.21175683,0.098422736,0.067100555,0.0493886,0,0
0.49482548,0.24830376,0.008529287,0.018350925,0.2299906,0,4
