0,1,2,3,4,pred,target_label
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.49710536,0.2412222,0.11705396,0.11705396,0.027564509,0,0
0.90214074,0.050023735,0.011779864,0.024275683,0.011779864,0,4
0.00610006,0.012570102,0.012570102,0.9626597,0.00610006,3,3
0.005904398,0.01216691,0.931782,0.0250733,0.0250733,2,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.09206327,0.09206327,0.005105223,0.005105223,0.805663,4,1
0.006139785,0.01265196,0.006139785,0.006139785,0.96892875,4,4
0.09664312,0.046896428,0.0053591914,0.0053591914,0.8457421,4,4
0.01265196,0.006139785,0.006139785,0.006139785,0.96892875,4,4
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.0057867444,0.0057867444,0.9132149,0.050637797,0.024573678,2,2
0.90213686,0.050026573,0.011780533,0.011780533,0.024275579,0,0
0.4973803,0.24137034,0.0064950287,0.013383994,0.24137034,0,0
0.010919914,0.010919914,0.8362318,0.046371914,0.09555638,2,2
0.20913734,0.4309856,0.20913734,0.101490855,0.04924881,1,2
0.012489295,0.012489295,0.0060608457,0.95647126,0.012489295,3,3
0.26876166,0.26876166,0.26876166,0.13042554,0.06328947,0,0
0.012410242,0.012410242,0.012410242,0.9503591,0.012410242,3,3
0.016275505,0.016275505,0.60483557,0.29349867,0.069114685,2,2
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,2
0.04139791,0.04139791,0.7465804,0.0853119,0.0853119,2,2
0.44216436,0.104123294,0.0057739927,0.0057739927,0.44216436,0,0
0.28101704,0.5790783,0.0661714,0.0661714,0.00756188,1,0
0.00586088,0.00586088,0.92491436,0.051286533,0.012077235,2,2
0.19323468,0.39821374,0.19323468,0.19323468,0.022082314,1,1
0.67072004,0.15794484,0.07664332,0.07664332,0.018048389,0,0
0.011780531,0.011780531,0.90213674,0.050026566,0.024275575,2,2
0.6202715,0.07087855,0.003930458,0.003930458,0.30098903,0,0
0.15136476,0.15136476,0.3119101,0.3119101,0.073450305,2,0
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.0061800294,0.0061800294,0.0061800294,0.9752798,0.0061800294,3,3
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.0057867444,0.0057867444,0.9132149,0.050637797,0.024573678,2,2
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.06564601,0.06564601,0.27876878,0.57448053,0.015458683,3,2
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.13364892,0.5675809,0.13364892,0.13364892,0.031472377,1,3
0.05862176,0.12080642,0.51301,0.24893999,0.05862176,2,3
0.40957797,0.09644967,0.19876134,0.09644967,0.19876134,0,1
0.8794891,0.04877068,0.011484788,0.011484788,0.04877068,0,0
0.09903363,0.023320984,0.005491753,0.005491753,0.8666619,4,0
0.011321276,0.011321276,0.09906857,0.8669676,0.011321276,3,3
0.58840436,0.1385607,0.06723709,0.06723709,0.1385607,0,0
0.005904398,0.01216691,0.931782,0.0250733,0.0250733,2,4
0.083425984,0.73007643,0.083425984,0.083425984,0.019645609,1,1
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.15794484,0.67072004,0.07664332,0.07664332,0.018048389,1,1
0.37156275,0.18031318,0.18031318,0.08749764,0.18031318,0,4
0.01241024,0.01241024,0.01241024,0.01241024,0.950359,4,4
0.24469389,0.50425977,0.118738614,0.118738614,0.013569114,1,1
0.5724473,0.13480304,0.0074752895,0.0074752895,0.2777991,0,0
0.036493216,0.07520441,0.07520441,0.6581279,0.15497012,3,3
0.02457368,0.050637804,0.0057867453,0.0057867453,0.91321504,4,4
0.012411384,0.012411384,0.46123585,0.46123585,0.052705515,2,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,2
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,3
0.6202715,0.07087855,0.003930458,0.003930458,0.30098903,0,0
0.021992693,0.021992693,0.09339298,0.045322053,0.81729954,4,4
0.24469389,0.50425977,0.118738614,0.118738614,0.013569114,1,0
0.24469389,0.50425977,0.118738614,0.118738614,0.013569114,1,1
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,3
0.023381334,0.048183735,0.01134657,0.86890465,0.048183735,3,3
0.005824672,0.012002623,0.9192003,0.050969686,0.012002623,2,2
0.74658036,0.08531189,0.041397907,0.041397907,0.08531189,0,0
0.005904398,0.0250733,0.931782,0.0250733,0.01216691,2,2
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.73559517,0.17322199,0.040788777,0.040788777,0.009605166,0,0
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.051286537,0.012077237,0.005860881,0.005860881,0.9249145,4,4
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.26493073,0.1285586,0.030273685,0.54596335,0.030273685,3,1
0.012570102,0.012570102,0.00610006,0.00610006,0.9626597,4,4
0.021992693,0.09339298,0.81729954,0.045322053,0.021992693,2,1
0.6846307,0.16121076,0.078232884,0.037962794,0.037962794,0,0
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,2
0.046375405,0.09556941,0.046375405,0.4058399,0.4058399,3,3
0.011851726,0.024423774,0.0057514445,0.90764415,0.0503289,3,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,0
0.09903363,0.023320984,0.005491753,0.005491753,0.8666619,4,4
0.67072654,0.076644056,0.018048564,0.15793674,0.076644056,0,0
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.0060197907,0.0060197907,0.9499923,0.025563318,0.012404694,2,2
0.0057867444,0.0057867444,0.9132149,0.050637797,0.024573678,2,2
0.01163515,0.023975996,0.0494092,0.89100367,0.023975996,3,3
0.005639749,0.005639749,0.8900174,0.049351495,0.049351495,2,2
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.09664312,0.046896428,0.0053591914,0.0053591914,0.8457421,4,4
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.2412222,0.49710536,0.11705396,0.11705396,0.027564509,1,1
0.012491182,0.05304438,0.006061762,0.46420133,0.46420133,3,4
0.7709789,0.08809992,0.01006781,0.042753417,0.08809992,0,0
0.049351502,0.049351502,0.00563975,0.00563975,0.8900175,4,4
0.012091191,0.012091191,0.024917256,0.92598313,0.024917256,3,3
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.13481738,0.2778117,0.03174754,0.2778117,0.2778117,1,1
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.46720523,0.053387634,0.0061009885,0.0061009885,0.46720523,0,0
0.050637804,0.02457368,0.0057867453,0.0057867453,0.91321504,4,4
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,0
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.30098903,0.07087855,0.003930458,0.003930458,0.6202715,4,0
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.006139785,0.006139785,0.01265196,0.96892875,0.006139785,3,3
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.01134657,0.048183735,0.86890465,0.048183735,0.023381334,2,2
0.005860881,0.005860881,0.051286537,0.9249145,0.012077237,3,3
0.009811716,0.041665904,0.020218533,0.7513676,0.17693618,3,3
0.006139785,0.006139785,0.01265196,0.96892875,0.006139785,3,3
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.48297632,0.23436603,0.11373392,0.055189803,0.11373392,0,1
0.24469389,0.50425977,0.118738614,0.118738614,0.013569114,1,2
0.005904398,0.01216691,0.931782,0.0250733,0.0250733,2,2
0.0056800344,0.024120528,0.8963748,0.049704015,0.024120528,2,3
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.3097183,0.035391577,0.008334203,0.008334203,0.6382217,4,4
0.006139785,0.01265196,0.006139785,0.006139785,0.96892875,4,4
0.2397113,0.49399173,0.013292811,0.013292811,0.2397113,1,1
0.18881236,0.38910034,0.18881236,0.18881236,0.044462577,1,2
0.0061800303,0.0061800303,0.0061800303,0.0061800303,0.9752799,4,4
0.67072004,0.15794484,0.07664332,0.07664332,0.018048389,0,0
0.011484787,0.011484787,0.048770677,0.87948906,0.048770677,3,3
0.4421949,0.21457669,0.02452122,0.21457669,0.104130484,0,4
0.006100059,0.0125701,0.006100059,0.9626596,0.0125701,3,3
0.0494092,0.023975996,0.01163515,0.89100367,0.023975996,3,3
0.022782078,0.022782078,0.011055762,0.09674514,0.8466349,4,4
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.0057867453,0.02457368,0.050637804,0.91321504,0.0057867453,3,3
0.0060197907,0.0060197907,0.9499923,0.025563318,0.012404694,2,2
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.0057867444,0.0057867444,0.9132149,0.050637797,0.024573678,2,2
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.01265196,0.006139785,0.006139785,0.006139785,0.96892875,4,4
0.09206327,0.09206327,0.005105223,0.005105223,0.805663,4,4
0.02457368,0.050637804,0.0057867453,0.0057867453,0.91321504,4,4
0.39582133,0.39582133,0.0932045,0.0932045,0.021948306,0,0
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.23610044,0.23610044,0.23610044,0.23610044,0.05559823,0,2
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.91355634,0.05065673,0.011928925,0.011928925,0.011928925,0,0
0.40034407,0.40034407,0.09426947,0.09426947,0.0107728485,0,0
0.011780531,0.011780531,0.90213674,0.024275575,0.050026566,2,2
0.24469389,0.50425977,0.118738614,0.118738614,0.013569114,1,1
0.24469389,0.50425977,0.118738614,0.118738614,0.013569114,1,0
0.020886589,0.043039992,0.37665105,0.1827713,0.37665105,2,2
0.083425984,0.73007643,0.083425984,0.083425984,0.019645609,1,1
0.00586088,0.00586088,0.92491436,0.051286533,0.012077235,2,2
0.23436603,0.11373392,0.48297632,0.055189803,0.11373392,2,4
0.009491051,0.009491051,0.083052896,0.72681147,0.17115356,3,3
0.0061800294,0.0061800294,0.0061800294,0.9752798,0.0061800294,3,3
0.1728424,0.08387241,0.004651012,0.004651012,0.7339832,4,4
0.011484787,0.011484787,0.87948906,0.048770677,0.048770677,2,2
0.2412222,0.49710536,0.11705396,0.11705396,0.027564509,1,1
0.2412222,0.49710536,0.11705396,0.11705396,0.027564509,1,3
0.7339831,0.0838724,0.004651011,0.004651011,0.17284237,0,0
0.49710536,0.2412222,0.11705396,0.11705396,0.027564509,0,1
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.18468468,0.021103956,0.0049696756,0.0049696756,0.784272,4,0
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.023975996,0.0494092,0.01163515,0.89100367,0.023975996,3,3
0.01265196,0.006139785,0.006139785,0.006139785,0.96892875,4,4
0.7281723,0.17147401,0.040379643,0.040379643,0.01959437,0,1
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.1594259,0.6770094,0.077362,0.077362,0.008840711,1,1
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.09156744,0.09156744,0.0050777276,0.010463431,0.8013239,4,4
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.31191006,0.31191006,0.15136474,0.0734503,0.15136474,0,4
0.39384475,0.1911146,0.010597958,0.010597958,0.39384475,0,0
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.12222016,0.25185323,0.25185323,0.25185323,0.12222016,1,2
0.0064038024,0.0064038024,0.49039432,0.49039432,0.0064038024,2,3
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.8466349,0.09674514,0.011055762,0.022782078,0.022782078,0,0
0.009914899,0.009914899,0.75926924,0.17879689,0.042104077,2,4
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,0
0.017323732,0.035698183,0.6437901,0.15159398,0.15159398,2,2
0.00610006,0.00610006,0.012570102,0.9626597,0.012570102,3,3
0.1558538,0.1558538,0.008642626,0.017809445,0.6618403,4,0
0.48297632,0.23436603,0.11373392,0.11373392,0.055189803,0,1
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.012570102,0.012570102,0.00610006,0.00610006,0.9626597,4,1
0.010134544,0.010134544,0.1827578,0.7760894,0.020883769,3,3
0.18881236,0.38910034,0.18881236,0.18881236,0.044462577,1,2
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.0054917526,0.0054917526,0.86666185,0.023320982,0.099033624,2,2
0.104130484,0.21457669,0.02452122,0.4421949,0.21457669,3,3
0.82665735,0.094462305,0.022244502,0.010794885,0.04584098,0,0
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.2343693,0.48298305,0.11372857,0.11372857,0.05519057,1,1
0.01265196,0.006139785,0.006139785,0.006139785,0.96892875,4,4
0.8794891,0.04877068,0.011484788,0.011484788,0.04877068,0,0
0.74658036,0.08531189,0.041397907,0.041397907,0.08531189,0,0
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.02149143,0.04428636,0.7986715,0.04428636,0.09126435,2,2
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,0
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,2
0.7281723,0.17147401,0.040379643,0.040379643,0.01959437,0,0
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,2
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,0
0.6982664,0.1644316,0.07979104,0.03872126,0.018789632,0,0
0.0057867453,0.0057867453,0.050637804,0.91321504,0.02457368,3,3
0.0752044,0.0752044,0.65812784,0.15497011,0.036493212,2,2
0.045383878,0.045383878,0.8184644,0.045383878,0.045383878,2,2
0.0060608457,0.012489295,0.012489295,0.95647126,0.012489295,3,3
0.09609688,0.046631362,0.0053289006,0.01098101,0.8409619,4,4
0.01265196,0.006139785,0.006139785,0.006139785,0.96892875,4,4
0.011928927,0.050656736,0.011928927,0.91355646,0.011928927,3,3
0.00586088,0.00586088,0.92491436,0.051286533,0.012077235,2,2
0.0060197907,0.0060197907,0.9499923,0.025563318,0.012404694,2,2
0.13269398,0.2734528,0.015163892,0.015163892,0.56352544,4,4
0.050637804,0.02457368,0.0057867453,0.0057867453,0.91321504,4,4
0.65812784,0.15497011,0.0752044,0.036493212,0.0752044,0,1
0.7798132,0.089109406,0.020983974,0.020983974,0.089109406,0,0
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.39818424,0.19323215,0.005199679,0.005199679,0.39818424,0,0
0.49710536,0.2412222,0.11705396,0.11705396,0.027564509,0,1
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.0061800294,0.0061800294,0.0061800294,0.9752798,0.0061800294,3,3
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.7281723,0.17147401,0.040379643,0.040379643,0.01959437,0,0
0.13374263,0.5679442,0.0074164863,0.015282797,0.27561384,1,1
0.0060197907,0.0060197907,0.9499923,0.025563318,0.012404694,2,2
0.16944778,0.08222516,0.009396459,0.019362831,0.7195678,4,4
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.38910034,0.18881236,0.18881236,0.18881236,0.044462577,0,0
0.010408002,0.010408002,0.7970303,0.09107682,0.09107682,2,2
0.0055584786,0.0055584786,0.1002369,0.87719196,0.011454091,3,3
0.91355634,0.05065673,0.011928925,0.011928925,0.011928925,0,0
0.31191587,0.31191587,0.15135832,0.15135832,0.07345166,0,1
0.32745898,0.32745898,0.008811586,0.008811586,0.32745898,0,0
0.0472846,0.8527425,0.0472846,0.0472846,0.0054035503,1,1
0.006058474,0.006058474,0.006058474,0.95609695,0.025727589,3,3
0.6151309,0.07029113,0.008032672,0.008032672,0.29851276,0,0
0.004969675,0.004969675,0.78427196,0.18468466,0.021103954,2,2
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,2
0.009914899,0.009914899,0.75926924,0.17879689,0.042104077,2,3
0.081414595,0.16776715,0.019171957,0.019171957,0.7124744,4,4
0.006139784,0.012651959,0.006139784,0.96892864,0.006139784,3,3
0.79866713,0.09126385,0.044288825,0.044288825,0.021491313,0,0
0.41576427,0.097906455,0.023055552,0.41576427,0.04750947,0,0
0.37157503,0.18030815,0.18030815,0.18030815,0.08750053,0,3
0.0057867444,0.0057867444,0.9132149,0.050637797,0.024573678,2,2
0.005897542,0.005897542,0.051607348,0.93070006,0.005897542,3,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.64375865,0.03569644,0.0040792883,0.0040792883,0.31238624,0,4
0.5652026,0.27428338,0.06458581,0.06458581,0.031342417,0,2
0.024917219,0.024917219,0.01209191,0.01209191,0.9259817,4,4
0.0061800303,0.0061800303,0.0061800303,0.0061800303,0.9752799,4,4
0.09555638,0.046371914,0.010919914,0.010919914,0.8362318,4,4
0.73007643,0.083425984,0.019645609,0.083425984,0.083425984,0,0
0.0061800303,0.0061800303,0.0061800303,0.0061800303,0.9752799,4,4
0.0752044,0.0752044,0.65812784,0.15497011,0.036493212,2,2
0.012570102,0.012570102,0.00610006,0.00610006,0.9626597,4,4
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.04584098,0.094462305,0.010794885,0.022244502,0.82665735,4,4
0.31191006,0.31191006,0.15136474,0.15136474,0.0734503,0,1
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.011552458,0.049058042,0.0056062145,0.8847252,0.049058042,3,3
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.1728424,0.08387241,0.004651012,0.004651012,0.7339832,4,4
0.01265196,0.006139785,0.006139785,0.006139785,0.96892875,4,4
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.010134544,0.010134544,0.1827578,0.7760894,0.020883769,3,3
0.048770677,0.048770677,0.011484787,0.011484787,0.87948906,4,4
0.17116474,0.3527325,0.3527325,0.08306339,0.040306814,1,0
0.13364892,0.5675809,0.13364892,0.13364892,0.031472377,1,3
0.077362,0.6770094,0.1594259,0.077362,0.008840711,1,1
0.02310329,0.02310329,0.8585719,0.04761075,0.04761075,2,2
0.022244502,0.094462305,0.010794885,0.82665735,0.04584098,3,3
0.005860881,0.005860881,0.051286537,0.9249145,0.012077237,3,3
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.006100059,0.0125701,0.006100059,0.9626596,0.0125701,3,3
0.005904398,0.01216691,0.931782,0.0250733,0.0250733,2,1
0.58840436,0.1385607,0.1385607,0.06723709,0.06723709,0,2
0.025563322,0.012404696,0.0060197916,0.0060197916,0.9499924,4,4
0.18468468,0.021103956,0.0049696756,0.0049696756,0.784272,4,4
0.7671012,0.04253579,0.0048608696,0.0048608696,0.18064122,0,0
0.41576427,0.04750947,0.097906455,0.41576427,0.023055552,0,3
0.2734528,0.13269398,0.015163892,0.015163892,0.56352544,4,1
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,1
0.025231313,0.025231313,0.005941608,0.005941608,0.9376542,4,4
0.019171955,0.019171955,0.71247435,0.16776714,0.08141459,2,4
0.86890465,0.048183735,0.023381334,0.01134657,0.048183735,0,0
0.09206327,0.09206327,0.005105223,0.005105223,0.805663,4,4
0.01134657,0.023381334,0.86890465,0.048183735,0.048183735,2,2
0.84663546,0.09674521,0.022782093,0.022782093,0.011055094,0,0
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.57447076,0.27878106,0.06564489,0.06564489,0.015458419,0,0
0.40034407,0.40034407,0.09426947,0.09426947,0.0107728485,0,0
0.0055584786,0.0055584786,0.87719196,0.1002369,0.011454091,2,2
0.57447076,0.27878106,0.06564489,0.06564489,0.015458419,0,0
0.74658036,0.08531189,0.041397907,0.041397907,0.08531189,0,0
0.0058975415,0.0058975415,0.93069994,0.051607344,0.0058975415,2,2
0.7986714,0.091264345,0.021491429,0.044286355,0.044286355,0,0
0.90214074,0.050023735,0.024275683,0.011779864,0.011779864,0,1
0.017648004,0.017648004,0.6558408,0.15443158,0.15443158,2,2
0.0059416075,0.0059416075,0.9376541,0.025231311,0.025231311,2,2
0.084278196,0.73753434,0.084278196,0.084278196,0.009631075,1,1
0.005860881,0.012077237,0.051286537,0.9249145,0.005860881,3,3
0.0057867444,0.0057867444,0.9132149,0.024573678,0.050637797,2,2
0.44216436,0.104123294,0.0057739927,0.0057739927,0.44216436,0,1
0.48040658,0.026640188,0.0062733777,0.0062733777,0.48040658,0,4
0.40034407,0.40034407,0.09426947,0.09426947,0.0107728485,0,3
0.0061800294,0.0061800294,0.0061800294,0.9752798,0.0061800294,3,3
0.09903363,0.023320984,0.005491753,0.005491753,0.8666619,4,4
0.6982664,0.1644316,0.07979104,0.03872126,0.018789632,0,0
0.10413047,0.44219485,0.21457668,0.21457668,0.024521217,1,3
0.27878106,0.57447076,0.06564489,0.06564489,0.015458419,1,1
0.006058474,0.006058474,0.006058474,0.95609695,0.025727589,3,3
0.33047357,0.33047357,0.16036351,0.16036351,0.01832589,0,0
0.005904398,0.01216691,0.931782,0.0250733,0.0250733,2,2
0.3382693,0.3382693,0.16414641,0.07965751,0.07965751,0,1
0.0057867444,0.024573678,0.9132149,0.050637797,0.0057867444,2,1
0.011780531,0.011780531,0.050026566,0.90213674,0.024275575,3,3
0.035054084,0.035054084,0.63217425,0.14885879,0.14885879,2,2
0.01134657,0.048183735,0.86890465,0.048183735,0.023381334,2,2
0.6202715,0.07087855,0.003930458,0.003930458,0.30098903,0,0
0.49710536,0.2412222,0.11705396,0.11705396,0.027564509,0,0
0.83682203,0.09562382,0.022518024,0.022518024,0.022518024,0,4
0.042104073,0.17879687,0.009914898,0.009914898,0.7592692,4,4
0.35273254,0.35273254,0.17116475,0.083063394,0.040306818,0,1
0.07088188,0.62030065,0.1460629,0.1460629,0.016691655,1,0
0.50425977,0.24469389,0.118738614,0.118738614,0.013569114,0,0
0.006139784,0.006139784,0.006139784,0.96892864,0.012651959,3,3
0.101490855,0.4309856,0.20913734,0.20913734,0.04924881,1,0
0.042753417,0.7709789,0.08809992,0.08809992,0.01006781,1,1
0.19875404,0.09645201,0.19875404,0.09645201,0.40958792,4,4
0.022550631,0.04647184,0.83803385,0.04647184,0.04647184,2,2
0.5652131,0.27427173,0.06458701,0.06458701,0.031341083,0,0
0.38946685,0.18899022,0.010480153,0.02159595,0.38946685,0,4
