0,1,2,3,4,pred,target_label
0.16688861,0.079440884,0.008568315,0.008568315,0.7365339,4,4
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.05878136,0.5449907,0.12348752,0.25942132,0.013319085,1,1
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,0
0.81821424,0.08825075,0.042008284,0.042008284,0.0095185265,0,4
0.005319212,0.005319212,0.023475373,0.96056694,0.005319212,3,3
0.005288248,0.005288248,0.9549753,0.02333872,0.011109497,2,3
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.08705352,0.08705352,0.009389397,0.009389397,0.8071142,4,1
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.04609751,0.04609751,0.0049719736,0.0049719736,0.89786106,4,4
0.011313715,0.0053854575,0.0053854575,0.0053854575,0.9725299,4,4
0.017666966,0.017666966,0.72289735,0.07796993,0.16379875,2,2
0.005319212,0.005319212,0.005319212,0.96056694,0.023475373,3,3
0.014968097,0.014968097,0.612465,0.06605897,0.2915398,2,2
0.8653788,0.09333772,0.010067196,0.010067196,0.021149063,0,0
0.4931449,0.23474216,0.01205202,0.025318762,0.23474216,0,0
0.0406864,0.0406864,0.79246724,0.08547357,0.0406864,2,2
0.23659755,0.23659755,0.23659755,0.23659755,0.053609803,0,2
0.0110452,0.023203645,0.0052576414,0.9494483,0.0110452,3,3
0.22341324,0.22341324,0.22341324,0.106347054,0.22341324,0,0
0.043566417,0.043566417,0.020738112,0.84856266,0.043566417,3,3
0.009038391,0.01898776,0.77694166,0.17604446,0.01898776,2,2
0.0050950423,0.0050950423,0.9200854,0.022486042,0.04723854,2,2
0.036740184,0.7156051,0.07718355,0.16214642,0.008324844,1,2
0.010215798,0.021461245,0.87815183,0.045085568,0.045085568,2,2
0.4692359,0.05061073,0.005458759,0.005458759,0.4692359,0,0
0.15584359,0.6877886,0.07418333,0.07418333,0.0080012465,1,0
0.005288248,0.005288248,0.9549753,0.02333872,0.011109497,2,2
0.21346276,0.44844037,0.10161052,0.21346276,0.023023611,1,1
0.5449907,0.25942132,0.12348752,0.05878136,0.013319085,0,0
0.010831229,0.005155789,0.9310553,0.04780175,0.005155789,2,2
0.62698126,0.067624725,0.0034719561,0.0034719561,0.29844996,0,0
0.4638712,0.22080801,0.105106935,0.105106935,0.105106935,0,0
0.010215798,0.021461245,0.87815183,0.045085568,0.045085568,2,2
0.0053537195,0.01124704,0.0053537195,0.9667985,0.01124704,3,3
0.005353719,0.011247039,0.011247039,0.96679837,0.005353719,3,3
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,1
0.09497351,0.04520848,0.4191491,0.4191491,0.021519752,2,2
0.07418333,0.6877886,0.07418333,0.15584359,0.0080012465,1,1
0.0050950423,0.0050950423,0.9200854,0.022486042,0.04723854,2,2
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,3
0.027576322,0.057932056,0.5371154,0.25567308,0.12170307,2,3
0.12675335,0.060336046,0.5594039,0.12675335,0.12675335,2,1
0.8456904,0.043418992,0.0098381555,0.0098381555,0.09121418,0,0
0.047801755,0.01083123,0.0051557897,0.0051557897,0.93105537,4,0
0.009221895,0.009221895,0.17961866,0.7927157,0.009221895,3,3
0.5992013,0.1357709,0.06462838,0.06462838,0.1357709,0,0
0.010215798,0.021461245,0.87815183,0.045085568,0.045085568,2,4
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.042498462,0.08928034,0.020229755,0.020229755,0.82776165,4,4
0.04723854,0.022486042,0.0050950423,0.0050950423,0.9200854,4,4
0.09909894,0.43735597,0.20818645,0.20818645,0.04717223,1,1
0.2530351,0.120447375,0.2530351,0.2530351,0.120447375,0,4
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.21346276,0.44844037,0.10161052,0.21346276,0.023023611,1,1
0.6657563,0.15085135,0.016270489,0.016270489,0.15085135,0,0
0.01046298,0.021980522,0.021980522,0.8993996,0.046176456,3,3
0.022486042,0.04723854,0.0050950423,0.0050950423,0.9200854,4,4
0.009838166,0.009838166,0.043418955,0.8456905,0.09121427,3,3
0.06689371,0.6202043,0.1405299,0.1405299,0.031842176,1,2
0.05878136,0.5449907,0.12348752,0.25942132,0.013319085,1,1
0.021980522,0.021980522,0.01046298,0.8993996,0.046176456,3,3
0.05878136,0.5449907,0.12348752,0.25942132,0.013319085,1,3
0.47193566,0.050901867,0.0026133794,0.0026133794,0.47193566,0,0
0.011489283,0.02413657,0.4701188,0.02413657,0.4701188,2,4
0.13295779,0.5867861,0.13295779,0.13295779,0.014340527,1,0
0.21346276,0.44844037,0.10161052,0.21346276,0.023023611,1,1
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,3
0.13089153,0.13089153,0.029658306,0.57766706,0.13089153,3,3
0.010584892,0.010584892,0.90987915,0.046714492,0.022236632,2,2
0.669504,0.15170054,0.07221105,0.07221105,0.03437329,0,0
0.0051944847,0.010912521,0.9380431,0.022924913,0.022924913,2,2
0.0053537195,0.0053537195,0.01124704,0.9667985,0.01124704,3,3
0.44639787,0.44639787,0.048147377,0.048147377,0.010909565,0,0
0.15584359,0.6877886,0.07418333,0.07418333,0.0080012465,1,1
0.0852903,0.0852903,0.019325664,0.019325664,0.790768,4,4
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,1
0.34139207,0.34139207,0.07735482,0.16250622,0.07735482,0,1
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.010215798,0.021461245,0.87815183,0.045085568,0.045085568,2,1
0.64509505,0.14616981,0.069578364,0.069578364,0.069578364,0,0
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,2
0.15849273,0.15849273,0.01709467,0.33295992,0.33295992,3,3
0.010067206,0.021149084,0.010067206,0.8653788,0.09333781,3,3
0.05878136,0.5449907,0.12348752,0.25942132,0.013319085,1,1
0.13295779,0.5867861,0.13295779,0.13295779,0.014340527,1,0
0.04723854,0.022486042,0.0050950423,0.0050950423,0.9200854,4,4
0.7820503,0.08435018,0.009097821,0.08435018,0.040151577,0,0
0.24365532,0.5118696,0.115982726,0.115982726,0.012509636,1,1
0.0051557897,0.0051557897,0.93105537,0.01083123,0.047801755,2,2
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.0050950423,0.0050950423,0.9200854,0.022486042,0.04723854,2,2
0.005288248,0.005288248,0.02333872,0.9549753,0.011109497,3,3
0.009838166,0.009838166,0.8456905,0.043418955,0.09121427,2,2
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.04609751,0.04609751,0.0049719736,0.0049719736,0.89786106,4,4
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,1
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.25567275,0.53711575,0.121703155,0.057931986,0.027576288,1,1
0.0076348116,0.0076348116,0.016039135,0.65628976,0.31240144,3,4
0.7091069,0.16067402,0.017329939,0.03640656,0.07648253,0,0
0.09216441,0.043871317,0.0047318614,0.0047318614,0.85450053,4,4
0.010584892,0.010584892,0.022236632,0.90987915,0.046714492,3,3
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.27902812,0.13282032,0.030095344,0.27902812,0.27902812,0,1
0.0053854575,0.0053854575,0.0053854575,0.9725299,0.011313715,3,3
0.47193566,0.050901867,0.0026133794,0.0026133794,0.47193566,0,0
0.02333872,0.011109497,0.005288248,0.005288248,0.9549753,4,4
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,0
0.005319212,0.005319212,0.005319212,0.96056694,0.023475373,3,3
0.29845002,0.06762473,0.0034719568,0.0034719568,0.6269814,4,0
0.036740184,0.7156051,0.07718355,0.16214642,0.008324844,1,1
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.005288248,0.005288248,0.02333872,0.9549753,0.011109497,3,3
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.021730242,0.021730242,0.88915867,0.045650672,0.021730242,2,2
0.0049246075,0.0049246075,0.09591861,0.8893075,0.0049246075,3,3
0.0051557897,0.0051557897,0.01083123,0.93105537,0.047801755,3,3
0.005288248,0.005288248,0.02333872,0.9549753,0.011109497,3,3
0.009838166,0.009838166,0.8456905,0.043418955,0.09121427,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,2
0.005066625,0.010643914,0.91495365,0.022360627,0.04697507,2,2
0.009838166,0.009838166,0.8456905,0.09121427,0.043418955,2,3
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.17953135,0.01936381,0.0043875854,0.0043875854,0.79232967,4,4
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.33076802,0.33076802,0.0038479215,0.0038479215,0.33076802,0,1
0.13282032,0.27902812,0.27902812,0.27902812,0.030095344,1,2
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.8277616,0.0892805,0.020229753,0.042498462,0.020229753,0,0
0.005224358,0.005224358,0.023056753,0.94343776,0.023056753,3,3
0.115982726,0.24365532,0.012509636,0.5118696,0.115982726,3,4
0.0053537195,0.01124704,0.0053537195,0.9667985,0.01124704,3,3
0.0053537195,0.01124704,0.0053537195,0.9667985,0.01124704,3,3
0.0101800095,0.0101800095,0.0101800095,0.094383664,0.8750763,4,4
0.047801755,0.01083123,0.0051557897,0.0051557897,0.93105537,4,4
0.0051266938,0.010770106,0.047531992,0.9258011,0.010770106,3,3
0.011636452,0.011636452,0.47614065,0.47614065,0.02444574,2,2
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,1
0.05878136,0.5449907,0.12348752,0.25942132,0.013319085,1,1
0.0050950423,0.0050950423,0.9200854,0.022486042,0.04723854,2,2
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.09216441,0.043871317,0.0047318614,0.0047318614,0.85450053,4,4
0.04341895,0.09121427,0.009838165,0.009838165,0.8456904,4,4
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,0
0.09909894,0.43735597,0.20818645,0.20818645,0.04717223,1,1
0.20818645,0.43735597,0.09909894,0.20818645,0.04717223,1,2
0.0051557897,0.0051557897,0.93105537,0.01083123,0.047801755,2,2
0.8653788,0.09333772,0.010067196,0.021149063,0.010067196,0,0
0.5826946,0.27736875,0.062848,0.062848,0.014240535,0,0
0.02843963,0.02843963,0.5539304,0.12551314,0.2636772,2,2
0.19198841,0.4033273,0.19198841,0.19198841,0.020707438,1,1
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,0
0.01374236,0.028869811,0.26766562,0.1274119,0.5623103,4,2
0.19790965,0.41576657,0.19790965,0.09420708,0.09420708,1,1
0.00515579,0.00515579,0.9310555,0.047801763,0.010831231,2,2
0.13885826,0.13885826,0.29171258,0.13885826,0.29171258,2,4
0.0103319865,0.0103319865,0.045598343,0.88813937,0.045598343,3,3
0.010770106,0.047531992,0.0051266938,0.9258011,0.010770106,3,3
0.16840088,0.080160595,0.0041155666,0.0041155666,0.74320734,4,4
0.009838166,0.009838166,0.8456905,0.043418955,0.09121427,2,2
0.27736875,0.5826946,0.062848,0.062848,0.014240535,1,1
0.14291441,0.63072795,0.14291441,0.06802876,0.015414427,1,3
0.47193566,0.050901867,0.0026133794,0.0026133794,0.47193566,0,0
0.68178374,0.15448296,0.07353552,0.07353552,0.016662184,0,1
0.005319212,0.005319212,0.005319212,0.96056694,0.023475373,3,3
0.1757844,0.039830364,0.004296013,0.004296013,0.77579314,4,0
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.088250734,0.04200828,0.009518526,0.8182141,0.04200828,3,3
0.011313715,0.0053854575,0.0053854575,0.0053854575,0.9725299,4,4
0.8277616,0.0892805,0.020229753,0.042498462,0.020229753,0,1
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.13295779,0.5867861,0.13295779,0.13295779,0.014340527,1,1
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.0852903,0.0852903,0.019325664,0.019325664,0.790768,4,4
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.005066625,0.010643914,0.91495365,0.022360627,0.04697507,2,2
0.41576654,0.19790964,0.09420707,0.09420707,0.19790964,0,4
0.5709473,0.12936893,0.013953441,0.013953441,0.2717769,0,0
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.09420708,0.19790965,0.41576657,0.19790965,0.09420708,2,2
0.009129221,0.009129221,0.78474945,0.1778136,0.019178575,2,3
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.85589385,0.0923147,0.009956855,0.02091726,0.02091726,0,0
0.011191922,0.023511877,0.4579514,0.4579514,0.049393512,2,4
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,1
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.0049246075,0.0049246075,0.0049246075,0.8893075,0.09591861,3,3
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,0
0.014725469,0.030935116,0.60253716,0.28681403,0.06498817,2,2
0.011181146,0.011181146,0.0053223534,0.9611342,0.011181146,3,3
0.09121427,0.04341895,0.009838165,0.009838165,0.8456904,4,0
0.4638712,0.22080801,0.105106935,0.105106935,0.105106935,0,1
0.010215798,0.021461245,0.87815183,0.045085568,0.045085568,2,2
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,1
0.005224358,0.005224358,0.023056753,0.94343776,0.023056753,3,3
0.24034597,0.50491637,0.11440721,0.11440721,0.025923176,1,2
0.15584359,0.6877886,0.07418333,0.07418333,0.0080012465,1,1
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.27902812,0.13282032,0.030095344,0.27902812,0.27902812,0,3
0.5737014,0.2730879,0.061878018,0.061878018,0.029454647,0,0
0.0048980555,0.0048980555,0.8845126,0.010289785,0.09540144,2,2
0.2700807,0.2700807,0.2700807,0.12856124,0.061196625,0,1
0.011313715,0.0053854575,0.0053854575,0.0053854575,0.9725299,4,4
0.90435755,0.04643105,0.022101669,0.0050079483,0.022101669,0,0
0.41576657,0.19790965,0.19790965,0.09420708,0.09420708,0,0
0.05878136,0.5449907,0.12348752,0.25942132,0.013319085,1,1
0.105106935,0.105106935,0.22080801,0.105106935,0.4638712,4,2
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,0
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,2
0.80972993,0.087335646,0.04157269,0.04157269,0.019789075,0,0
0.13295779,0.5867861,0.13295779,0.13295779,0.014340527,1,2
0.19198841,0.4033273,0.19198841,0.19198841,0.020707438,1,0
0.5737014,0.2730879,0.061878018,0.061878018,0.029454647,0,0
0.010215798,0.021461245,0.045085568,0.87815183,0.045085568,3,3
0.021980522,0.01046298,0.8993996,0.046176456,0.021980522,2,2
0.0445842,0.021222588,0.86838645,0.0445842,0.021222588,2,2
0.005224358,0.005224358,0.023056753,0.94343776,0.023056753,3,3
0.16285695,0.07752162,0.003980078,0.03690118,0.71874017,4,4
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.069578476,0.069578476,0.14616975,0.6450948,0.069578476,3,3
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.18852732,0.39605704,0.00967928,0.00967928,0.39605704,1,4
0.02333872,0.011109497,0.005288248,0.005288248,0.9549753,4,4
0.669504,0.15170054,0.07221105,0.07221105,0.03437329,0,1
0.7924672,0.08547372,0.040686395,0.040686395,0.040686395,0,0
0.0051266938,0.010770106,0.9258011,0.010770106,0.047531992,2,2
0.7432073,0.08016059,0.0041155666,0.0041155666,0.16840087,0,0
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,1
0.036740184,0.7156051,0.07718355,0.16214642,0.008324844,1,1
0.0053537195,0.01124704,0.0053537195,0.9667985,0.01124704,3,3
0.0051557897,0.0051557897,0.93105537,0.01083123,0.047801755,2,2
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,0
0.23789829,0.23789829,0.012214061,0.012214061,0.49977526,4,1
0.0051557897,0.0051557897,0.93105537,0.01083123,0.047801755,2,2
0.13089153,0.13089153,0.029658306,0.13089153,0.57766706,4,4
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.5826946,0.27736875,0.062848,0.062848,0.014240535,0,0
0.0050950423,0.0050950423,0.9200854,0.022486042,0.04723854,2,2
0.0048980555,0.0048980555,0.09540144,0.8845126,0.010289785,3,3
0.909879,0.04671453,0.01058488,0.022236608,0.01058488,0,0
0.44110063,0.44110063,0.04757603,0.04757603,0.022646734,0,1
0.3279895,0.3279895,0.0080157695,0.0080157695,0.3279895,0,0
0.036740184,0.7156051,0.07718355,0.16214642,0.008324844,1,1
0.0053537195,0.0053537195,0.01124704,0.9667985,0.01124704,3,3
0.73653394,0.07944089,0.008568316,0.008568316,0.16688862,0,0
0.004898056,0.004898056,0.8845127,0.09540146,0.010289786,2,2
0.06802876,0.63072795,0.14291441,0.14291441,0.015414427,1,2
0.037926503,0.01805345,0.73871154,0.16738203,0.037926503,2,3
0.011109497,0.02333872,0.005288248,0.005288248,0.9549753,4,4
0.011181146,0.011181146,0.0053223534,0.9611342,0.011181146,3,3
0.8277616,0.0892805,0.020229753,0.042498462,0.020229753,0,0
0.68178374,0.15448296,0.016662184,0.07353552,0.07353552,0,0
0.21346276,0.44844037,0.10161052,0.21346276,0.023023611,1,3
0.0049719736,0.0049719736,0.89786106,0.04609751,0.04609751,2,2
0.005288248,0.005288248,0.011109497,0.9549753,0.02333872,3,3
0.05878136,0.5449907,0.25942132,0.12348752,0.013319085,1,1
0.62698126,0.067624725,0.0034719561,0.0034719561,0.29844996,0,4
0.27736875,0.5826946,0.062848,0.062848,0.014240535,1,2
0.01124704,0.01124704,0.0053537195,0.0053537195,0.9667985,4,4
0.011313715,0.0053854575,0.0053854575,0.0053854575,0.9725299,4,4
0.04609751,0.04609751,0.0049719736,0.0049719736,0.89786106,4,4
0.36311617,0.17284746,0.018642938,0.36311617,0.08227721,0,0
0.011313715,0.0053854575,0.0053854575,0.0053854575,0.9725299,4,4
0.021730242,0.021730242,0.88915867,0.045650672,0.021730242,2,2
0.023056753,0.023056753,0.005224358,0.005224358,0.94343776,4,4
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,1
0.14052987,0.14052987,0.031842228,0.06689383,0.6202042,4,4
0.43735597,0.20818645,0.20818645,0.09909894,0.04717223,0,1
0.19198841,0.4033273,0.19198841,0.19198841,0.020707438,1,1
0.005224358,0.023056753,0.005224358,0.94343776,0.023056753,3,3
0.04723854,0.022486042,0.0050950423,0.0050950423,0.9200854,4,4
0.08705352,0.08705352,0.009389397,0.009389397,0.8071142,4,4
0.011109497,0.02333872,0.005288248,0.005288248,0.9549753,4,4
0.0051557897,0.0051557897,0.93105537,0.01083123,0.047801755,2,2
0.009129221,0.009129221,0.1778136,0.78474945,0.019178575,3,3
0.023056753,0.023056753,0.005224358,0.005224358,0.94343776,4,4
0.20818645,0.20818645,0.43735597,0.09909894,0.04717223,2,0
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,3
0.13295779,0.5867861,0.13295779,0.13295779,0.014340527,1,1
0.03734155,0.07844674,0.7273181,0.07844674,0.07844674,2,2
0.042008284,0.042008284,0.0095185265,0.81821424,0.08825075,3,3
0.0051557897,0.0051557897,0.01083123,0.93105537,0.047801755,3,3
0.01783204,0.7296519,0.07869861,0.16532925,0.008488256,1,1
0.0053854575,0.0053854575,0.0053854575,0.9725299,0.011313715,3,3
0.03894228,0.03894228,0.7584963,0.08180954,0.08180954,2,1
0.29171234,0.13885842,0.13885842,0.13885842,0.29171234,0,2
0.011109497,0.02333872,0.005288248,0.005288248,0.9549753,4,4
0.17953135,0.01936381,0.0043875854,0.0043875854,0.79232967,4,4
0.47193566,0.050901867,0.0026133794,0.0026133794,0.47193566,0,0
0.16067404,0.03640656,0.076482534,0.709107,0.01732994,3,3
0.2717769,0.12936893,0.013953441,0.013953441,0.5709473,4,1
0.13295779,0.5867861,0.13295779,0.13295779,0.014340527,1,1
0.022486042,0.04723854,0.0050950423,0.0050950423,0.9200854,4,4
0.017666966,0.017666966,0.72289735,0.16379875,0.07796993,2,4
0.80711424,0.08705344,0.009389388,0.009389388,0.08705344,0,0
0.24098314,0.24098314,0.005889412,0.005889412,0.5062549,4,4
0.00515579,0.00515579,0.9310555,0.047801763,0.010831231,2,2
0.74576634,0.16898055,0.03828871,0.03828871,0.008675719,0,0
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.0053537195,0.0053537195,0.01124704,0.9667985,0.01124704,3,3
0.73871154,0.16738203,0.037926503,0.037926503,0.01805345,0,0
0.5826946,0.27736875,0.062848,0.062848,0.014240535,0,0
0.004898056,0.004898056,0.8845127,0.09540146,0.010289786,2,2
0.39046785,0.39046785,0.08847473,0.08847473,0.042114984,0,0
0.7924672,0.08547372,0.040686395,0.040686395,0.040686395,0,0
0.004898056,0.004898056,0.8845127,0.09540146,0.010289786,2,2
0.64509505,0.069578364,0.069578364,0.14616981,0.069578364,0,0
0.8277616,0.0892805,0.020229753,0.042498462,0.020229753,0,1
0.017666966,0.017666966,0.72289735,0.07796993,0.16379875,2,2
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.07418333,0.6877886,0.07418333,0.15584359,0.0080012465,1,1
0.005288248,0.011109497,0.02333872,0.9549753,0.005288248,3,3
0.005224358,0.005224358,0.94343776,0.023056753,0.023056753,2,2
0.4394707,0.09957811,0.010740271,0.010740271,0.4394707,0,1
0.30941397,0.033372693,0.0035995035,0.0035995035,0.65001434,4,4
0.24365532,0.5118696,0.115982726,0.115982726,0.012509636,1,3
0.0053854575,0.0053854575,0.0053854575,0.9725299,0.011313715,3,3
0.02333872,0.011109497,0.005288248,0.005288248,0.9549753,4,4
0.68178374,0.15448296,0.07353552,0.07353552,0.016662184,0,0
0.10161052,0.44844037,0.21346276,0.21346276,0.023023611,1,3
0.14291441,0.63072795,0.14291441,0.06802876,0.015414427,1,1
0.005288248,0.011109497,0.005288248,0.9549753,0.02333872,3,3
0.21346276,0.44844037,0.10161052,0.21346276,0.023023611,1,0
0.005288248,0.005288248,0.9549753,0.011109497,0.02333872,2,2
0.077354796,0.34139195,0.34139195,0.16250648,0.077354796,1,1
0.021461245,0.045085568,0.87815183,0.045085568,0.010215798,2,1
0.005257642,0.011045201,0.023203645,0.94944835,0.011045201,3,3
0.024987282,0.024987282,0.4866876,0.23166887,0.23166887,2,2
0.015414427,0.06802876,0.63072795,0.14291441,0.14291441,2,2
0.2961862,0.06711178,0.007238526,0.007238526,0.622225,4,0
0.5737014,0.2730879,0.061878018,0.061878018,0.029454647,0,0
0.80972993,0.087335646,0.04157269,0.04157269,0.019789075,0,4
0.021261219,0.0938327,0.0048175137,0.010120584,0.869968,4,4
0.39046785,0.39046785,0.08847473,0.08847473,0.042114984,0,1
0.19198841,0.4033273,0.19198841,0.19198841,0.020707438,1,0
0.39927903,0.39927903,0.09047122,0.09047122,0.020499593,0,0
0.0051852176,0.0051852176,0.0051852176,0.93636966,0.0480746,3,3
0.09909894,0.43735597,0.20818645,0.20818645,0.04717223,1,0
0.036740184,0.7156051,0.07718355,0.16214642,0.008324844,1,1
0.07128482,0.14975442,0.31460318,0.14975442,0.31460318,2,4
0.0052576414,0.0110452,0.9494483,0.0110452,0.023203645,2,2
0.68178374,0.15448296,0.07353552,0.07353552,0.016662184,0,0
0.15085135,0.15085135,0.016270489,0.016270489,0.6657563,4,4
