0,1,2,3,4,pred,target_label
0.0975384,0.022692103,0.005279291,0.005279291,0.86921096,4,4
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.61288196,0.14258571,0.06877421,0.14258571,0.033172395,0,0
0.8206457,0.0920883,0.021424232,0.04441749,0.021424232,0,4
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.010698316,0.022180218,0.8496034,0.09533777,0.022180218,2,3
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.08190556,0.1698102,0.009191021,0.009191021,0.72990215,4,1
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.04830896,0.04830896,0.0054209842,0.0054209842,0.8925401,4,4
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.0058158557,0.0058158557,0.0058158557,0.9575539,0.024998434,3,3
0.018686576,0.018686576,0.715781,0.08032096,0.16652495,2,2
0.839959,0.09425553,0.021928437,0.021928437,0.021928437,0,0
0.56586784,0.27293837,0.01477286,0.01477286,0.13164797,0,0
0.018319178,0.037980128,0.701708,0.078741774,0.16325091,2,2
0.19849478,0.4115281,0.19849478,0.09574115,0.09574115,1,2
0.011458917,0.023757039,0.0055270465,0.9100028,0.049254138,3,3
0.19849478,0.19849478,0.4115281,0.09574115,0.09574115,2,0
0.0057441485,0.024690213,0.011909021,0.9457476,0.011909021,3,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.010822579,0.010822579,0.8594718,0.022437848,0.09644514,2,2
0.041485928,0.7664829,0.08601045,0.08601045,0.020010227,1,2
0.023053272,0.023053272,0.8830453,0.047794875,0.023053272,2,2
0.6457402,0.034950856,0.0039220056,0.0039220056,0.31146488,0,0
0.15829955,0.6804254,0.07635356,0.07635356,0.008568004,1,0
0.0057797795,0.0057797795,0.95161414,0.024843367,0.011982894,2,2
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,1
0.67422545,0.15685715,0.07565783,0.07565783,0.017601704,0,0
0.0055270465,0.011458917,0.9100028,0.023757039,0.049254138,2,2
0.7698694,0.04166938,0.004675924,0.004675924,0.17910919,0,0
0.22309795,0.22309795,0.22309795,0.22309795,0.10760815,0,0
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.005855079,0.0121390065,0.0121390065,0.9640118,0.005855079,3,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.05265802,0.46926063,0.22634125,0.22634125,0.025398852,1,1
0.011532334,0.011532334,0.9158332,0.049569707,0.011532334,2,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.13278466,0.57075375,0.13278466,0.13278466,0.030892193,1,3
0.09026069,0.04353614,0.38797122,0.38797122,0.09026069,2,3
0.3413734,0.16465665,0.16465665,0.16465665,0.16465665,0,1
0.8438775,0.045675088,0.010626255,0.005125424,0.094695605,0,0
0.09869778,0.011075359,0.005342043,0.005342043,0.8795428,4,0
0.008210686,0.008210686,0.3145067,0.6520491,0.017022757,3,3
0.5179759,0.12050602,0.12050602,0.12050602,0.12050602,0,0
0.033172388,0.068774454,0.61288184,0.14258568,0.14258568,2,4
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.024527928,0.024527928,0.005706393,0.005706393,0.9395314,4,4
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.22309786,0.10760852,0.22309786,0.22309786,0.22309786,0,4
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.24437682,0.5066528,0.11787171,0.11787171,0.013226959,1,1
0.61738515,0.06927953,0.0077741933,0.0077741933,0.297787,0,0
0.043419294,0.043419294,0.020942684,0.80220026,0.09001845,3,3
0.045425072,0.09417725,0.010568088,0.010568088,0.8392615,4,4
0.009807422,0.009807422,0.18119861,0.77885336,0.020333178,3,3
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,3
0.44290274,0.1030404,0.0055770883,0.0055770883,0.44290274,0,0
0.030737426,0.06372619,0.27391583,0.06372619,0.56789434,4,4
0.24437682,0.5066528,0.11787171,0.11787171,0.013226959,1,0
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,3
0.021664506,0.044915635,0.010449569,0.82984924,0.09312107,3,3
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.68817794,0.16010316,0.0772235,0.037247665,0.037247665,0,0
0.04246469,0.08803966,0.7845662,0.04246469,0.04246469,2,2
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.57707685,0.27834487,0.064756356,0.064756356,0.015065488,0,0
0.08316891,0.7411605,0.08316891,0.08316891,0.009332788,1,1
0.047753144,0.047753144,0.011109712,0.011109712,0.8822743,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.05265802,0.46926063,0.22634125,0.22634125,0.025398852,1,1
0.32500386,0.32500386,0.15676104,0.15676104,0.036470268,0,1
0.024843367,0.011982894,0.0057797795,0.0057797795,0.95161414,4,4
0.01915726,0.082344115,0.73381037,0.082344115,0.082344115,2,1
0.8022005,0.09001848,0.020942692,0.043419145,0.043419145,0,0
0.035020567,0.6470282,0.15052976,0.15052976,0.016891677,1,2
0.044417493,0.021424234,0.021424234,0.82064575,0.092088304,3,3
0.0055600274,0.0238988,0.0055600274,0.915433,0.049548045,3,3
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,0
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,4
0.53957665,0.12553138,0.014086488,0.26025718,0.06054829,0,0
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.010698316,0.022180218,0.8496034,0.022180218,0.09533777,2,2
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.0055600274,0.0055600274,0.915433,0.049548045,0.0238988,2,2
0.011836053,0.011836053,0.011836053,0.9399529,0.024538932,3,3
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.04830896,0.04830896,0.0054209842,0.0054209842,0.8925401,4,4
0.05265802,0.46926063,0.22634125,0.22634125,0.025398852,1,1
0.0055600274,0.0055600274,0.915433,0.049548045,0.0238988,2,2
0.3312578,0.3312578,0.15977752,0.15977752,0.017929412,0,1
0.012061644,0.051844858,0.012061644,0.46201593,0.46201593,3,4
0.7916857,0.08883857,0.009969008,0.020668186,0.08883857,0,0
0.04830896,0.04830896,0.0054209842,0.0054209842,0.8925401,4,4
0.022496667,0.022496667,0.046640903,0.86172485,0.046640903,3,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.1341853,0.27819887,0.03121805,0.27819887,0.27819887,1,1
0.005892104,0.005892104,0.01221577,0.97010785,0.005892104,3,3
0.317204,0.017168684,0.0039942735,0.0039942735,0.6576388,4,0
0.09869778,0.011075359,0.005342043,0.005342043,0.8795428,4,4
0.020449392,0.7833049,0.08789812,0.08789812,0.020449392,1,0
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.1714421,0.08269268,0.0044757626,0.0044757626,0.73691374,4,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.005855079,0.005855079,0.0121390065,0.9640118,0.0121390065,3,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.04449243,0.04449243,0.82203025,0.04449243,0.04449243,2,2
0.012061644,0.012061644,0.46201593,0.46201593,0.051844858,2,3
0.01175873,0.024378622,0.0056716576,0.9338123,0.024378622,3,3
0.005929601,0.005929601,0.005929601,0.9762815,0.005929601,3,3
0.010822579,0.010822579,0.8594718,0.022437848,0.09644514,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.1341853,0.27819887,0.27819887,0.27819887,0.03121805,1,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.005420984,0.005420984,0.89254004,0.048308957,0.048308957,2,3
0.0055270465,0.011458917,0.9100028,0.023757039,0.049254138,2,2
0.317204,0.017168684,0.0039942735,0.0039942735,0.6576388,4,4
0.011836009,0.024538936,0.011836009,0.011836009,0.939953,4,4
0.32763112,0.32763112,0.00855332,0.00855332,0.32763112,0,1
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,2
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.5315407,0.25638115,0.05964654,0.12366183,0.028769776,0,0
0.0057063927,0.0057063927,0.024527926,0.9395313,0.024527926,3,3
0.24437685,0.117871724,0.01322696,0.50665283,0.117871724,3,4
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.023638114,0.023638114,0.023638114,0.9054475,0.023638114,3,3
0.009807422,0.009807422,0.02033318,0.18119863,0.7788534,4,4
0.024998438,0.0058158566,0.0058158566,0.0058158566,0.95755404,4,4
0.0056296755,0.011671691,0.05016871,0.9269002,0.0056296755,3,3
0.0056296755,0.0056296755,0.9269002,0.05016871,0.011671691,2,2
0.035020567,0.6470282,0.15052976,0.15052976,0.016891677,1,1
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.04830896,0.04830896,0.0054209842,0.0054209842,0.8925401,4,4
0.047753144,0.047753144,0.011109712,0.011109712,0.8822743,4,4
0.35370705,0.35370705,0.082289204,0.1706056,0.03969119,0,0
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.23625867,0.23625867,0.23625867,0.23625867,0.0549653,0,2
0.0056296755,0.0056296755,0.9269002,0.011671691,0.05016871,2,2
0.9158332,0.049569707,0.011532334,0.011532334,0.011532334,0,0
0.40138036,0.40138036,0.0933803,0.0933803,0.010478659,0,0
0.005595865,0.011601594,0.9213335,0.011601594,0.04986741,2,2
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,1
0.49956116,0.24095628,0.11622186,0.11622186,0.027038876,0,0
0.020434836,0.042366404,0.37754714,0.18210454,0.37754714,2,2
0.07425509,0.66172487,0.1539489,0.07425509,0.03581603,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.121658824,0.121658824,0.25222746,0.25222746,0.25222746,2,4
0.0057797795,0.0057797795,0.011982894,0.95161414,0.024843367,3,3
0.011982894,0.024843367,0.0057797795,0.95161414,0.0057797795,3,3
0.1714421,0.08269268,0.0044757626,0.0044757626,0.73691374,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.5066528,0.24437682,0.11787171,0.11787171,0.013226959,0,1
0.13278466,0.57075375,0.13278466,0.13278466,0.030892193,1,3
0.7698694,0.04166938,0.004675924,0.004675924,0.17910919,0,0
0.5315407,0.25638115,0.05964654,0.12366183,0.028769776,0,1
0.0057441485,0.024690213,0.011909021,0.9457476,0.011909021,3,3
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,0
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.011836053,0.011836053,0.011836053,0.9399529,0.024538932,3,3
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.849603,0.09533809,0.022180207,0.022180207,0.010698351,0,1
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.15829955,0.6804254,0.07635356,0.07635356,0.008568004,1,1
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.048029523,0.048029523,0.0053896266,0.011174011,0.88737726,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.018319178,0.037980128,0.701708,0.078741774,0.16325091,2,2
0.16465664,0.16465664,0.16465664,0.16465664,0.34137338,4,4
0.44290274,0.1030404,0.0055770883,0.0055770883,0.44290274,0,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.11294429,0.48547304,0.23416108,0.11294429,0.054477293,1,2
0.008138966,0.016874062,0.6463534,0.31175947,0.016874062,2,3
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.9158332,0.049569707,0.011532334,0.011532334,0.011532334,0,0
0.00527929,0.00527929,0.86921084,0.09753838,0.022692101,2,4
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.024843367,0.011982894,0.0057797795,0.0057797795,0.95161414,4,4
0.0058158557,0.0058158557,0.0058158557,0.9575539,0.024998434,3,3
0.020449392,0.7833049,0.08789812,0.08789812,0.020449392,1,0
0.018686576,0.018686576,0.715781,0.08032096,0.16652495,2,2
0.01198834,0.01198834,0.01198834,0.9520467,0.01198834,3,3
0.08883857,0.08883857,0.009969008,0.020668186,0.7916857,4,0
0.48547304,0.23416108,0.11294429,0.11294429,0.054477293,0,1
0.010717004,0.046065155,0.8510875,0.046065155,0.046065155,2,2
0.024843367,0.011982894,0.0057797795,0.0057797795,0.95161414,4,1
0.0058158557,0.0058158557,0.024998434,0.9575539,0.0058158557,3,3
0.1884697,0.39074367,0.1884697,0.1884697,0.04384725,1,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.33125776,0.1597775,0.01792941,0.33125776,0.1597775,0,3
0.9100027,0.04925413,0.011458915,0.005527046,0.023757035,0,0
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.12366183,0.5315407,0.25638115,0.05964654,0.028769776,1,1
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.9100027,0.04925413,0.011458915,0.005527046,0.023757035,0,0
0.71902686,0.0806852,0.0806852,0.038917515,0.0806852,0,0
0.020449392,0.7833049,0.08789812,0.08789812,0.020449392,1,1
0.020449394,0.020449394,0.783305,0.08789813,0.08789813,2,2
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,0
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,2
0.63723034,0.14825031,0.07150645,0.07150645,0.07150645,0,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,2
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,0
0.66172487,0.1539489,0.07425509,0.07425509,0.03581603,0,0
0.005663897,0.005663897,0.050473675,0.9325346,0.005663897,3,3
0.12050602,0.12050602,0.5179759,0.12050602,0.12050602,2,2
0.23416108,0.11294429,0.48547304,0.11294429,0.054477293,2,2
0.005855079,0.0121390065,0.0121390065,0.9640118,0.005855079,3,3
0.089799345,0.089799345,0.010076822,0.010076822,0.80024767,4,4
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.02346842,0.04865576,0.0054599,0.8989474,0.02346842,3,3
0.011109711,0.011109711,0.88227427,0.04775314,0.04775314,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.32763112,0.32763112,0.00855332,0.00855332,0.32763112,0,4
0.05016871,0.011671691,0.0056296755,0.0056296755,0.9269002,4,4
0.66172487,0.1539489,0.03581603,0.07425509,0.07425509,0,1
0.8718785,0.04719047,0.022761744,0.010978806,0.04719047,0,0
0.0055600274,0.0055600274,0.915433,0.0238988,0.049548045,2,2
0.57465714,0.13369279,0.0072361566,0.0072361566,0.27717778,0,0
0.49956116,0.24095628,0.11622186,0.11622186,0.027038876,0,1
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.0057441485,0.011909021,0.9457476,0.024690213,0.011909021,2,2
0.26918012,0.26918012,0.26918012,0.12983523,0.06262443,0,0
0.1903044,0.39454746,0.010300275,0.010300275,0.39454746,1,1
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.089799345,0.089799345,0.010076822,0.010076822,0.80024767,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.33925542,0.33925542,0.16363508,0.07892706,0.07892706,0,0
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.0056296755,0.0056296755,0.05016871,0.9269002,0.011671691,3,3
0.8695716,0.09757887,0.0109498,0.0109498,0.0109498,0,0
0.24095628,0.49956116,0.11622186,0.11622186,0.027038876,1,1
0.38601297,0.38601297,0.02089305,0.02089305,0.18618791,0,0
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,1
0.005855079,0.005855079,0.0121390065,0.9640118,0.0121390065,3,3
0.67092484,0.15608926,0.008448372,0.008448372,0.15608926,0,0
0.0053420425,0.0053420425,0.8795427,0.098697774,0.011075357,2,2
0.041920163,0.77450573,0.086910725,0.086910725,0.009752676,1,2
0.010449569,0.021664506,0.82984924,0.09312107,0.044915635,2,3
0.045425072,0.09417725,0.010568088,0.010568088,0.8392615,4,4
0.0057441485,0.011909021,0.011909021,0.9457476,0.024690213,3,3
0.8937104,0.048372302,0.0233317,0.0233317,0.011253759,0,0
0.5315407,0.12366183,0.028769776,0.25638115,0.05964654,0,0
0.3731823,0.17999922,0.17999922,0.17999922,0.08682008,0,3
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.005663897,0.005663897,0.050473675,0.9325346,0.005663897,3,3
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.31146488,0.034950856,0.0039220056,0.0039220056,0.6457402,4,4
0.3879713,0.3879713,0.090260714,0.090260714,0.04353598,0,2
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.012215771,0.005892105,0.005892105,0.005892105,0.970108,4,4
0.089799345,0.089799345,0.010076822,0.010076822,0.80024767,4,4
0.77450573,0.086910725,0.009752676,0.086910725,0.041920163,0,0
0.0059296014,0.0059296014,0.0059296014,0.0059296014,0.97628164,4,4
0.021424232,0.04441749,0.8206457,0.0920883,0.021424232,2,2
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.05265802,0.46926063,0.22634125,0.22634125,0.025398852,1,1
0.08883857,0.08883857,0.009969008,0.020668186,0.7916857,4,4
0.4115281,0.19849478,0.19849478,0.09574115,0.09574115,0,1
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.010883591,0.022564253,0.005249547,0.8643137,0.09698885,3,3
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.30020398,0.06984183,0.0037802071,0.0037802071,0.6223937,4,4
0.0121390065,0.0121390065,0.005855079,0.005855079,0.9640118,4,4
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.004030091,0.004030091,0.32004845,0.663536,0.008355363,3,3
0.09417725,0.045425072,0.010568088,0.010568088,0.8392615,4,4
0.21423392,0.44415918,0.21423392,0.103332706,0.02404023,1,0
0.13494265,0.5800295,0.13494265,0.13494265,0.015142572,1,3
0.15829955,0.6804254,0.07635356,0.07635356,0.008568004,1,1
0.020942692,0.043419145,0.8022005,0.043419145,0.09001848,2,2
0.02218021,0.095338106,0.010698353,0.8496031,0.02218021,3,3
0.011391305,0.011391305,0.023616955,0.904637,0.048963524,3,3
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.005818516,0.012063203,0.012063203,0.9579919,0.012063203,3,3
0.022496665,0.0466409,0.8617248,0.0466409,0.022496665,2,1
0.5918121,0.13768384,0.06641012,0.13768384,0.06641012,0,2
0.024998438,0.0058158566,0.0058158566,0.0058158566,0.95755404,4,4
0.18305793,0.020541742,0.004779012,0.004779012,0.78684235,4,4
0.7369136,0.08269267,0.004475762,0.004475762,0.17144208,0,0
0.043419145,0.043419145,0.09001848,0.8022005,0.020942692,3,3
0.31146488,0.034950856,0.0039220056,0.0039220056,0.6457402,4,1
0.06997584,0.62359035,0.14507699,0.14507699,0.016279796,1,1
0.023898805,0.049548052,0.0055600284,0.0055600284,0.9154331,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,4
0.8438775,0.094695605,0.010626255,0.005125424,0.045675088,0,0
0.15608925,0.15608925,0.008448371,0.008448371,0.6709248,4,4
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.8399587,0.09425586,0.02192843,0.02192843,0.02192843,0,0
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.005855079,0.005855079,0.0121390065,0.9640118,0.0121390065,3,3
0.73152643,0.1701881,0.039593905,0.039593905,0.019097636,0,0
0.40138036,0.40138036,0.0933803,0.0933803,0.010478659,0,0
0.008210687,0.017022759,0.6520492,0.31450674,0.008210687,2,2
0.66172487,0.1539489,0.07425509,0.07425509,0.03581603,0,0
0.8022005,0.09001848,0.043419145,0.043419145,0.020942692,0,0
0.011109711,0.011109711,0.88227427,0.04775314,0.04775314,2,2
0.91666424,0.023930946,0.011542798,0.023930946,0.023930946,0,0
0.839959,0.09425553,0.021928437,0.021928437,0.021928437,0,1
0.018686576,0.018686576,0.715781,0.16652495,0.08032096,2,2
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.022891833,0.8768615,0.047460355,0.047460355,0.0053257574,1,1
0.005663897,0.005663897,0.050473675,0.9325346,0.005663897,3,3
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.46785843,0.05250047,0.0058913333,0.0058913333,0.46785843,0,1
0.317204,0.017168684,0.0039942735,0.0039942735,0.6576388,4,4
0.40138036,0.40138036,0.0933803,0.0933803,0.010478659,0,3
0.005855079,0.005855079,0.0121390065,0.9640118,0.0121390065,3,3
0.09869778,0.011075359,0.005342043,0.005342043,0.8795428,4,4
0.5678946,0.27391595,0.06372597,0.06372597,0.03073744,0,0
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,3
0.08316891,0.7411605,0.08316891,0.08316891,0.009332788,1,1
0.0057441485,0.011909021,0.011909021,0.9457476,0.024690213,3,3
0.32500386,0.32500386,0.15676104,0.15676104,0.036470268,0,0
0.0057063927,0.0057063927,0.9395313,0.024527926,0.024527926,2,2
0.22309795,0.22309795,0.22309795,0.22309795,0.10760815,0,1
0.010449569,0.044915635,0.82984924,0.09312107,0.021664506,2,1
0.0056296755,0.0056296755,0.05016871,0.9269002,0.011671691,3,3
0.039691176,0.082289495,0.35370693,0.17060554,0.35370693,2,2
0.01915726,0.082344115,0.73381037,0.082344115,0.082344115,2,2
0.44290274,0.1030404,0.0055770883,0.0055770883,0.44290274,0,0
0.54975885,0.26516843,0.06169088,0.06169088,0.06169088,0,0
0.839959,0.09425553,0.021928437,0.021928437,0.021928437,0,4
0.041255195,0.17732888,0.009597972,0.009597972,0.76221997,4,4
0.3127619,0.3127619,0.15085629,0.15085629,0.07276368,0,1
0.103332706,0.44415918,0.21423392,0.21423392,0.02404023,1,0
0.40138036,0.40138036,0.0933803,0.0933803,0.010478659,0,0
0.005892104,0.005892104,0.005892104,0.97010785,0.01221577,3,3
0.12983522,0.2691801,0.2691801,0.2691801,0.062624425,1,0
0.020668186,0.7916857,0.08883857,0.08883857,0.009969008,1,1
0.09574115,0.4115281,0.19849478,0.09574115,0.19849478,1,4
0.0056716576,0.01175873,0.9338123,0.024378622,0.024378622,2,2
0.5678946,0.27391595,0.06372597,0.06372597,0.03073744,0,0
0.0952194,0.045927733,0.0051537747,0.0051537747,0.8485453,4,4
