0,1,2,3,4,pred,target_label
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,1
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.16633394,0.57030725,0.048512418,0.048512418,0.16633394,1,0
0.101446874,0.101446874,0.3478297,0.101446874,0.3478297,2,2
0.23301026,0.23301026,0.23301026,0.23301026,0.06795901,0,2
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.3478297,0.3478297,0.101446874,0.101446874,0.101446874,0,0
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.14880188,0.04339907,0.51019526,0.14880188,0.14880188,2,2
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,2
0.066459134,0.066459134,0.7812394,0.066459134,0.019383254,2,2
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.3478297,0.3478297,0.101446874,0.101446874,0.101446874,0,0
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.057222873,0.057222873,0.016689437,0.6726655,0.19619939,3,3
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.0596403,0.017394494,0.70108277,0.20448798,0.017394494,2,2
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,3
0.011960331,0.011960331,0.48205954,0.48205954,0.011960331,2,3
0.51019526,0.14880188,0.04339907,0.14880188,0.14880188,0,1
0.51019526,0.14880188,0.04339907,0.14880188,0.14880188,0,0
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,0
0.021397904,0.021397904,0.07336674,0.8624396,0.021397904,3,3
0.51019526,0.14880188,0.04339907,0.14880188,0.14880188,0,0
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,4
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.16633394,0.57030725,0.16633394,0.048512418,0.048512418,1,1
0.13461328,0.13461328,0.13461328,0.13461328,0.46154693,4,4
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.31544474,0.31544474,0.02683288,0.02683288,0.31544474,0,0
0.018161753,0.018161753,0.018161753,0.73200697,0.21350779,3,3
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.011622714,0.011622714,0.46845192,0.46845192,0.039850663,2,3
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,2
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.06974231,0.81983376,0.020340813,0.06974231,0.020340813,1,3
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,0
0.14880188,0.04339907,0.51019526,0.14880188,0.14880188,2,4
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.06974231,0.81983376,0.020340813,0.06974231,0.020340813,1,3
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.57030725,0.16633394,0.048512418,0.048512418,0.16633394,0,0
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.16633394,0.16633394,0.048512418,0.57030725,0.048512418,3,1
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,1
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.06974231,0.81983376,0.020340813,0.06974231,0.020340813,1,2
0.109301165,0.109301165,0.031878423,0.3747596,0.3747596,3,3
0.018161753,0.018161753,0.018161753,0.73200697,0.21350779,3,3
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.57030725,0.16633394,0.048512418,0.16633394,0.048512418,0,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,4
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.40620947,0.40620947,0.034553662,0.11847372,0.034553662,0,1
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,4
0.3747596,0.109301165,0.031878423,0.3747596,0.109301165,0,0
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.021397904,0.021397904,0.07336674,0.8624396,0.021397904,3,3
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.14880188,0.14880188,0.04339907,0.51019526,0.14880188,3,1
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,0
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.05499161,0.18854909,0.64647603,0.05499161,0.05499161,2,2
0.018161753,0.018161753,0.21350779,0.73200697,0.018161753,3,3
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.3478297,0.3478297,0.101446874,0.101446874,0.101446874,0,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,2
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,3
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,1
0.16633394,0.57030725,0.16633394,0.048512418,0.048512418,1,2
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.06974231,0.020340813,0.06974231,0.81983376,0.020340813,3,3
0.6123808,0.17861588,0.015193719,0.17861588,0.015193719,0,4
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.048512418,0.16633394,0.048512418,0.16633394,0.57030725,4,4
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.06974231,0.020340813,0.06974231,0.81983376,0.020340813,3,3
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,4
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.4434214,0.4434214,0.03771904,0.03771904,0.03771904,0,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.40620947,0.40620947,0.034553662,0.11847372,0.034553662,0,2
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.06974231,0.020340813,0.81983376,0.06974231,0.020340813,2,2
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.14880188,0.51019526,0.14880188,0.14880188,0.04339907,1,1
0.018161753,0.018161753,0.73200697,0.21350779,0.018161753,2,2
0.13461328,0.13461328,0.46154693,0.13461328,0.13461328,2,4
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.021397904,0.07336674,0.021397904,0.8624396,0.021397904,3,3
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,4
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,3
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,1
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.066459134,0.066459134,0.019383254,0.7812394,0.066459134,3,3
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.57030725,0.16633394,0.048512418,0.048512418,0.16633394,0,4
0.31544474,0.31544474,0.02683288,0.02683288,0.31544474,0,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.101446874,0.3478297,0.3478297,0.101446874,0.101446874,1,2
0.011960331,0.011960331,0.48205954,0.48205954,0.011960331,2,3
0.021397904,0.07336674,0.021397904,0.021397904,0.8624396,4,4
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,4
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,0
0.14880188,0.04339907,0.51019526,0.14880188,0.14880188,2,2
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,0
0.57030725,0.16633394,0.16633394,0.048512418,0.048512418,0,1
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,1
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.40620947,0.40620947,0.11847372,0.034553662,0.034553662,0,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.14880188,0.14880188,0.04339907,0.51019526,0.14880188,3,3
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.2790713,0.2790713,0.2790713,0.081393026,0.081393026,0,1
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.8624396,0.07336674,0.021397904,0.021397904,0.021397904,0,0
0.3478297,0.3478297,0.101446874,0.101446874,0.101446874,0,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.101446874,0.101446874,0.3478297,0.101446874,0.3478297,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,2
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,0
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.021397904,0.021397904,0.07336674,0.8624396,0.021397904,3,3
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.14880188,0.14880188,0.51019526,0.14880188,0.04339907,2,2
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,4
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.018161753,0.018161753,0.73200697,0.21350779,0.018161753,2,2
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.06974231,0.06974231,0.020340813,0.020340813,0.81983376,4,4
0.64647603,0.18854909,0.05499161,0.05499161,0.05499161,0,1
0.57030725,0.16633394,0.048512418,0.048512418,0.16633394,0,0
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,1
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.4434214,0.4434214,0.03771904,0.03771904,0.03771904,0,0
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,1
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,2
0.16633394,0.16633394,0.048512418,0.048512418,0.57030725,4,4
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.40620947,0.40620947,0.034553662,0.11847372,0.034553662,0,0
0.017394494,0.017394494,0.70108277,0.20448798,0.0596403,2,2
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.3478297,0.3478297,0.101446874,0.101446874,0.101446874,0,1
0.40620947,0.40620947,0.034553662,0.034553662,0.11847372,0,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.31544474,0.31544474,0.02683288,0.02683288,0.31544474,0,0
0.017394494,0.017394494,0.70108277,0.20448798,0.0596403,2,2
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,2
0.021397904,0.021397904,0.8624396,0.07336674,0.021397904,2,3
0.018161753,0.21350779,0.018161753,0.018161753,0.73200697,4,4
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.40620947,0.11847372,0.034553662,0.40620947,0.034553662,0,0
0.4434214,0.4434214,0.03771904,0.03771904,0.03771904,0,3
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.06974231,0.81983376,0.020340813,0.06974231,0.020340813,1,1
0.6123808,0.17861588,0.015193719,0.015193719,0.17861588,0,4
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,2
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.40620947,0.11847372,0.034553662,0.034553662,0.40620947,0,4
0.57030725,0.16633394,0.048512418,0.16633394,0.048512418,0,0
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.066459134,0.066459134,0.7812394,0.066459134,0.019383254,2,2
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.0596403,0.20448798,0.017394494,0.017394494,0.70108277,4,4
0.23301026,0.23301026,0.23301026,0.23301026,0.06795901,0,1
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.021397904,0.07336674,0.021397904,0.8624396,0.021397904,3,3
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,4
0.022570884,0.022570884,0.022570884,0.022570884,0.9097164,4,4
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.021397904,0.07336674,0.021397904,0.8624396,0.021397904,3,3
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.2790713,0.2790713,0.2790713,0.081393026,0.081393026,0,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,3
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.14880188,0.14880188,0.04339907,0.51019526,0.14880188,3,3
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.022570884,0.022570884,0.022570884,0.9097164,0.022570884,3,3
0.017394494,0.20448798,0.70108277,0.0596403,0.017394494,2,1
0.51019526,0.14880188,0.14880188,0.04339907,0.14880188,0,2
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,0
0.018161753,0.018161753,0.21350779,0.73200697,0.018161753,3,3
0.31544474,0.31544474,0.02683288,0.02683288,0.31544474,0,1
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.021397904,0.07336674,0.021397904,0.021397904,0.8624396,4,4
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,4
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.17861588,0.17861588,0.015193719,0.015193719,0.6123808,4,4
0.06974231,0.020340813,0.81983376,0.06974231,0.020340813,2,2
0.4434214,0.4434214,0.03771904,0.03771904,0.03771904,0,0
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.018161753,0.018161753,0.21350779,0.73200697,0.018161753,3,2
0.40620947,0.40620947,0.034553662,0.11847372,0.034553662,0,0
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.018161753,0.018161753,0.73200697,0.21350779,0.018161753,2,2
0.81983376,0.06974231,0.020340813,0.06974231,0.020340813,0,0
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,1
0.14880188,0.04339907,0.51019526,0.14880188,0.14880188,2,2
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.021397904,0.07336674,0.021397904,0.8624396,0.021397904,3,3
0.019383254,0.066459134,0.7812394,0.066459134,0.066459134,2,2
0.31544474,0.31544474,0.02683288,0.02683288,0.31544474,0,1
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,3
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.20448798,0.0596403,0.017394494,0.017394494,0.70108277,4,4
0.4434214,0.4434214,0.03771904,0.03771904,0.03771904,0,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,3
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,1
0.021397904,0.021397904,0.021397904,0.8624396,0.07336674,3,3
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.020340813,0.020340813,0.81983376,0.06974231,0.06974231,2,2
0.2790713,0.2790713,0.2790713,0.081393026,0.081393026,0,1
0.03771904,0.03771904,0.4434214,0.4434214,0.03771904,2,1
0.021397904,0.07336674,0.021397904,0.8624396,0.021397904,3,3
0.13461328,0.13461328,0.13461328,0.13461328,0.46154693,4,2
0.14880188,0.14880188,0.51019526,0.14880188,0.04339907,2,2
0.42711383,0.12457822,0.010597079,0.010597079,0.42711383,0,0
0.40620947,0.40620947,0.034553662,0.11847372,0.034553662,0,0
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,4
0.018161753,0.21350779,0.018161753,0.018161753,0.73200697,4,4
0.40620947,0.40620947,0.034553662,0.11847372,0.034553662,0,1
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.19619939,0.6726655,0.057222873,0.057222873,0.016689437,1,0
0.020340813,0.06974231,0.020340813,0.81983376,0.06974231,3,3
0.048512418,0.57030725,0.16633394,0.16633394,0.048512418,1,0
0.066459134,0.7812394,0.066459134,0.066459134,0.019383254,1,1
0.13461328,0.13461328,0.46154693,0.13461328,0.13461328,2,4
0.020340813,0.06974231,0.81983376,0.06974231,0.020340813,2,2
0.73200697,0.21350779,0.018161753,0.018161753,0.018161753,0,0
0.31544474,0.31544474,0.02683288,0.02683288,0.31544474,0,4
