0,1,2,3,4,pred,target_label
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.06923936,0.6262827,0.14426428,0.14426428,0.015949294,1,1
0.5015776,0.2407312,0.115538456,0.115538456,0.026614297,0,0
0.85199785,0.09419354,0.021697493,0.021697493,0.010413669,0,4
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.011081465,0.011081465,0.9066407,0.04810742,0.023089062,2,3
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,1
0.047466967,0.047466967,0.0052477224,0.0052477224,0.89457065,4,1
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.09355633,0.044902176,0.004964171,0.010343221,0.84623414,4,4
0.0056963195,0.011868707,0.0056963195,0.0056963195,0.9710423,4,4
0.010810992,0.010810992,0.8845117,0.04693323,0.04693323,2,2
0.043177743,0.043177743,0.009945922,0.8137352,0.08996338,3,3
0.005380543,0.005380543,0.91721237,0.048668362,0.023358285,2,2
0.9118958,0.04838626,0.011145781,0.005349355,0.023222892,0,0
0.39085776,0.18759142,0.009953744,0.020739371,0.39085776,0,0
0.022009838,0.022009838,0.86426276,0.045858797,0.045858797,2,2
0.26952013,0.26952013,0.26952013,0.12935565,0.062083993,0,2
0.0117239775,0.0117239775,0.0056268573,0.9592012,0.0117239775,3,3
0.22321688,0.22321688,0.22321688,0.1071325,0.22321688,0,0
0.0057316977,0.0057316977,0.0057316977,0.9770732,0.0057316977,3,3
0.05899738,0.028315462,0.5336421,0.2561205,0.12292452,2,2
0.010174384,0.02119909,0.832427,0.044169553,0.09202987,2,2
0.1001173,0.43463102,0.20860031,0.20860031,0.048051104,1,2
0.03526776,0.073482454,0.66466224,0.073482454,0.15310502,2,2
0.47118947,0.05209286,0.0027640874,0.0027640874,0.47118947,0,0
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,0
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.19252561,0.40113845,0.19252561,0.19252561,0.021284716,1,1
0.5015776,0.2407312,0.115538456,0.115538456,0.026614297,0,0
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.7721152,0.040969335,0.004529375,0.004529375,0.17785682,0,0
0.23398353,0.48751846,0.11229993,0.11229993,0.05389813,1,0
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.005589928,0.011647032,0.005589928,0.9529059,0.024267279,3,3
0.0057316977,0.0057316977,0.0057316977,0.9770732,0.0057316977,3,3
0.010287805,0.010287805,0.8417067,0.044661943,0.09305579,2,2
0.10268328,0.4457705,0.21394669,0.21394669,0.023652926,1,1
0.024574645,0.024574645,0.46313798,0.46313798,0.024574645,2,2
0.04340224,0.8179661,0.090431124,0.04340224,0.0047983453,1,1
0.005380543,0.005380543,0.91721237,0.023358285,0.048668362,2,2
0.081659704,0.35450256,0.17014281,0.35450256,0.039192412,1,3
0.018472863,0.008865946,0.72537595,0.16709043,0.08019472,2,3
0.20860031,0.20860031,0.43463102,0.1001173,0.048051104,2,1
0.8642629,0.0458588,0.022009842,0.022009842,0.0458588,0,0
0.049266826,0.011348619,0.005446706,0.005446706,0.9284911,4,0
0.005111013,0.005111013,0.09632376,0.87126607,0.02218819,3,3
0.6401973,0.1474695,0.0707777,0.0707777,0.0707777,0,0
0.010434087,0.045296993,0.85367495,0.045296993,0.045296993,2,4
0.1559656,0.67708063,0.07485538,0.07485538,0.017242946,1,1
0.024267277,0.011647032,0.0055899275,0.0055899275,0.95290583,4,4
0.024267277,0.011647032,0.0055899275,0.0055899275,0.95290583,4,4
0.115538456,0.5015776,0.115538456,0.2407312,0.026614297,1,1
0.22321688,0.22321688,0.22321688,0.1071325,0.22321688,0,4
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.08335874,0.36187845,0.36187845,0.17368285,0.019201549,1,1
0.46838382,0.05178268,0.0057248464,0.0057248464,0.46838382,0,0
0.017941244,0.077887446,0.037381925,0.7045062,0.16228308,3,3
0.04466194,0.093055785,0.0102878045,0.0102878045,0.84170663,4,4
0.00798933,0.00798933,0.31372032,0.65365475,0.016646368,3,3
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,2
0.04340224,0.8179661,0.090431124,0.04340224,0.0047983453,1,1
0.01157691,0.01157691,0.005556273,0.94716877,0.024121175,3,3
0.037734,0.71114147,0.16381152,0.078621015,0.008691965,1,3
0.4434993,0.10216011,0.005420694,0.005420694,0.4434993,0,0
0.03526776,0.073482454,0.15310502,0.073482454,0.66466224,4,4
0.24410987,0.5086173,0.117160045,0.117160045,0.0129526565,1,0
0.19252561,0.40113845,0.19252561,0.19252561,0.021284716,1,1
0.03738192,0.70450616,0.16228306,0.07788744,0.01794138,1,3
0.023393426,0.023393426,0.011227543,0.9185922,0.023393426,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.6401973,0.1474695,0.0707777,0.0707777,0.0707777,0,0
0.0054874374,0.011433486,0.9354345,0.023822343,0.023822343,2,2
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.41771662,0.41771662,0.09622107,0.046181113,0.022164533,0,0
0.15737684,0.68320715,0.075532705,0.075532705,0.008350536,1,1
0.048668362,0.023358284,0.0053805425,0.0053805425,0.9172123,4,4
0.005589928,0.005589928,0.9529059,0.024267279,0.011647032,2,2
0.081659704,0.35450256,0.35450256,0.17014281,0.039192412,1,1
0.2683034,0.12877169,0.029662572,0.55902594,0.014236384,3,1
0.011868707,0.0056963195,0.0056963195,0.0056963195,0.9710423,4,4
0.010434087,0.045296993,0.85367495,0.045296993,0.045296993,2,1
0.46061757,0.22107251,0.10610331,0.10610331,0.10610331,0,0
0.03738192,0.70450616,0.16228306,0.07788744,0.01794138,1,2
0.15044232,0.15044232,0.07220449,0.31345543,0.31345543,3,3
0.022389108,0.046649024,0.005157294,0.8791556,0.046649024,3,3
0.075532705,0.68320715,0.15737684,0.075532705,0.008350536,1,1
0.10268328,0.4457705,0.21394669,0.21394669,0.023652926,1,0
0.048668362,0.023358284,0.0053805425,0.0053805425,0.9172123,4,4
0.8845117,0.04693323,0.010810992,0.010810992,0.04693323,0,0
0.13419625,0.58257514,0.13419625,0.13419625,0.014836098,1,1
0.020967927,0.020967927,0.8233499,0.04368791,0.091026336,2,2
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.0109499805,0.022815105,0.04753661,0.8958832,0.022815105,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.0940623,0.045145012,0.004991018,0.004991018,0.8508107,4,4
0.052748267,0.47711775,0.22899173,0.22899173,0.012150477,1,1
0.005446707,0.005446707,0.92849123,0.049266834,0.01134862,2,2
0.41771662,0.41771662,0.09622107,0.046181113,0.022164533,0,1
0.0393426,0.0393426,0.009062503,0.1707948,0.74145746,4,4
0.47711775,0.22899173,0.012150477,0.052748267,0.22899173,0,0
0.089675605,0.089675605,0.0047582565,0.0047582565,0.81113225,4,4
0.04377101,0.04377101,0.04377101,0.824916,0.04377101,3,3
0.005446707,0.005446707,0.92849123,0.049266834,0.01134862,2,2
0.24327613,0.24327613,0.02689545,0.24327613,0.24327613,0,1
0.0057316977,0.0057316977,0.0057316977,0.9770732,0.0057316977,3,3
0.6473575,0.03434955,0.0037975227,0.0037975227,0.31069797,0,0
0.048668362,0.023358284,0.0053805425,0.0053805425,0.9172123,4,4
0.058997367,0.533642,0.12292449,0.25612044,0.028315669,1,0
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.4460139,0.10273935,0.0026164027,0.0026164027,0.4460139,0,0
0.04340224,0.8179661,0.090431124,0.04340224,0.0047983453,1,1
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.0057316977,0.0057316977,0.0057316977,0.9770732,0.0057316977,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.021497155,0.044790585,0.8441311,0.044790585,0.044790585,2,2
0.0046768454,0.0046768454,0.18364759,0.7972542,0.009744557,3,3
0.005446707,0.005446707,0.01134862,0.92849123,0.049266834,3,3
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.02119909,0.010174384,0.832427,0.044169553,0.09202987,2,2
0.3745046,0.17974275,0.17974275,0.08626717,0.17974275,0,1
0.33189988,0.33189988,0.1592947,0.1592947,0.017610863,0,2
0.010685812,0.02226469,0.87426996,0.04638979,0.04638979,2,2
0.0052855206,0.022945771,0.9010141,0.047808863,0.022945771,2,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.0940623,0.045145012,0.004991018,0.004991018,0.8508107,4,4
0.011795899,0.011795899,0.005661376,0.005661376,0.9650855,4,4
0.2418677,0.2418677,0.006159502,0.006159502,0.5039456,4,1
0.07833311,0.3400611,0.3400611,0.16321166,0.07833311,1,2
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.77309275,0.178082,0.019688047,0.019688047,0.00944924,0,0
0.023393426,0.011227543,0.023393426,0.9185922,0.023393426,3,3
0.71114147,0.078621015,0.008691965,0.16381152,0.037734,0,4
0.005520261,0.023964837,0.005520261,0.94102985,0.023964837,3,3
0.04638979,0.04638979,0.010685812,0.87426996,0.02226469,3,3
0.007989329,0.007989329,0.016646367,0.3137203,0.6536547,4,4
0.049266826,0.011348619,0.005446706,0.005446706,0.9284911,4,4
0.021697495,0.021697495,0.09419355,0.8519979,0.01041359,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,1
0.021311859,0.8368551,0.092519425,0.044404514,0.0049091517,1,1
0.010287805,0.010287805,0.8417067,0.044661943,0.09305579,2,2
0.10268328,0.4457705,0.21394669,0.21394669,0.023652926,1,1
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.047466967,0.047466967,0.0052477224,0.0052477224,0.89457065,4,4
0.047466967,0.047466967,0.0052477224,0.0052477224,0.89457065,4,4
0.39781025,0.39781025,0.09163564,0.09163564,0.021108279,0,0
0.041247934,0.7773657,0.08594251,0.08594251,0.009501394,1,1
0.23398353,0.48751846,0.11229993,0.11229993,0.05389813,1,2
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.8958832,0.04753661,0.022815105,0.022815105,0.010950064,0,0
0.33189988,0.33189988,0.1592947,0.1592947,0.017610863,0,0
0.010685812,0.02226469,0.87426996,0.04638979,0.04638979,2,2
0.24327613,0.24327613,0.24327613,0.24327613,0.02689545,0,1
0.28304487,0.28304487,0.28304487,0.13584684,0.015018579,0,0
0.025682632,0.025682632,0.23230588,0.23230588,0.48402297,4,2
0.091635644,0.3978103,0.3978103,0.091635644,0.02110812,1,1
0.0054147495,0.011282034,0.9230435,0.04897777,0.011282034,2,2
0.08559858,0.08559858,0.3716021,0.08559858,0.3716021,2,4
0.0056239925,0.0056239925,0.0056239925,0.9587129,0.024415163,3,3
0.011348619,0.049266826,0.005446706,0.9284911,0.005446706,3,3
0.15510274,0.15510274,0.00822987,0.00822987,0.6733348,4,4
0.005380543,0.005380543,0.91721237,0.023358285,0.048668362,2,2
0.1001173,0.43463102,0.20860031,0.20860031,0.048051104,1,1
0.13419625,0.58257514,0.13419625,0.13419625,0.014836098,1,3
0.61921453,0.06845793,0.0075683827,0.0075683827,0.29719082,0,0
0.5015776,0.2407312,0.115538456,0.115538456,0.026614297,0,1
0.0056268573,0.0117239775,0.0117239775,0.9592012,0.0117239775,3,3
0.18172875,0.020091219,0.0046279794,0.0046279794,0.7889241,4,0
0.03738192,0.70450616,0.16228306,0.07788744,0.01794138,1,1
0.02382234,0.02382234,0.005487437,0.9354344,0.011433484,3,3
0.0056963195,0.011868707,0.0056963195,0.0056963195,0.9710423,4,4
0.7342473,0.16913395,0.038960025,0.038960025,0.018698787,0,1
0.075532705,0.68320715,0.15737684,0.075532705,0.008350536,1,1
0.24410987,0.5086173,0.117160045,0.117160045,0.0129526565,1,1
0.037734,0.71114147,0.16381152,0.078621015,0.008691965,1,1
0.15095186,0.15095186,0.008009622,0.034771778,0.6553149,4,4
0.0054874374,0.011433486,0.9354345,0.023822343,0.023822343,2,2
0.005380543,0.005380543,0.91721237,0.023358285,0.048668362,2,2
0.22321688,0.22321688,0.22321688,0.1071325,0.22321688,0,4
0.57645416,0.13278627,0.007045742,0.007045742,0.27666804,0,0
0.037734,0.71114147,0.16381152,0.078621015,0.008691965,1,1
0.07833311,0.3400611,0.3400611,0.16321166,0.07833311,1,2
0.007847778,0.007847778,0.30816188,0.64207345,0.03406917,3,3
0.023964837,0.023964837,0.005520261,0.005520261,0.94102985,4,4
0.805059,0.08900417,0.02050212,0.042717375,0.042717375,0,0
0.009546918,0.009546918,0.78109026,0.17992422,0.019891718,2,4
0.075532705,0.68320715,0.15737684,0.075532705,0.008350536,1,1
0.049266826,0.011348619,0.005446706,0.005446706,0.9284911,4,4
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.034771778,0.6553149,0.15095186,0.15095186,0.008009622,1,0
0.21394669,0.023652926,0.4457705,0.21394669,0.10268328,2,2
0.011365904,0.02368153,0.011365904,0.92990524,0.02368153,3,3
0.0940623,0.045145012,0.004991018,0.004991018,0.8508107,4,0
0.46061757,0.10610331,0.22107251,0.10610331,0.10610331,0,1
0.011365904,0.011365904,0.92990524,0.02368153,0.02368153,2,2
0.011795899,0.011795899,0.005661376,0.005661376,0.9650855,4,1
0.00569632,0.00569632,0.011868708,0.9710424,0.00569632,3,3
0.13367149,0.27851242,0.27851242,0.27851242,0.030791242,1,2
0.08226567,0.744108,0.08226567,0.08226567,0.0090949,1,1
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.24073122,0.11553847,0.026614098,0.5015777,0.11553847,3,3
0.8417067,0.09305579,0.010287805,0.010287805,0.044661943,0,0
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.20860031,0.43463102,0.20860031,0.1001173,0.048051104,1,1
0.0056963195,0.011868707,0.0056963195,0.0056963195,0.9710423,4,4
0.83242714,0.092029884,0.021199094,0.010174385,0.04416956,0,0
0.43463102,0.20860031,0.1001173,0.048051104,0.20860031,0,0
0.034771778,0.6553149,0.15095186,0.15095186,0.008009622,1,1
0.073482454,0.03526776,0.66466224,0.073482454,0.15310502,2,2
0.075532705,0.68320715,0.15737684,0.075532705,0.008350536,1,0
0.03738192,0.70450616,0.07788744,0.16228306,0.01794138,1,2
0.75344634,0.08329807,0.039978746,0.08329807,0.039978746,0,0
0.075532705,0.68320715,0.075532705,0.15737684,0.008350536,1,2
0.08335874,0.36187845,0.36187845,0.17368285,0.019201549,1,0
0.805059,0.08900417,0.042717375,0.042717375,0.02050212,0,0
0.005446706,0.005446706,0.049266826,0.9284911,0.011348619,3,3
0.039978746,0.08329807,0.75344634,0.08329807,0.039978746,2,2
0.041789018,0.041789018,0.787563,0.041789018,0.087069884,2,2
0.005661376,0.011795899,0.005661376,0.9650855,0.011795899,3,3
0.17029686,0.081733644,0.0043368503,0.0043368503,0.7392958,4,4
0.0056963195,0.011868707,0.0056963195,0.0056963195,0.9710423,4,4
0.011216225,0.048692077,0.011216225,0.9176593,0.011216225,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.005380543,0.005380543,0.91721237,0.048668362,0.023358285,2,2
0.13078928,0.27250716,0.014459439,0.014459439,0.5677847,4,4
0.024267277,0.011647032,0.0055899275,0.0055899275,0.95290583,4,4
0.38891497,0.38891497,0.08958661,0.08958661,0.042996917,0,1
0.79440653,0.087826476,0.020230839,0.009709677,0.087826476,0,0
0.0054874374,0.011433486,0.9354345,0.023822343,0.023822343,2,2
0.7392958,0.081733644,0.0043368503,0.0043368503,0.17029686,0,0
0.76944387,0.0850667,0.0850667,0.040827595,0.019595124,0,1
0.02119909,0.832427,0.09202987,0.044169553,0.010174462,1,1
0.0057316977,0.0057316977,0.0057316977,0.9770732,0.0057316977,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.66466224,0.15310502,0.073482454,0.073482454,0.03526776,0,0
0.18759142,0.39085776,0.009953744,0.020739371,0.39085776,1,1
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.16709045,0.08019473,0.008865947,0.018472865,0.725376,4,4
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.32568493,0.32568493,0.15631185,0.15631185,0.03600645,0,0
0.008951948,0.008951948,0.7324122,0.16871123,0.08097263,2,2
0.0053805425,0.0053805425,0.048668362,0.9172123,0.023358284,3,3
0.9176593,0.048692077,0.011216225,0.011216225,0.011216225,0,0
0.38891497,0.38891497,0.08958661,0.08958661,0.042996917,0,1
0.57645416,0.27666804,0.007045742,0.007045742,0.13278627,0,0
0.021311859,0.8368551,0.092519425,0.044404514,0.0049091517,1,1
0.005661376,0.011795899,0.005661376,0.9650855,0.011795899,3,3
0.57645416,0.27666804,0.007045742,0.007045742,0.13278627,0,0
0.005111013,0.005111013,0.87126607,0.09632376,0.02218819,2,2
0.041247934,0.7773657,0.08594251,0.08594251,0.009501394,1,2
0.024574474,0.024574474,0.46313828,0.46313828,0.024574474,2,3
0.023358284,0.048668362,0.0053805425,0.0053805425,0.9172123,4,4
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.76944387,0.0850667,0.040827595,0.0850667,0.019595124,0,0
0.41771668,0.09622108,0.022164369,0.41771668,0.04618112,0,0
0.3745046,0.17974275,0.17974275,0.17974275,0.08626717,0,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.0055899275,0.0055899275,0.024267277,0.95290583,0.011647032,3,3
0.034771778,0.6553149,0.15095186,0.15095186,0.008009622,1,1
0.46838382,0.05178268,0.0057248464,0.0057248464,0.46838382,0,4
0.57008594,0.27361163,0.063026465,0.063026465,0.030249428,0,2
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.011868707,0.0056963195,0.0056963195,0.0056963195,0.9710423,4,4
0.048668362,0.023358284,0.0053805425,0.0053805425,0.9172123,4,4
0.5416177,0.12476169,0.013793059,0.25994834,0.059879128,0,0
0.0057316977,0.0057316977,0.0057316977,0.0057316977,0.9770732,4,4
0.021497155,0.044790585,0.8441311,0.044790585,0.044790585,2,2
0.011647032,0.024267277,0.0055899275,0.0055899275,0.95290583,4,4
0.10268328,0.4457705,0.21394669,0.21394669,0.023652926,1,1
0.047198582,0.047198582,0.005218051,0.010872198,0.8895126,4,4
0.17974275,0.3745046,0.17974275,0.17974275,0.08626717,1,1
0.08335874,0.36187845,0.36187845,0.17368285,0.019201549,1,1
0.064033814,0.064033814,0.014750083,0.5791976,0.27798474,3,3
0.048668362,0.023358284,0.0053805425,0.0053805425,0.9172123,4,4
0.17029686,0.081733644,0.0043368503,0.0043368503,0.7392958,4,4
0.011795899,0.011795899,0.005661376,0.005661376,0.9650855,4,4
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.010532438,0.010532438,0.095268555,0.8617215,0.021945123,3,3
0.048668362,0.023358284,0.0053805425,0.0053805425,0.9172123,4,4
0.22321688,0.22321688,0.22321688,0.22321688,0.1071325,0,0
0.13584684,0.28304487,0.28304487,0.28304487,0.015018579,1,3
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,1
0.019595122,0.04082759,0.7694438,0.08506669,0.08506669,2,2
0.21394669,0.21394669,0.023652926,0.4457705,0.10268328,3,3
0.0053805425,0.0053805425,0.048668362,0.9172123,0.023358284,3,3
0.04340224,0.8179661,0.090431124,0.04340224,0.0047983453,1,1
0.0055899275,0.0055899275,0.024267277,0.95290583,0.011647032,3,3
0.039978746,0.08329807,0.75344634,0.039978746,0.08329807,2,1
0.46061757,0.10610331,0.22107251,0.10610331,0.10610331,0,2
0.024267277,0.011647032,0.0055899275,0.0055899275,0.95290583,4,4
0.17785682,0.040969335,0.004529375,0.004529375,0.7721152,4,4
0.7392958,0.081733644,0.0043368503,0.0043368503,0.17029686,0,0
0.08996338,0.043177746,0.043177746,0.81373525,0.0099459225,3,3
0.2402641,0.2402641,0.006118664,0.012748695,0.5006044,4,1
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,1
0.023964837,0.023964837,0.005520261,0.005520261,0.94102985,4,4
0.010685812,0.02226469,0.87426996,0.04638979,0.04638979,2,4
0.75344634,0.08329807,0.039978746,0.039978746,0.08329807,0,0
0.13278627,0.27666804,0.007045742,0.007045742,0.57645416,4,4
0.010810992,0.010810992,0.8845117,0.04693323,0.04693323,2,2
0.719666,0.16577514,0.038186323,0.038186323,0.038186323,0,0
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.57919747,0.27798468,0.0640338,0.0640338,0.014750194,0,0
0.33189988,0.33189988,0.1592947,0.1592947,0.017610863,0,0
0.0051418683,0.010713466,0.8765259,0.09690527,0.010713466,2,2
0.5015776,0.2407312,0.115538456,0.115538456,0.026614297,0,0
0.75344634,0.08329807,0.039978746,0.039978746,0.08329807,0,0
0.009345487,0.009345487,0.76461,0.176128,0.0405711,2,2
0.8958832,0.04753661,0.022815105,0.022815105,0.010950064,0,0
0.82334995,0.09102634,0.020967929,0.043687914,0.020967929,0,1
0.074855395,0.017242817,0.67708075,0.074855395,0.15596563,2,2
0.005380543,0.005380543,0.91721237,0.048668362,0.023358285,2,2
0.08226567,0.744108,0.08226567,0.08226567,0.0090949,1,1
0.0055562723,0.024121173,0.011576909,0.9471687,0.011576909,3,3
0.005520261,0.005520261,0.9410299,0.023964837,0.023964837,2,2
0.4434993,0.10216011,0.005420694,0.005420694,0.4434993,0,1
0.18172875,0.020091219,0.0046279794,0.0046279794,0.7889241,4,4
0.10268328,0.4457705,0.21394669,0.21394669,0.023652926,1,3
0.0056963195,0.0056963195,0.0056963195,0.9710423,0.011868707,3,3
0.049266826,0.011348619,0.005446706,0.005446706,0.9284911,4,4
0.805059,0.08900417,0.042717375,0.042717375,0.02050212,0,0
0.10268328,0.4457705,0.21394669,0.21394669,0.023652926,1,3
0.2407312,0.5015776,0.115538456,0.115538456,0.026614297,1,1
0.005589928,0.011647032,0.005589928,0.9529059,0.024267279,3,3
0.33189988,0.33189988,0.1592947,0.1592947,0.017610863,0,0
0.005589928,0.005589928,0.9529059,0.024267279,0.011647032,2,2
0.19827677,0.41312134,0.09516255,0.09516255,0.19827677,1,1
0.010174384,0.044169553,0.832427,0.09202987,0.02119909,2,1
0.011081464,0.011081464,0.04810741,0.9066406,0.023089059,3,3
0.03526776,0.073482454,0.66466224,0.073482454,0.15310502,2,2
0.1061033,0.1061033,0.46061754,0.1061033,0.2210725,2,2
0.47118947,0.05209286,0.0027640874,0.0027640874,0.47118947,0,0
0.51775634,0.24849615,0.11926523,0.057241112,0.057241112,0,0
0.8716693,0.09636834,0.010654106,0.010654106,0.010654106,0,4
0.02218819,0.09632376,0.005111013,0.005111013,0.87126607,4,4
0.51775634,0.24849615,0.11926523,0.057241112,0.057241112,0,1
0.06923936,0.62628275,0.1442643,0.1442643,0.015949173,1,0
0.25994834,0.5416177,0.12476169,0.059879128,0.013793059,1,0
0.0056239925,0.0056239925,0.0056239925,0.9587129,0.024415163,3,3
0.081659704,0.35450256,0.35450256,0.17014281,0.039192412,1,0
0.04340224,0.8179661,0.090431124,0.04340224,0.0047983453,1,1
0.07220449,0.31345543,0.31345543,0.15044232,0.15044232,1,4
0.0054874374,0.011433486,0.9354345,0.023822343,0.023822343,2,2
0.7342473,0.16913395,0.038960025,0.038960025,0.018698787,0,0
0.27030465,0.12973218,0.006883689,0.02988382,0.56319565,4,4
