0,1,2,3,4,pred,target_label
0.27781466,0.27781466,0.27781466,0.13480236,0.03175369,0,0
0.8172566,0.09341089,0.04532521,0.022003623,0.022003623,0,4
0.012578986,0.006103626,0.006103626,0.96263474,0.012578986,3,3
0.012334663,0.012334663,0.9439375,0.025408141,0.005985075,2,3
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.04937017,0.04937017,0.0056429165,0.0056429165,0.8899739,4,1
0.012578986,0.012578986,0.006103626,0.006103626,0.96263474,4,4
0.29853112,0.070304036,0.008035618,0.008035618,0.61509365,4,4
0.025734954,0.006062058,0.006062058,0.006062058,0.9560788,4,4
0.020990111,0.020990111,0.7798033,0.08910828,0.08910828,2,2
0.00618371,0.00618371,0.00618371,0.9752652,0.00618371,3,3
0.01917719,0.01917719,0.71245146,0.08141197,0.16778223,2,2
0.8172566,0.09341089,0.022003623,0.022003623,0.04532521,0,0
0.66181886,0.15585826,0.008646038,0.017818652,0.15585826,0,0
0.08172172,0.039672714,0.71516216,0.08172172,0.08172172,2,2
0.25186074,0.25186074,0.25186074,0.122208886,0.122208886,0,2
0.08342548,0.08342548,0.019651486,0.730072,0.08342548,3,3
0.25186074,0.25186074,0.25186074,0.122208886,0.122208886,0,0
0.012415281,0.012415281,0.012415281,0.9503389,0.012415281,3,3
0.047530882,0.023063127,0.41574863,0.41574863,0.09790875,2,2
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.15942746,0.6769747,0.077376924,0.077376924,0.008844036,1,2
0.023695663,0.023695663,0.8801023,0.04881064,0.023695663,2,2
0.44215938,0.10412848,0.0057763946,0.0057763946,0.44215938,0,0
0.15942746,0.6769747,0.077376924,0.077376924,0.008844036,1,0
0.00602332,0.00602332,0.9499693,0.0255705,0.012413483,2,2
0.24124599,0.49706334,0.11705835,0.11705835,0.027573958,1,1
0.5370825,0.26060534,0.061372526,0.12648286,0.01445675,0,0
0.00602332,0.00602332,0.9499693,0.0255705,0.012413483,2,2
0.6679457,0.15730113,0.00872608,0.00872608,0.15730113,0,0
0.31191465,0.31191465,0.15134849,0.15134849,0.073473796,0,0
0.0059078387,0.012175487,0.93175614,0.025080254,0.025080254,2,2
0.00618371,0.00618371,0.00618371,0.9752652,0.00618371,3,3
0.006062058,0.006062058,0.006062058,0.9560788,0.025734954,3,3
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.066833235,0.032429095,0.28372383,0.5845847,0.032429095,3,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,3
0.029341212,0.060469408,0.5289208,0.2567078,0.12456079,2,3
0.3715774,0.087527804,0.1802983,0.1802983,0.1802983,0,1
0.87947,0.048775572,0.011489445,0.011489445,0.048775572,0,0
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,0
0.010248794,0.010248794,0.18475042,0.7845033,0.010248794,3,3
0.5149332,0.12126671,0.12126671,0.12126671,0.12126671,0,0
0.011076447,0.04702229,0.84785664,0.04702229,0.04702229,2,4
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.05065761,0.02458029,0.0057900683,0.0057900683,0.91318196,4,4
0.05065761,0.02458029,0.0057900683,0.0057900683,0.91318196,4,4
0.08344035,0.7300239,0.08344035,0.08344035,0.01965499,1,1
0.18029827,0.08752779,0.37157735,0.18029827,0.18029827,2,4
0.012578986,0.012578986,0.006103626,0.006103626,0.96263474,4,4
0.104127064,0.44215336,0.21459584,0.21459584,0.024527896,1,1
0.3981731,0.19325034,0.0052017556,0.0052017556,0.3981731,0,0
0.07242801,0.07242801,0.07242801,0.63352174,0.14919429,3,3
0.0463758,0.095576055,0.010924161,0.010924161,0.8361998,4,4
0.009918893,0.009918893,0.17880343,0.75925064,0.042108182,3,3
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,3
0.62022364,0.07089039,0.003932554,0.003932554,0.30102092,0,0
0.02256236,0.04647615,0.04647615,0.04647615,0.83800924,4,4
0.13585877,0.5768953,0.13585877,0.13585877,0.015528399,1,0
0.24124599,0.49706334,0.11705835,0.11705835,0.027573958,1,1
0.104127064,0.44215336,0.21459584,0.21459584,0.024527896,1,3
0.075233005,0.075233005,0.036504865,0.6580568,0.15497229,3,3
0.021998748,0.021998748,0.8172751,0.09339019,0.045337297,2,2
0.6845951,0.16122206,0.037977044,0.037977044,0.078228824,0,0
0.0059078387,0.025080254,0.93175614,0.025080254,0.012175487,2,2
0.006062058,0.006062058,0.006062058,0.9560788,0.025734954,3,3
0.5370825,0.26060534,0.12648286,0.061372526,0.01445675,0,0
0.15942746,0.6769747,0.077376924,0.077376924,0.008844036,1,1
0.05065761,0.02458029,0.0057900683,0.0057900683,0.91318196,4,4
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.6982455,0.16443673,0.038734283,0.079788655,0.018794805,0,1
0.00618371,0.00618371,0.00618371,0.00618371,0.9752652,4,4
0.0058325706,0.024760723,0.9198852,0.024760723,0.024760723,2,1
0.8367715,0.0956414,0.022529036,0.022529036,0.022529036,0,0
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,2
0.15498367,0.07520181,0.036507547,0.65810513,0.07520181,3,3
0.02067224,0.02067224,0.010030667,0.76780653,0.18081833,3,3
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,1
0.13585877,0.5768953,0.13585877,0.13585877,0.015528399,1,0
0.096661866,0.04691411,0.0053621936,0.0053621936,0.8456996,4,4
0.868879,0.023393491,0.011351084,0.048188195,0.048188195,0,0
0.15942746,0.6769747,0.077376924,0.077376924,0.008844036,1,1
0.005754719,0.011859923,0.90760684,0.024430223,0.050348338,2,2
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.024306113,0.024306113,0.024306113,0.9027755,0.024306113,3,3
0.01917719,0.01917719,0.71245146,0.08141197,0.16778223,2,2
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.04937017,0.04937017,0.0056429165,0.0056429165,0.8899739,4,4
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.36948094,0.36948094,0.087012716,0.087012716,0.087012716,0,1
0.010138558,0.02089459,0.010138558,0.7760651,0.18276323,3,4
0.24305484,0.24305484,0.027780708,0.24305484,0.24305484,0,0
0.09208104,0.09208104,0.0051080785,0.0051080785,0.80562174,4,4
0.011785218,0.011785218,0.024288198,0.90211016,0.0500312,3,3
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.5042506,0.2446745,0.013573008,0.11875095,0.11875095,0,1
0.00618371,0.00618371,0.00618371,0.9752652,0.00618371,3,3
0.3124193,0.035708934,0.004081463,0.004081463,0.6437089,4,0
0.025238441,0.025238441,0.005945101,0.005945101,0.9376329,4,4
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,0
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.3010209,0.07089038,0.003932554,0.003932554,0.6202236,4,0
0.0473018,0.85268825,0.0473018,0.0473018,0.0054065054,1,1
0.0057900683,0.0057900683,0.91318196,0.02458029,0.05065761,2,2
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.0059078387,0.012175487,0.93175614,0.025080254,0.025080254,2,2
0.011946444,0.02460845,0.91422814,0.02460845,0.02460845,2,2
0.005026967,0.005026967,0.18675677,0.7928292,0.010360095,3,3
0.006103626,0.012578986,0.006103626,0.96263474,0.012578986,3,3
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.28937933,0.28937933,0.1404138,0.1404138,0.1404138,0,1
0.27781466,0.27781466,0.27781466,0.13480236,0.03175369,0,2
0.0059078387,0.012175487,0.93175614,0.025080254,0.025080254,2,2
0.011076447,0.04702229,0.84785664,0.04702229,0.04702229,2,3
0.0059078387,0.012175487,0.93175614,0.025080254,0.025080254,2,2
0.18068205,0.042550597,0.004863452,0.004863452,0.7670405,4,4
0.012578986,0.012578986,0.006103626,0.006103626,0.96263474,4,4
0.27781954,0.13480473,0.0074781207,0.0074781207,0.5724195,4,1
0.10148622,0.43093958,0.20915331,0.20915331,0.0492676,1,2
0.01266097,0.006143407,0.006143407,0.006143407,0.9689088,4,4
0.5846443,0.28368348,0.0324324,0.06680743,0.0324324,0,0
0.005945101,0.005945101,0.025238441,0.9376329,0.025238441,3,3
0.1579521,0.076642156,0.018053625,0.6707099,0.076642156,3,4
0.006103626,0.012578986,0.006103626,0.96263474,0.012578986,3,3
0.006143407,0.01266097,0.006143407,0.9689088,0.006143407,3,3
0.008416183,0.017344944,0.017344944,0.31266952,0.6442244,4,4
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,4
0.006023321,0.012413484,0.025570504,0.9499694,0.006023321,3,3
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.01266097,0.006143407,0.006143407,0.006143407,0.9689088,4,4
0.17288151,0.083886266,0.004653484,0.004653484,0.7339253,4,4
0.15730111,0.15730111,0.008726079,0.008726079,0.6679456,4,4
0.14607477,0.6202754,0.14607477,0.07087899,0.01669607,1,0
0.11875095,0.5042506,0.2446745,0.11875095,0.013573008,1,1
0.15134849,0.31191465,0.31191465,0.15134849,0.073473796,1,2
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.90760684,0.050348338,0.024430223,0.011859923,0.005754719,0,0
0.3958086,0.3958086,0.09321288,0.09321288,0.02195698,0,0
0.029341212,0.060469408,0.5289208,0.12456079,0.2567078,2,2
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.44215336,0.21459584,0.21459584,0.104127064,0.024527896,0,0
0.0053318627,0.010988455,0.8409159,0.04664874,0.0961151,2,2
0.20912863,0.43099397,0.20912863,0.10149903,0.04924977,1,1
0.00546305,0.023192015,0.8616062,0.09847996,0.01125882,2,2
0.24895816,0.05864393,0.5129535,0.12080049,0.05864393,2,4
0.011489445,0.011489445,0.048775572,0.87947,0.048775572,3,3
0.012413484,0.025570504,0.006023321,0.9499694,0.006023321,3,3
0.09208104,0.09208104,0.0051080785,0.0051080785,0.80562174,4,4
0.0057900683,0.0057900683,0.91318196,0.02458029,0.05065761,2,2
0.11706525,0.49709263,0.2412013,0.11706525,0.027575582,1,1
0.15942746,0.6769747,0.077376924,0.077376924,0.008844036,1,3
0.5724195,0.13480473,0.0074781207,0.0074781207,0.27781954,0,0
0.6982455,0.16443673,0.038734283,0.079788655,0.018794805,0,1
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.18068205,0.042550597,0.004863452,0.004863452,0.7670405,4,0
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.024614088,0.024614088,0.011943348,0.9142144,0.024614088,3,3
0.00618371,0.00618371,0.00618371,0.00618371,0.9752652,4,4
0.8367715,0.0956414,0.022529036,0.022529036,0.022529036,0,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.2446745,0.5042506,0.11875095,0.11875095,0.013573008,1,1
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.09611509,0.04664874,0.0053318623,0.010988454,0.84091586,4,4
0.005754719,0.011859923,0.90760684,0.024430223,0.050348338,2,2
0.009815603,0.020229012,0.7513442,0.041669693,0.17694147,2,2
0.3715774,0.1802983,0.1802983,0.087527804,0.1802983,0,4
0.39384678,0.19110392,0.010601248,0.010601248,0.39384678,0,0
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.09647811,0.19873503,0.40957373,0.19873503,0.09647811,2,2
0.008492007,0.008492007,0.6500284,0.31548643,0.017501209,2,3
0.012413484,0.025570504,0.006023321,0.006023321,0.9499694,4,4
0.79863125,0.09128204,0.04429224,0.021502158,0.04429224,0,0
0.016280605,0.016280605,0.60484046,0.29348314,0.069115244,2,4
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,1
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,4
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,0
0.04211705,0.04211705,0.36848426,0.36848426,0.17879742,2,2
0.00618371,0.00618371,0.00618371,0.9752652,0.00618371,3,3
0.16945049,0.08224153,0.00940005,0.019372597,0.71953535,4,0
0.5492014,0.12933686,0.12933686,0.12933686,0.06278801,0,1
0.0057900683,0.0057900683,0.91318196,0.02458029,0.05065761,2,2
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,1
0.0058642365,0.0058642365,0.05130651,0.9248794,0.012085627,3,3
0.3715774,0.1802983,0.1802983,0.1802983,0.087527804,0,2
0.0473018,0.85268825,0.0473018,0.0473018,0.0054065054,1,1
0.0057900683,0.0057900683,0.91318196,0.02458029,0.05065761,2,2
0.15729788,0.32417578,0.037052676,0.32417578,0.15729788,1,3
0.913182,0.05065761,0.005790069,0.005790069,0.024580292,0,0
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.19877364,0.4095533,0.19877364,0.09644975,0.09644975,1,1
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,4
0.82661974,0.09448107,0.022255713,0.010799007,0.045844488,0,0
0.6845951,0.16122206,0.037977044,0.037977044,0.078228824,0,0
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.12080049,0.05864393,0.5129535,0.05864393,0.24895816,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,0
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,2
0.60945904,0.14352752,0.06967702,0.14352752,0.033808965,0,0
0.092805624,0.8119612,0.045042515,0.045042515,0.005148274,1,2
0.13585877,0.5768953,0.13585877,0.13585877,0.015528399,1,0
0.6845951,0.16122206,0.037977044,0.078228824,0.037977044,0,0
0.0059078387,0.012175487,0.025080254,0.93175614,0.025080254,3,3
0.022003623,0.09341089,0.8172566,0.04532521,0.022003623,2,2
0.005985075,0.012334663,0.9439375,0.025408141,0.012334663,2,2
0.006143407,0.006143407,0.01266097,0.9689088,0.006143407,3,3
0.17288151,0.083886266,0.004653484,0.004653484,0.7339253,4,4
0.025734954,0.006062058,0.006062058,0.006062058,0.9560788,4,4
0.023988273,0.049413383,0.011639686,0.89097035,0.023988273,3,3
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.24305856,0.500798,0.0065424526,0.0065424526,0.24305856,1,4
0.05065761,0.02458029,0.0057900683,0.0057900683,0.91318196,4,4
0.6845951,0.16122206,0.037977044,0.037977044,0.078228824,0,1
0.79698783,0.091094196,0.010411893,0.010411893,0.091094196,0,0
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.8456997,0.04691412,0.0053621945,0.0053621945,0.09666187,0,0
0.5370825,0.26060534,0.061372526,0.12648286,0.01445675,0,1
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,1
0.006143407,0.006143407,0.006143407,0.9689088,0.01266097,3,3
0.00602332,0.00602332,0.9499693,0.0255705,0.012413483,2,2
0.6094797,0.1435324,0.1435324,0.069645375,0.033810113,0,0
0.24305856,0.500798,0.0065424526,0.0065424526,0.24305856,1,1
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.08342548,0.08342548,0.019651486,0.08342548,0.730072,4,4
0.00602332,0.00602332,0.9499693,0.0255705,0.012413483,2,2
0.43093958,0.20915331,0.20915331,0.10148622,0.0492676,0,0
0.010924161,0.010924161,0.8361998,0.0463758,0.095576055,2,2
0.005026967,0.005026967,0.18675677,0.7928292,0.010360095,3,3
0.91351277,0.050675962,0.011937097,0.011937097,0.011937097,0,0
0.48297656,0.23435183,0.11374092,0.11374092,0.05518983,0,1
0.3274572,0.3274572,0.008814227,0.008814227,0.3274572,0,0
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,1
0.006062058,0.006062058,0.006062058,0.9560788,0.025734954,3,3
0.5724195,0.13480473,0.0074781207,0.0074781207,0.27781954,0,0
0.008492007,0.008492007,0.6500284,0.31548643,0.017501209,2,2
0.084293224,0.73748577,0.084293224,0.084293224,0.009634555,1,2
0.024928948,0.024928948,0.44938293,0.44938293,0.051376157,2,3
0.012413484,0.025570504,0.006023321,0.006023321,0.9499694,4,4
0.012578987,0.012578987,0.0061036265,0.96263486,0.0061036265,3,3
0.8367715,0.0956414,0.022529036,0.022529036,0.022529036,0,0
0.5289208,0.12456079,0.029341212,0.2567078,0.060469408,0,0
0.60945904,0.14352752,0.06967702,0.14352752,0.033808965,0,3
0.0057900683,0.0057900683,0.91318196,0.02458029,0.05065761,2,2
0.0058642365,0.0058642365,0.05130651,0.9248794,0.012085627,3,3
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,1
0.47015035,0.053737294,0.002981008,0.002981008,0.47015035,0,4
0.40583754,0.40583754,0.046375137,0.09557469,0.046375137,0,2
0.00618371,0.00618371,0.00618371,0.00618371,0.9752652,4,4
0.01266097,0.006143407,0.006143407,0.006143407,0.9689088,4,4
0.04937017,0.04937017,0.0056429165,0.0056429165,0.8899739,4,4
0.730072,0.08342548,0.019651486,0.08342548,0.08342548,0,0
0.00618371,0.00618371,0.00618371,0.00618371,0.9752652,4,4
0.04430332,0.021497037,0.7986361,0.09126031,0.04430332,2,2
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,4
0.104127064,0.44215336,0.21459584,0.21459584,0.024527896,1,1
0.12456079,0.2567078,0.029341212,0.060469408,0.5289208,4,4
0.12225399,0.2518307,0.2518307,0.2518307,0.12225399,1,1
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,1
0.022255713,0.09448107,0.010799007,0.82661974,0.045844488,3,3
0.025238441,0.025238441,0.005945101,0.005945101,0.9376329,4,4
0.17288151,0.083886266,0.004653484,0.004653484,0.7339253,4,4
0.05065761,0.02458029,0.0057900683,0.0057900683,0.91318196,4,4
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.008337353,0.008337353,0.30974087,0.63819027,0.035394154,3,3
0.025238441,0.025238441,0.005945101,0.005945101,0.9376329,4,4
0.07967875,0.33825624,0.33825624,0.16413006,0.07967875,1,0
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,3
0.14607166,0.62026215,0.14607166,0.070894785,0.01669979,1,1
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.038734283,0.16443673,0.018794805,0.6982455,0.079788655,3,3
0.005494897,0.005494897,0.09905404,0.8666289,0.023327213,3,3
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,1
0.00618371,0.00618371,0.00618371,0.9752652,0.00618371,3,3
0.005985075,0.012334663,0.9439375,0.025408141,0.012334663,2,1
0.54695004,0.2654581,0.062530614,0.062530614,0.062530614,0,2
0.025570504,0.012413484,0.006023321,0.006023321,0.9499694,4,4
0.18068205,0.042550597,0.004863452,0.004863452,0.7670405,4,4
0.62022364,0.07089039,0.003932554,0.003932554,0.30102092,0,0
0.089108266,0.020990107,0.089108266,0.77980316,0.020990107,3,3
0.27781954,0.13480473,0.0074781207,0.0074781207,0.5724195,4,1
0.13585877,0.5768953,0.13585877,0.13585877,0.015528399,1,1
0.012578986,0.012578986,0.006103626,0.006103626,0.96263474,4,4
0.018794805,0.038734283,0.6982455,0.16443673,0.079788655,2,4
0.89097035,0.049413383,0.011639686,0.023988273,0.023988273,0,0
0.15875323,0.15875323,0.00427319,0.00427319,0.67394716,4,4
0.01917719,0.01917719,0.71245146,0.08141197,0.16778223,2,2
0.32417578,0.32417578,0.15729788,0.15729788,0.037052676,0,0
0.0059078387,0.012175487,0.93175614,0.025080254,0.025080254,2,2
0.012415281,0.012415281,0.012415281,0.9503389,0.012415281,3,3
0.7436008,0.1751179,0.04124024,0.02002053,0.02002053,0,0
0.6202754,0.14607477,0.14607477,0.07087899,0.01669607,0,0
0.0055290293,0.011394797,0.8720121,0.09966933,0.011394797,2,2
0.72814965,0.17147915,0.040383317,0.040383317,0.019604526,0,0
0.6581052,0.15498368,0.03650755,0.07520182,0.07520182,0,0
0.0057900683,0.0057900683,0.91318196,0.05065761,0.02458029,2,2
0.89097035,0.023988273,0.011639686,0.023988273,0.049413383,0,0
0.90760684,0.050348338,0.024430223,0.011859923,0.005754719,0,1
0.030283896,0.030283896,0.5459142,0.12856272,0.26495537,2,2
0.0057900683,0.0057900683,0.91318196,0.02458029,0.05065761,2,2
0.092805624,0.8119612,0.045042515,0.045042515,0.005148274,1,1
0.006023321,0.025570504,0.012413484,0.9499694,0.006023321,3,3
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.44215938,0.10412848,0.0057763946,0.0057763946,0.44215938,0,1
0.3124193,0.035708934,0.004081463,0.004081463,0.6437089,4,4
0.19324796,0.3981682,0.19324796,0.19324796,0.022087876,1,3
0.006103626,0.006103626,0.012578986,0.96263474,0.012578986,3,3
0.05065761,0.02458029,0.0057900683,0.0057900683,0.91318196,4,4
0.5289208,0.2567078,0.060469408,0.12456079,0.029341212,0,0
0.104127064,0.44215336,0.21459584,0.21459584,0.024527896,1,3
0.1579455,0.6706819,0.07665767,0.07665767,0.01805728,1,1
0.006062058,0.006062058,0.006062058,0.9560788,0.025734954,3,3
0.5370825,0.26060534,0.12648286,0.061372526,0.01445675,0,0
0.0059451,0.0059451,0.9376328,0.025238438,0.025238438,2,2
0.18882327,0.38905156,0.18882327,0.18882327,0.04447871,1,1
0.01055014,0.04478799,0.8075701,0.09230373,0.04478799,2,1
0.0059078387,0.012175487,0.025080254,0.93175614,0.025080254,3,3
0.06726437,0.06726437,0.58835584,0.13855773,0.13855773,2,2
0.031483863,0.13365689,0.5675455,0.13365689,0.13365689,2,2
0.44215938,0.10412848,0.0057763946,0.0057763946,0.44215938,0,0
0.57448757,0.2787552,0.06564681,0.06564681,0.01546359,0,0
0.82661974,0.09448107,0.045844488,0.022255713,0.010799007,0,4
0.08306995,0.17115737,0.009494737,0.009494737,0.7267833,4,4
0.33825582,0.33825582,0.16416994,0.0796592,0.0796592,0,1
0.07087899,0.6202754,0.14607477,0.14607477,0.01669607,1,0
0.443369,0.443369,0.050663866,0.050663866,0.011934247,0,0
0.006062058,0.006062058,0.006062058,0.9560788,0.025734954,3,3
0.10148622,0.43093958,0.20915331,0.20915331,0.0492676,1,0
0.042756394,0.77093846,0.0881168,0.0881168,0.010071583,1,1
0.19877364,0.4095533,0.09644975,0.09644975,0.19877364,1,4
0.005985075,0.012334663,0.9439375,0.025408141,0.012334663,2,2
0.7513442,0.17694147,0.041669693,0.020229012,0.009815603,0,0
0.39384678,0.19110392,0.010601248,0.010601248,0.39384678,0,4
