0,1,2,3,4,pred,target_label
0.038901243,0.00835261,0.09371879,0.8440187,0.015008755,3,3
0.0044255354,0.01234222,0.9304402,0.04288445,0.0099075725,2,2
0.0138604725,0.044753075,0.009607903,0.8386758,0.09310279,3,1
0.14751597,0.05288171,0.0014598531,0.002623201,0.79551923,4,4
0.009700608,0.0067243385,0.0016715741,0.0016715741,0.9802319,4,4
0.024572844,0.7690249,0.11445893,0.08537073,0.006572645,1,1
0.49860695,0.23961417,0.12391628,0.09948448,0.0383781,0,0
0.7948738,0.118335076,0.027332217,0.034057043,0.0254019,0,4
0.00048521956,0.0022598498,0.0037739256,0.9884212,0.005059809,3,3
0.011657011,0.00869666,0.8787844,0.07832094,0.022540905,2,3
0.05198939,0.5421388,0.22506106,0.16788527,0.012925395,1,1
0.03411634,0.039498422,0.0019590831,0.0024407983,0.9219853,4,1
0.004672469,0.0072518946,0.003238896,0.0026003032,0.9822365,4,4
0.051961716,0.031114994,0.0037175172,0.008321497,0.9048842,4,4
0.005852275,0.0046972716,0.001008443,0.0008710318,0.987571,4,4
0.0023174481,0.004164208,0.94191295,0.016751602,0.034853723,2,2
0.0016537526,0.0057461523,0.002971618,0.9696628,0.01996566,3,3
0.0011981423,0.004478893,0.94177324,0.022453273,0.030096387,2,2
0.8786319,0.06762887,0.010833184,0.016813619,0.026092356,0,0
0.7400054,0.17098393,0.0035206126,0.0091239745,0.076366134,0,0
0.038258955,0.07396244,0.66625834,0.11482127,0.10669907,2,2
0.22321783,0.20742792,0.32193804,0.15475066,0.09266564,2,2
0.0020890485,0.0050328234,0.0016771639,0.9833898,0.007811182,3,3
0.4523598,0.21741584,0.07795854,0.05022947,0.20203634,0,0
0.005749309,0.013847545,0.0019156953,0.9701955,0.008291995,3,3
0.0060819075,0.00877383,0.82386756,0.11396146,0.04731522,2,2
0.0031095834,0.0069606644,0.9430208,0.014482498,0.032426342,2,2
0.04472432,0.778849,0.08036485,0.08646131,0.009600556,1,2
0.0073263566,0.011369468,0.9223526,0.02947576,0.02947576,2,2
0.5137023,0.03954,0.00094269234,0.0021101749,0.4437048,0,0
0.28868222,0.51873136,0.09619021,0.077206135,0.019189995,1,0
0.0005561607,0.002079546,0.97867775,0.009001216,0.009685229,2,2
0.23121034,0.4810609,0.12867223,0.13845016,0.020606432,1,1
0.71063673,0.11380613,0.084904544,0.07890822,0.01174442,0,0
0.0018628339,0.0036021206,0.94330895,0.040416874,0.010809222,2,2
0.71267515,0.16460878,0.0020295612,0.0065539037,0.114132576,0,0
0.1083943,0.3253484,0.24269508,0.24269508,0.080867074,1,0
0.008200902,0.044225547,0.82868874,0.055100083,0.06378471,2,2
0.0011612258,0.006263749,0.0024160699,0.9823569,0.0078020254,3,3
0.00039087798,0.0016918966,0.0016918966,0.99214923,0.0040760264,3,3
0.0006928648,0.0011570769,0.84536546,0.13538249,0.01740209,2,2
0.06406689,0.5362291,0.22260772,0.16605519,0.011041124,1,1
0.1521203,0.054545596,0.36639062,0.39428118,0.032662235,3,2
0.04586645,0.79873854,0.08241714,0.06615131,0.006826599,1,1
0.0006834962,0.0020512815,0.9653759,0.008878875,0.023010379,2,2
0.17426853,0.39013997,0.20176058,0.21711908,0.016711798,1,3
0.16107936,0.049881786,0.31143758,0.38796902,0.08963228,3,3
0.2615137,0.14551876,0.2615137,0.2615137,0.06994009,0,1
0.8931347,0.038253102,0.0070934095,0.0102317855,0.051287018,0,0
0.04314747,0.016642956,0.0023026988,0.0019886885,0.9359182,4,0
0.004453587,0.008002623,0.1039698,0.8702097,0.013364297,3,3
0.3938073,0.17588517,0.090958886,0.16346341,0.17588517,0,0
0.0045523904,0.02120478,0.88940686,0.06363118,0.02120478,2,4
0.13624784,0.68286145,0.07582409,0.08158604,0.023480605,1,1
0.10503904,0.06768597,0.004500487,0.0056057344,0.81716883,4,4
0.016060349,0.01034658,0.0010676029,0.0008571103,0.9716683,4,4
0.062362067,0.52202374,0.23317865,0.1616562,0.020779317,1,1
0.2556948,0.1772444,0.20523095,0.106135026,0.2556948,0,4
0.0026155952,0.0050577186,0.0022589164,0.0018135401,0.9882542,4,4
0.25753924,0.49799794,0.123780034,0.09935085,0.021331936,1,1
0.7763538,0.080117166,0.0025603161,0.0071412483,0.13382751,0,0
0.01844329,0.051442124,0.041289523,0.77367413,0.11515091,3,3
0.010247712,0.022944652,0.0016415381,0.0025477456,0.9626184,4,4
0.007729272,0.010359058,0.4039097,0.5031035,0.07489842,3,3
0.029347831,0.59177405,0.21216579,0.15826601,0.008446357,1,2
0.037542522,0.7034636,0.14032422,0.112657376,0.0060123107,1,1
0.0013415037,0.004331484,0.0032310898,0.9798692,0.01122679,3,3
0.032570343,0.76045346,0.11318319,0.0844192,0.009373802,1,3
0.5834423,0.064784706,0.00074226665,0.0016619366,0.3493688,0,0
0.010654376,0.022167709,0.33339572,0.077014826,0.55676734,4,4
0.2582906,0.4994508,0.12414115,0.09964069,0.018476728,1,0
0.27133912,0.4531888,0.13041262,0.104674414,0.04038515,1,1
0.058008924,0.4855842,0.2511195,0.18732369,0.017963747,1,3
0.018553251,0.026765134,0.008917173,0.90106696,0.044697493,3,3
0.0033823818,0.009433008,0.9531912,0.015753025,0.018240398,2,2
0.5247479,0.17486969,0.112642795,0.09730588,0.09043372,0,0
0.0060925875,0.021171974,0.8880308,0.06353273,0.021171974,2,2
0.0005208668,0.0015632047,0.005047935,0.98610175,0.006766257,3,3
0.503794,0.37585324,0.048312247,0.05594066,0.01609982,0,0
0.0815176,0.73413646,0.0815176,0.08771221,0.015116099,1,1
0.048480857,0.036160093,0.003467638,0.003467638,0.9084238,4,4
0.0009008181,0.0021702026,0.94921094,0.035123773,0.012594287,2,2
0.05198939,0.5421388,0.22506106,0.16788527,0.012925395,1,1
0.7811197,0.11625908,0.016079573,0.04485471,0.04168688,0,1
0.022403184,0.022403184,0.005991582,0.009300357,0.93990177,4,4
0.0055460325,0.029908458,0.86979586,0.06695692,0.027792804,2,1
0.71247804,0.16456325,0.04091306,0.038023602,0.044022087,0,0
0.032928634,0.76881886,0.10633387,0.08534785,0.006570884,1,2
0.0561614,0.0561614,0.031250894,0.50578195,0.3506444,3,3
0.03867979,0.05578629,0.009614067,0.7798498,0.11607008,3,3
0.040335275,0.75579363,0.11248964,0.083901905,0.007479514,1,1
0.053380713,0.7463128,0.111078545,0.08284942,0.006378531,1,0
0.106113635,0.063541494,0.0018869647,0.0029290167,0.82552886,4,4
0.6946621,0.061918747,0.004116015,0.1858281,0.05347512,0,0
0.18289323,0.5906028,0.11783995,0.094583094,0.014080849,1,1
0.0008512049,0.0036843994,0.9652092,0.008876258,0.021378983,2,2
0.0011299363,0.003648815,0.9558871,0.008790529,0.030543698,2,2
0.0012983741,0.0029070626,0.94859785,0.026180612,0.021016179,2,2
0.0056981244,0.013724264,0.0042505404,0.9615581,0.014768989,3,3
0.012861175,0.023110168,0.83724475,0.02675269,0.10003125,2,2
0.0008471241,0.0025423553,0.9605818,0.021276487,0.0147521915,2,2
0.051995974,0.03879136,0.001661643,0.0020702214,0.9054808,4,4
0.03280141,0.6614125,0.16437753,0.13196823,0.009440303,1,1
0.0008150418,0.0018244351,0.9240899,0.04582836,0.027442303,2,2
0.2592831,0.58046454,0.055671502,0.05990204,0.044678733,1,1
0.035739582,0.06910041,0.023027372,0.37264237,0.49949017,4,4
0.7332599,0.18225566,0.0062669716,0.021777963,0.056439493,0,0
0.09300944,0.06447296,0.0019148597,0.0029723162,0.8376304,4,4
0.011709084,0.022641597,0.058684837,0.88260233,0.024362156,3,3
0.0005561607,0.002079546,0.97867775,0.009001216,0.009685229,2,2
0.15354848,0.31947607,0.012716845,0.27594402,0.23831458,1,1
0.00052345946,0.0030377805,0.0013567564,0.9910102,0.004071844,3,3
0.652492,0.05404581,0.00061922654,0.0013864494,0.29145646,0,0
0.060768574,0.021789715,0.0015585296,0.0019419903,0.91394114,4,4
0.12085319,0.45182824,0.23366262,0.17430165,0.01935424,1,0
0.0007006056,0.0026196418,0.0016878615,0.9895415,0.0054504797,3,3
0.41396254,0.10289259,0.0011788853,0.0026395267,0.47932646,4,0
0.04331182,0.7542511,0.11226006,0.08373067,0.0064463774,1,1
0.0016176957,0.004511535,0.9486369,0.022616912,0.022616912,2,2
0.00039055382,0.0014599671,0.003038008,0.9913264,0.003785018,3,3
0.0008602199,0.004006367,0.97543156,0.013922279,0.0057796314,2,2
0.0070909206,0.022895362,0.89271235,0.044272255,0.033029113,2,2
0.001791842,0.0037281427,0.1350647,0.8432782,0.016137088,3,3
0.0014468976,0.0050274106,0.0027978339,0.98233217,0.008395724,3,3
0.0005202999,0.0020930406,0.0026076944,0.9850285,0.009750457,3,3
0.002624318,0.008474505,0.7960522,0.021967782,0.17088118,2,2
0.12292369,0.20528127,0.31860635,0.22090779,0.13228095,2,1
0.3744957,0.30054864,0.15542848,0.12478363,0.04474351,0,2
0.0054470366,0.015191051,0.91918707,0.023577236,0.03659746,2,2
0.013393835,0.040192142,0.81024253,0.11210415,0.024067301,2,3
0.0051186816,0.023839623,0.92941654,0.023839623,0.017785441,2,2
0.09666439,0.025852244,0.0030891183,0.0038477564,0.8705464,4,4
0.0035102537,0.0054487465,0.0010103805,0.0005622928,0.9894684,4,4
0.6345722,0.21144228,0.004685074,0.01306604,0.13623439,0,1
0.06757698,0.3921201,0.25267777,0.25267777,0.03494738,1,2
0.00961052,0.016049467,0.0020632532,0.0011482332,0.9711285,4,4
0.6690816,0.2399118,0.026639506,0.02866387,0.03570326,0,0
0.004262362,0.0061474326,0.009539944,0.9641147,0.015935497,3,3
0.14719746,0.14719746,0.011332652,0.5922121,0.102060325,3,4
0.0012439432,0.006709934,0.0057949256,0.97789335,0.008357787,3,3
0.048700746,0.10131539,0.00540701,0.7882001,0.05637674,3,3
0.011955198,0.019965054,0.033341434,0.43317074,0.5015676,4,4
0.026317867,0.016956868,0.0014043633,0.0017498932,0.953571,4,4
0.0020258033,0.012649671,0.02832264,0.95361793,0.003383896,3,3
0.0007619704,0.0021250327,0.92968136,0.039823264,0.02760835,2,2
0.047630906,0.61866796,0.178032,0.14293054,0.012738567,1,1
0.037542522,0.7034636,0.14032422,0.112657376,0.0060123107,1,1
0.0015199655,0.0049083056,0.8912179,0.051176947,0.051176947,2,2
0.024572844,0.7690249,0.11445893,0.08537073,0.006572645,1,1
0.006736211,0.006736211,0.0025986263,0.0020862713,0.98184276,4,4
0.06537808,0.018813629,0.00093313755,0.001162585,0.9137126,4,4
0.05735115,0.07145312,0.0022834379,0.0063682008,0.8625441,4,4
0.40692133,0.37813663,0.08736071,0.10882838,0.018752918,0,0
0.15261444,0.613931,0.1224945,0.098319024,0.012641031,1,1
0.13026977,0.48709303,0.16232137,0.18792868,0.032387152,1,2
0.0005537887,0.0020706768,0.97450364,0.008962825,0.013909035,2,2
0.734956,0.11770078,0.06549436,0.05657695,0.02527191,0,0
0.4749567,0.3812659,0.0706995,0.056746263,0.016331675,0,0
0.022236673,0.025747804,0.60108715,0.062030226,0.28889808,2,2
0.18670592,0.41798392,0.21616006,0.16124554,0.017904505,1,1
0.32337907,0.24125549,0.20835638,0.19364138,0.033367585,0,0
0.006041691,0.01950758,0.70690125,0.07849344,0.18905601,2,2
0.086143345,0.57877856,0.20753193,0.086143345,0.041402727,1,1
0.00090338575,0.0027112055,0.9519165,0.032732226,0.011736755,2,2
0.050168227,0.077853985,0.6517838,0.09014698,0.13004708,2,4
0.0007419443,0.002395903,0.0043057087,0.97391933,0.018637054,3,3
0.0007025187,0.0037885194,0.0016924703,0.99224347,0.0015729408,3,3
0.14389852,0.17925957,0.0020538552,0.0045985864,0.67018944,4,4
0.002638013,0.0059057963,0.9262184,0.025562955,0.039674927,2,2
0.13968726,0.65057606,0.104213044,0.09001289,0.0155107,1,1
0.09550474,0.4786024,0.21375701,0.18465285,0.027483076,1,3
0.47977722,0.12834455,0.002282564,0.0044132047,0.38518253,0,0
0.8011486,0.11924011,0.031897757,0.025602425,0.02211112,0,1
0.001356342,0.0030368525,0.0008739048,0.99094933,0.0037835783,3,3
0.39608106,0.030494062,0.00090556906,0.0011282378,0.5713911,4,0
0.032630652,0.7618615,0.11339276,0.084575504,0.007539563,1,1
0.04923519,0.066011004,0.0054670144,0.7970444,0.08224233,3,3
0.003262532,0.004705992,0.0014573146,0.0011696994,0.98940444,4,4
0.7801615,0.116116464,0.044799685,0.04163574,0.017286582,0,1
0.026502429,0.66572,0.16544804,0.13282768,0.009501783,1,1
0.17187318,0.6424959,0.09563848,0.076763295,0.013229191,1,1
0.043491695,0.654102,0.16256069,0.13050961,0.009335961,1,1
0.2621547,0.13557309,0.0050154035,0.01043515,0.5868216,4,4
0.0014809663,0.007422465,0.9344522,0.016616886,0.040027626,2,2
0.004870449,0.010133555,0.8844521,0.015727762,0.08481615,2,2
0.465574,0.14417529,0.11574915,0.10756132,0.1669403,0,4
0.46946004,0.20972498,0.0053788093,0.012958338,0.30247784,0,0
0.05284772,0.7386807,0.09496175,0.10216552,0.011344333,1,1
0.10037064,0.40371752,0.24174853,0.1940608,0.060102556,1,2
0.0033729838,0.0101216305,0.5691908,0.39465216,0.022662349,2,3
0.03672239,0.034124736,0.0024411012,0.0043869354,0.92232484,4,4
0.9084604,0.060404155,0.007766258,0.008355404,0.015013775,0,0
0.004452511,0.010725442,0.75145274,0.16130742,0.07206193,2,4
0.04331182,0.7542511,0.11226006,0.08373067,0.0064463774,1,1
0.007831732,0.0040506683,0.0012543789,0.0010068151,0.9858564,4,4
0.0009211973,0.0049690153,0.0019166617,0.97068495,0.021508142,3,3
0.05743923,0.64456403,0.16019027,0.12860656,0.009199826,1,0
0.046772145,0.04039401,0.70343906,0.10469737,0.10469737,2,2
0.0010075989,0.004053822,0.0035014448,0.9867444,0.004692767,3,3
0.12679653,0.16997893,0.0072811134,0.012159385,0.6837841,4,0
0.5352789,0.17835732,0.085723154,0.085723154,0.11491741,0,1
0.00097292394,0.0056461478,0.9527871,0.010145528,0.03044836,2,2
0.007292965,0.003505188,0.00075251824,0.0006499795,0.9877993,4,1
0.0009332461,0.0022483263,0.008404688,0.98338103,0.0050327787,3,3
0.22760181,0.32826087,0.18266007,0.22760181,0.033875447,1,2
0.078375354,0.7595679,0.072840154,0.078375354,0.01084127,1,1
0.0005561607,0.002079546,0.97867775,0.009001216,0.009685229,2,2
0.2124137,0.13686028,0.011337501,0.19743624,0.44195223,4,3
0.88106173,0.072978206,0.00810341,0.016856002,0.021000694,0,0
0.0010337265,0.0024900944,0.94083595,0.020839127,0.034801126,2,2
0.24951918,0.310873,0.23189709,0.11144214,0.0962687,1,1
0.0067761447,0.004057597,0.0008711132,0.0007524147,0.98754275,4,4
0.8652619,0.082986,0.007395156,0.009914894,0.03444202,0,0
0.5944497,0.095210776,0.031724654,0.04923818,0.2293767,0,0
0.028893495,0.7257817,0.13458428,0.10038148,0.01035904,1,1
0.11725217,0.07021132,0.4384188,0.07021132,0.30390635,2,2
0.04331182,0.7542511,0.11226006,0.08373067,0.0064463774,1,0
0.022059223,0.59621763,0.21375893,0.1594544,0.00850978,1,2
0.62719107,0.16773805,0.0933375,0.080629095,0.031104267,0,0
0.12149253,0.7050549,0.09063895,0.07275047,0.010063209,1,2
0.16483878,0.39716923,0.23779835,0.17738672,0.02280689,1,0
0.72793293,0.14524072,0.028982673,0.041800532,0.056043155,0,0
0.001221312,0.0056888033,0.021268465,0.9599852,0.011836239,3,3
0.012503538,0.022467531,0.8760308,0.054127567,0.03487068,2,2
0.011661326,0.037657008,0.8790024,0.043592338,0.028086983,2,2
0.00036305925,0.0014603212,0.002823791,0.99156684,0.0037859362,3,3
0.18369074,0.07087098,0.0026224474,0.0037822498,0.73903364,4,4
0.005064026,0.004064591,0.0008726148,0.0007537117,0.98924506,4,4
0.014348206,0.029853167,0.009244693,0.9341624,0.012391595,3,3
0.0017233486,0.004807361,0.87299556,0.05803191,0.062441815,2,2
0.0048327134,0.01005504,0.8774923,0.07268255,0.03493738,2,2
0.37697113,0.43638763,0.0062300568,0.012045451,0.16836569,1,4
0.021363942,0.011887921,0.0014205031,0.0009152445,0.96441233,4,4
0.7088716,0.20401448,0.018182624,0.040710934,0.028220301,0,1
0.71865875,0.09239908,0.014797408,0.019839302,0.1543055,0,0
0.0012059194,0.0033631467,0.94777054,0.019514892,0.028145537,2,2
0.5130006,0.09512753,0.0028249617,0.006325095,0.38272178,0,0
0.50038075,0.19303174,0.14401045,0.13383983,0.028737176,0,1
0.024572844,0.7690249,0.11445893,0.08537073,0.006572645,1,1
0.0005251013,0.0018247472,0.0010153768,0.9943613,0.0022734308,3,3
0.0012238051,0.0034130274,0.96182746,0.013731461,0.019804329,2,2
0.5001203,0.3222325,0.08009261,0.06430125,0.033253342,0,0
0.28039905,0.4351396,0.011164097,0.03113516,0.2421621,1,1
0.0006912721,0.0027811597,0.97635865,0.011187933,0.008980982,2,2
0.17133892,0.13752353,0.007338474,0.08860779,0.5951913,4,4
0.00055501045,0.0020752451,0.97665364,0.012958402,0.007757676,2,2
0.44719794,0.30999193,0.12870435,0.077068955,0.037036818,0,0
0.001680874,0.0034972606,0.85147923,0.1094493,0.033893395,2,2
0.0010299755,0.002480756,0.11200011,0.871111,0.013378139,3,3
0.8746292,0.083874166,0.0080442475,0.009313283,0.02413913,0,0
0.49518493,0.27557826,0.07932159,0.09881377,0.051101465,0,1
0.3310525,0.41250473,0.007892784,0.019012548,0.2295374,1,0
0.037542522,0.7034636,0.14032422,0.112657376,0.0060123107,1,1
0.0005217783,0.0022584924,0.002098988,0.98782754,0.0072931736,3,3
0.80128634,0.11086498,0.0030594193,0.007929721,0.07685957,0,0
0.0020472324,0.0027447823,0.8322886,0.115126304,0.047793016,2,2
0.03630215,0.58753425,0.21064572,0.1571321,0.008385843,1,2
0.006935923,0.008031093,0.3900423,0.5626795,0.03231109,3,3
0.011712581,0.032672785,0.002514846,0.0029119353,0.95018786,4,4
0.0028127637,0.0037711514,0.0019502481,0.9876946,0.0037711514,3,3
0.78686213,0.1011681,0.03370966,0.041993342,0.036266867,0,0
0.34576732,0.06898917,0.010268104,0.5365819,0.038393572,3,0
0.44913715,0.18647552,0.16104656,0.14967276,0.05366798,0,3
0.0016924678,0.0058806725,0.92227817,0.013163623,0.05698507,2,2
0.00072177465,0.0018707702,0.04058906,0.9474434,0.009374982,3,3
0.022821749,0.7142231,0.14247048,0.11438047,0.006104269,1,1
0.7074882,0.054455828,0.0006714189,0.0016175462,0.23576699,0,4
0.40992922,0.38093176,0.07063753,0.056710377,0.08179107,0,2
0.008327772,0.010375472,0.0034575753,0.0034575753,0.97438157,4,4
0.0047044703,0.0040634354,0.0012583326,0.0010099885,0.9889637,4,4
0.11648698,0.086904585,0.0049903747,0.008967173,0.7826509,4,4
0.5752378,0.0856268,0.008211339,0.23880161,0.092122436,0,0
0.0032566446,0.0050544683,0.0022574647,0.0018123746,0.98761904,4,4
0.0091633955,0.019065546,0.92594737,0.023747738,0.02207596,2,2
0.016111419,0.0071975603,0.0010712593,0.000742674,0.9748771,4,4
0.03104622,0.502408,0.25981992,0.19383746,0.012888387,1,1
0.10154722,0.2832015,0.015115772,0.052515063,0.5476205,4,4
0.2807447,0.32507378,0.12540363,0.16811165,0.100666285,1,1
0.07057422,0.6355818,0.15795796,0.12681437,0.009071623,1,1
0.0047800713,0.023954347,0.007417993,0.93400323,0.029844439,3,3
0.032073755,0.032073755,0.001373892,0.0017117157,0.9327669,4,4
0.22152449,0.059245244,0.0015196463,0.0023588513,0.71535176,4,4
0.005446632,0.0035097483,0.0010868713,0.0008723666,0.9890844,4,4
0.001421439,0.005314268,0.9650477,0.011055624,0.017160952,2,2
0.0022360887,0.007220827,0.12574667,0.84465843,0.020137912,3,3
0.046039894,0.019112792,0.0030612242,0.0035441532,0.92824197,4,4
0.124811634,0.30061612,0.43367228,0.11599691,0.024903025,2,0
0.09969377,0.4644247,0.19277562,0.22321455,0.019891385,1,3
0.1778933,0.66508144,0.06378698,0.06863423,0.024604084,1,1
0.007445072,0.016667498,0.9372983,0.019294553,0.019294553,2,2
0.013583998,0.07325533,0.0075597106,0.8845154,0.021085588,3,3
0.0018181102,0.0050717024,0.015219136,0.9209989,0.05689213,3,3
0.032630652,0.7618615,0.11339276,0.084575504,0.007539563,1,1
0.00048765703,0.0021108,0.00126396,0.99350774,0.0026298207,3,3
0.0105831865,0.011387414,0.92358303,0.036772486,0.017673811,2,1
0.42385614,0.1759792,0.16353083,0.13125643,0.10537742,0,2
0.00902919,0.007246307,0.00100259,0.00100259,0.9817193,4,4
0.22817934,0.029337376,0.0026143505,0.0030271518,0.73684174,4,4
0.58309776,0.064746454,0.00092412235,0.002069112,0.34916252,0,0
0.21056923,0.0337302,0.05234449,0.6799748,0.023381345,3,3
0.42744935,0.13236915,0.00393091,0.008801316,0.42744935,0,1
0.1307925,0.6555198,0.11295682,0.090663694,0.010067184,1,1
0.010355223,0.014934919,0.0012369059,0.0009930329,0.97247994,4,4
0.0036150594,0.010850697,0.88005227,0.046966724,0.05851528,2,4
0.90023863,0.03583428,0.002563706,0.005740143,0.055623304,0,0
0.108606085,0.100935854,0.0019315224,0.0034707405,0.78505576,4,4
0.003374986,0.006526136,0.9512231,0.012619444,0.02625627,2,2
0.68019253,0.21063666,0.029143427,0.031358067,0.04866922,0,0
0.0011497628,0.0039949818,0.9726595,0.013882714,0.008313054,2,2
0.00039026423,0.0014588846,0.0021046037,0.99059135,0.0054549305,3,3
0.67648786,0.24256743,0.026934385,0.028981159,0.025029108,0,0
0.38751772,0.38751772,0.11151467,0.089506164,0.02394367,0,0
0.001752062,0.004541176,0.71237606,0.27477956,0.006551153,2,2
0.6157052,0.20518075,0.07916218,0.073571414,0.026380412,0,0
0.8132708,0.13025853,0.010026084,0.011607768,0.034836773,0,0
0.008022607,0.010756137,0.7536033,0.21686187,0.010756137,2,2
0.8765007,0.026029067,0.030139009,0.034897905,0.032433268,0,0
0.8982839,0.06425843,0.009566331,0.01191567,0.015975675,0,1
0.029214716,0.052502155,0.50875795,0.14642142,0.26310378,2,2
0.0012131792,0.0033833932,0.95347625,0.013612235,0.028314976,2,2
0.03795245,0.8234332,0.06338019,0.06819652,0.007037658,1,1
0.0028488338,0.015366848,0.03439801,0.9295973,0.017788902,3,3
0.0013981432,0.0036247373,0.9492317,0.026198104,0.019547362,2,2
0.44047353,0.13640237,0.0046902783,0.009068381,0.4093654,0,1
0.11847631,0.021969484,0.0016910057,0.0014607661,0.8564024,4,4
0.2760972,0.42856836,0.15363373,0.12334272,0.018357893,1,3
0.000935875,0.003022148,0.0026100292,0.98615116,0.0072807968,3,3
0.028515633,0.009501536,0.0011353509,0.000731518,0.96011597,4,4
0.7338251,0.13607581,0.039167635,0.048792534,0.042138882,0,0
0.13892242,0.36002958,0.26859844,0.20036218,0.03208734,1,3
0.22857156,0.6376109,0.061152324,0.04907733,0.023587836,1,1
0.0047364533,0.0152950585,0.0050970037,0.9254804,0.04939114,3,3
0.25135532,0.36256385,0.2017479,0.161931,0.022401838,1,0
0.0005541803,0.001663184,0.97519284,0.01293902,0.009650741,2,2
0.16543944,0.20614421,0.25683263,0.20614421,0.16543944,2,1
0.004438188,0.017853757,0.867095,0.096281156,0.014331895,2,1
0.0017199499,0.0069189426,0.029951967,0.93736845,0.024040654,3,3
0.056624815,0.06093523,0.47394016,0.19677338,0.21172641,2,2
0.019305497,0.1296778,0.6041057,0.15015368,0.096757345,2,2
0.60366,0.12044518,0.0021420766,0.004141581,0.26961118,0,0
0.50711507,0.22649154,0.108871,0.07013812,0.087384254,0,0
0.7744309,0.09956979,0.033177096,0.04132991,0.05149244,0,4
0.06681805,0.17318594,0.0035659526,0.006894562,0.7495355,4,4
0.3920101,0.3642802,0.11280742,0.10484047,0.02606184,0,1
0.12878184,0.41586515,0.24899222,0.18573682,0.020623988,1,0
0.5305017,0.29523262,0.0849581,0.06819079,0.021116786,0,0
0.000742909,0.0020723788,0.003216431,0.97530466,0.018663563,3,3
0.037193283,0.26888332,0.38784686,0.26888332,0.037193283,2,0
0.027346015,0.7954692,0.0820798,0.08830635,0.0067986576,1,1
0.113519296,0.20398213,0.31666732,0.17620887,0.18962234,2,4
0.0074380417,0.015475742,0.9364132,0.024019089,0.016653791,2,2
0.65222204,0.20197497,0.05813585,0.050214216,0.03745294,0,0
0.43444183,0.19410476,0.007727344,0.01494037,0.34878564,0,4
