0,1,2,3,4,pred,target_label
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.075299315,0.075299315,0.023054173,0.023054173,0.80329305,4,1
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.075299315,0.075299315,0.023054173,0.023054173,0.80329305,4,4
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.84757453,0.07945018,0.024325034,0.024325034,0.024325034,0,0
0.4010196,0.122779004,0.03759089,0.03759089,0.4010196,0,0
0.1701107,0.0520823,0.55561393,0.1701107,0.0520823,2,2
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,2
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,0
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.1521524,0.04658406,0.4969587,0.1521524,0.1521524,2,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,0
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.09005165,0.29412583,0.29412583,0.29412583,0.027570851,1,1
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,0
0.019693606,0.06432306,0.68619835,0.21009135,0.019693606,2,2
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,0
0.019693606,0.06432306,0.68619835,0.21009135,0.019693606,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.1701107,0.1701107,0.55561393,0.0520823,0.0520823,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,3
0.020613577,0.020613577,0.7182536,0.21990563,0.020613577,2,3
0.059052125,0.059052125,0.62996805,0.19287549,0.059052125,2,1
0.62996805,0.059052125,0.059052125,0.059052125,0.19287549,0,0
0.21990564,0.02061358,0.02061358,0.02061358,0.7182537,4,0
0.020613577,0.020613577,0.21990563,0.7182536,0.020613577,3,3
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,4
0.06432305,0.6861983,0.21009134,0.019693604,0.019693604,1,1
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.122779004,0.4010196,0.4010196,0.03759089,0.03759089,1,1
0.084756024,0.084756024,0.2768293,0.2768293,0.2768293,2,4
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,0
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.041091386,0.041091386,0.4383629,0.4383629,0.041091386,2,3
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,3
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.1521524,0.04658406,0.4969587,0.1521524,0.1521524,2,4
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,3
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.059052125,0.059052125,0.62996805,0.19287549,0.059052125,2,2
0.55561393,0.1701107,0.1701107,0.0520823,0.0520823,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.24427553,0.24427553,0.24427553,0.24427553,0.02289797,0,0
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,1
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.17011072,0.052082304,0.17011072,0.555614,0.052082304,3,1
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,1
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,2
0.06432307,0.019693607,0.019693607,0.21009138,0.6861984,4,3
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,1
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,0
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.71825355,0.020613575,0.020613575,0.2199056,0.020613575,0,0
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,1
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,1
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.6861983,0.21009134,0.06432305,0.019693604,0.019693604,0,1
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,4
0.656882,0.06157499,0.018852238,0.20111565,0.06157499,0,0
0.075299315,0.075299315,0.023054173,0.023054173,0.80329305,4,4
0.059052132,0.059052132,0.1928755,0.6299681,0.059052132,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.061575,0.061575,0.01885224,0.65688205,0.20111567,3,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,0
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,0
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.059052125,0.059052125,0.62996805,0.19287549,0.059052125,2,2
0.020613577,0.020613577,0.21990563,0.7182536,0.020613577,3,3
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.3426416,0.10490558,0.3426416,0.10490558,0.10490558,0,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,3
0.019693606,0.06432306,0.68619835,0.21009135,0.019693606,2,2
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.18336287,0.18336287,0.017188122,0.017188122,0.59889805,4,1
0.1701107,0.55561393,0.1701107,0.0520823,0.0520823,1,2
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.6861983,0.21009134,0.06432305,0.019693604,0.019693604,0,0
0.059052132,0.059052132,0.1928755,0.6299681,0.059052132,3,3
0.656882,0.06157499,0.018852238,0.20111565,0.06157499,0,4
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.03759089,0.03759089,0.122779004,0.4010196,0.4010196,3,4
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.024325037,0.024325037,0.0794502,0.84757465,0.024325037,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.019693606,0.06432306,0.68619835,0.21009135,0.019693606,2,2
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,1
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.17011072,0.17011072,0.052082304,0.052082304,0.555614,4,4
0.6861983,0.21009134,0.06432305,0.019693604,0.019693604,0,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.55561393,0.1701107,0.1701107,0.0520823,0.0520823,0,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,0
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,0
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.059052125,0.19287549,0.62996805,0.059052125,0.059052125,2,1
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.2768293,0.084756024,0.2768293,0.084756024,0.2768293,0,4
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.024325037,0.0794502,0.024325037,0.84757465,0.024325037,3,3
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.17648835,0.57644457,0.17648835,0.054034926,0.016543718,1,1
0.06432305,0.6861983,0.21009134,0.019693604,0.019693604,1,3
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.21990564,0.02061358,0.02061358,0.02061358,0.7182537,4,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.059052132,0.1928755,0.059052132,0.6299681,0.059052132,3,3
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.075299315,0.075299315,0.023054173,0.023054173,0.80329305,4,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,4
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,0
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,1
0.059052125,0.19287549,0.62996805,0.059052125,0.059052125,2,2
0.020613577,0.020613577,0.21990563,0.7182536,0.020613577,3,3
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.84757453,0.07945018,0.024325034,0.024325034,0.024325034,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,4
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,1
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,0
0.0520823,0.0520823,0.55561393,0.1701107,0.1701107,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.059052132,0.1928755,0.059052132,0.059052132,0.6299681,4,0
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,1
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.1701107,0.55561393,0.1701107,0.0520823,0.0520823,1,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.061575,0.061575,0.01885224,0.65688205,0.20111567,3,3
0.62996805,0.19287549,0.059052125,0.059052125,0.059052125,0,0
0.019693606,0.06432306,0.68619835,0.21009135,0.019693606,2,2
0.1701107,0.1701107,0.55561393,0.0520823,0.0520823,2,1
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.84757453,0.07945018,0.024325034,0.024325034,0.024325034,0,0
0.55561393,0.1701107,0.1701107,0.0520823,0.0520823,0,0
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,1
0.15215242,0.046584062,0.15215242,0.15215242,0.49695876,4,2
0.06157499,0.656882,0.20111565,0.06157499,0.018852238,1,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,2
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,0
0.84757453,0.07945018,0.024325034,0.024325034,0.024325034,0,0
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.068175614,0.068175614,0.7272974,0.068175614,0.068175614,2,2
0.1701107,0.0520823,0.55561393,0.1701107,0.0520823,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,4
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.1928755,0.059052132,0.059052132,0.6299681,0.059052132,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.18336287,0.18336287,0.017188122,0.017188122,0.59889805,4,4
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.80329293,0.0752993,0.02305417,0.02305417,0.0752993,0,1
0.84757453,0.07945018,0.024325034,0.024325034,0.024325034,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.6861983,0.21009134,0.06432305,0.019693604,0.019693604,0,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.4010196,0.4010196,0.122779004,0.03759089,0.03759089,0,0
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,1
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.059052132,0.1928755,0.059052132,0.059052132,0.6299681,4,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,1
0.55561393,0.1701107,0.0520823,0.0520823,0.1701107,0,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,2
0.020613577,0.020613577,0.7182536,0.21990563,0.020613577,2,3
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.17011072,0.052082304,0.052082304,0.555614,0.17011072,3,0
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,3
0.019693606,0.06432306,0.68619835,0.21009135,0.019693606,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,4
0.3137278,0.3137278,0.3137278,0.029408306,0.029408306,0,2
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.71825355,0.020613575,0.020613575,0.2199056,0.020613575,0,0
0.02574419,0.02574419,0.02574419,0.02574419,0.89702326,4,4
0.059052125,0.059052125,0.62996805,0.19287549,0.059052125,2,2
0.075299315,0.075299315,0.023054173,0.023054173,0.80329305,4,4
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.17011072,0.17011072,0.052082304,0.052082304,0.555614,4,4
0.2768293,0.2768293,0.2768293,0.084756024,0.084756024,0,1
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,1
0.023054171,0.07529931,0.023054171,0.803293,0.07529931,3,3
0.075299315,0.075299315,0.023054173,0.023054173,0.80329305,4,4
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.020613577,0.020613577,0.7182536,0.21990563,0.020613577,2,3
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.2768293,0.2768293,0.084756024,0.084756024,0.2768293,0,0
0.122779004,0.4010196,0.4010196,0.03759089,0.03759089,1,3
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.068175614,0.068175614,0.7272974,0.068175614,0.068175614,2,1
0.55561393,0.0520823,0.0520823,0.1701107,0.1701107,0,2
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.21990564,0.02061358,0.02061358,0.02061358,0.7182537,4,4
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.07529931,0.023054171,0.07529931,0.803293,0.023054171,3,3
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,4
0.80329293,0.0752993,0.02305417,0.02305417,0.0752993,0,0
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.023054171,0.023054171,0.803293,0.07529931,0.07529931,2,2
0.6861983,0.21009134,0.06432305,0.019693604,0.019693604,0,0
0.059052125,0.059052125,0.62996805,0.19287549,0.059052125,2,2
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,0
0.020613577,0.020613577,0.7182536,0.21990563,0.020613577,2,2
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.84757453,0.07945018,0.024325034,0.024325034,0.024325034,0,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.80329293,0.02305417,0.02305417,0.0752993,0.0752993,0,0
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,1
0.019693606,0.019693606,0.68619835,0.06432306,0.21009135,2,2
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,1
0.079450205,0.02432504,0.02432504,0.02432504,0.8475747,4,4
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,3
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.21009138,0.06432307,0.019693607,0.019693607,0.6861984,4,4
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.09005165,0.29412583,0.29412583,0.29412583,0.027570851,1,3
0.122779004,0.4010196,0.4010196,0.03759089,0.03759089,1,1
0.025744189,0.025744189,0.025744189,0.89702314,0.025744189,3,3
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,0
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.1701107,0.1701107,0.55561393,0.0520823,0.0520823,2,1
0.025744189,0.025744189,0.89702314,0.025744189,0.025744189,2,1
0.024325037,0.024325037,0.0794502,0.84757465,0.024325037,3,3
0.0520823,0.0520823,0.55561393,0.1701107,0.1701107,2,2
0.0520823,0.0520823,0.55561393,0.1701107,0.1701107,2,2
0.4648703,0.043576147,0.013341582,0.013341582,0.4648703,0,0
0.55561393,0.1701107,0.1701107,0.0520823,0.0520823,0,0
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,4
0.02432504,0.079450205,0.02432504,0.02432504,0.8475747,4,4
0.6861983,0.21009134,0.06432305,0.019693604,0.019693604,0,1
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,0
0.15723446,0.5135577,0.15723446,0.15723446,0.014738889,1,0
0.024325037,0.024325037,0.024325037,0.84757465,0.0794502,3,3
0.059052125,0.19287549,0.62996805,0.059052125,0.059052125,2,0
0.054034926,0.57644457,0.17648835,0.17648835,0.016543718,1,1
0.059052125,0.059052125,0.62996805,0.19287549,0.059052125,2,4
0.024325037,0.024325037,0.84757465,0.0794502,0.024325037,2,2
0.80329293,0.0752993,0.0752993,0.02305417,0.02305417,0,0
0.4010196,0.122779004,0.03759089,0.03759089,0.4010196,0,4
