0,1,2,3,4,pred,target_label
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.5030974,0.24055779,0.115023546,0.115023546,0.02629772,0,0
0.91330016,0.047739685,0.010914677,0.0052188113,0.022826722,0,4
0.011542995,0.011542995,0.005519239,0.96587557,0.005519239,3,3
0.01917266,0.01917266,0.76710063,0.17538147,0.01917266,2,3
0.019906012,0.7964422,0.087066874,0.087066874,0.009517984,1,1
0.08706688,0.08706688,0.009517985,0.019906014,0.7964423,4,1
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.1678812,0.08027298,0.008775289,0.008775289,0.73429525,4,4
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.005483193,0.005483193,0.005483193,0.95956737,0.02398311,3,3
0.010080731,0.010080731,0.8435314,0.044092424,0.09221465,2,2
0.8911002,0.04657926,0.01064937,0.0050919554,0.04657926,0,0
0.48523697,0.23201776,0.02536374,0.02536374,0.23201776,0,0
0.021648353,0.021648353,0.8661535,0.045274906,0.045274906,2,2
0.25276142,0.25276142,0.25276142,0.120857835,0.120857835,0,2
0.011331976,0.023699453,0.005418341,0.9482182,0.011331976,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.08080087,0.08080087,0.018473282,0.73912406,0.08080087,3,3
0.04813918,0.023017567,0.44035205,0.44035205,0.04813918,2,2
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,2
0.07606022,0.07606022,0.6957591,0.07606022,0.07606022,2,2
0.44394523,0.10149876,0.0053054243,0.0053054243,0.44394523,0,0
0.27337667,0.57173413,0.06250184,0.06250184,0.029885473,1,0
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.3261976,0.3261976,0.15597253,0.15597253,0.035659842,0,1
0.74631876,0.08158739,0.08158739,0.08158739,0.008918977,0,0
0.00531235,0.00531235,0.9296696,0.048595343,0.011110306,2,2
0.74108267,0.08101498,0.00423472,0.00423472,0.16943301,0,0
0.25276142,0.25276142,0.25276142,0.120857835,0.120857835,0,0
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.0055865436,0.0055865436,0.0055865436,0.9776539,0.0055865436,3,3
0.0054505737,0.011399387,0.0054505737,0.953859,0.023840435,3,3
0.008775289,0.008775289,0.73429525,0.1678812,0.08027298,2,2
0.034063682,0.65166676,0.14899108,0.14899108,0.01628742,1,1
0.010590362,0.010590362,0.8861762,0.04632152,0.04632152,2,2
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.00531235,0.00531235,0.9296696,0.048595343,0.011110306,2,2
0.18796965,0.39311573,0.18796965,0.18796965,0.042975318,1,3
0.048139162,0.02301791,0.44035187,0.44035187,0.048139162,2,3
0.22095403,0.105649136,0.46209854,0.105649136,0.105649136,2,1
0.8343517,0.04361259,0.02085351,0.009971027,0.09121113,0,0
0.095413946,0.021814397,0.004987366,0.004987366,0.8727969,4,0
0.009354523,0.009354523,0.1789626,0.78276414,0.019564148,3,3
0.34333423,0.16416647,0.16416647,0.16416647,0.16416647,0,0
0.06523044,0.13642259,0.59669393,0.06523044,0.13642259,2,4
0.08158739,0.74631876,0.08158739,0.08158739,0.008918977,1,1
0.047468975,0.022697456,0.010852702,0.010852702,0.9081282,4,4
0.046839565,0.046839565,0.0051204115,0.0051204115,0.8960801,4,4
0.11181374,0.48906186,0.23384663,0.11181374,0.053464126,1,1
0.37231645,0.08512235,0.37231645,0.08512235,0.08512235,0,4
0.005586543,0.005586543,0.005586543,0.005586543,0.9776538,4,4
0.24390505,0.5100978,0.11662405,0.11662405,0.012749119,1,1
0.58200073,0.13306226,0.0033256887,0.0033256887,0.27828568,0,0
0.009971027,0.02085351,0.04361259,0.8343517,0.09121113,3,3
0.023547482,0.023547482,0.0053835963,0.0053835963,0.94213784,4,4
0.007825984,0.007825984,0.31312105,0.65485966,0.016367346,3,3
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.0054505737,0.011399387,0.0054505737,0.953859,0.023840435,3,3
0.08158739,0.74631876,0.08158739,0.08158739,0.008918977,1,3
0.62542933,0.06837179,0.0035738498,0.0035738498,0.29905123,0,0
0.018965568,0.009068314,0.1734871,0.039664187,0.7588149,4,4
0.18796965,0.39311573,0.18796965,0.18796965,0.042975318,1,0
0.24390505,0.5100978,0.11662405,0.11662405,0.012749119,1,1
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,3
0.044230208,0.044230208,0.021148505,0.8461609,0.044230208,3,3
0.01800764,0.01800764,0.7204935,0.16472697,0.07876418,2,2
0.5966939,0.13642257,0.06523043,0.06523043,0.13642257,0,0
0.010469353,0.021895716,0.8760505,0.045792233,0.045792233,2,2
0.0054861917,0.011473879,0.011473879,0.9600921,0.011473879,3,3
0.6116344,0.29245287,0.03197088,0.03197088,0.03197088,0,0
0.13363299,0.58449256,0.13363299,0.13363299,0.014608502,1,1
0.023547482,0.023547482,0.0053835963,0.0053835963,0.94213784,4,4
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.5520813,0.12622277,0.028858187,0.26397958,0.028858187,0,1
0.011542995,0.011542995,0.005519239,0.005519239,0.96587557,4,4
0.010469353,0.045792233,0.8760505,0.045792233,0.021895716,2,1
0.6932451,0.15849595,0.07578539,0.036236774,0.036236774,0,0
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,2
0.038859837,0.038859837,0.008884419,0.7434269,0.16996896,3,3
0.021339172,0.021339172,0.010203244,0.8537831,0.09333536,3,3
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.08158739,0.74631876,0.08158739,0.08158739,0.008918977,1,0
0.044561584,0.09319515,0.0048713875,0.0048713875,0.85250044,4,4
0.81578517,0.042642094,0.009749145,0.08918144,0.042642094,0,0
0.10219396,0.44698593,0.21372789,0.21372789,0.023364326,1,1
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.022994703,0.022994703,0.01099483,0.9200211,0.022994703,3,3
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.1516875,0.1516875,0.01658219,0.01658219,0.6634606,4,4
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.0054505737,0.0054505737,0.953859,0.023840435,0.011399387,2,2
0.31397805,0.31397805,0.1501297,0.1501297,0.0717845,0,1
0.024546009,0.024546009,0.011736581,0.46958572,0.46958572,3,4
0.73429525,0.08027298,0.008775289,0.008775289,0.1678812,0,0
0.09319515,0.044561584,0.0048713875,0.0048713875,0.85250044,4,4
0.04128414,0.04128414,0.04128414,0.7898062,0.086341426,3,3
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.18796915,0.39311767,0.042974874,0.18796915,0.18796915,1,1
0.005552687,0.011612949,0.005552687,0.971729,0.005552687,3,3
0.31011602,0.03390181,0.003706081,0.003706081,0.64857,4,0
0.04801316,0.022957483,0.005248707,0.005248707,0.91853195,4,4
0.034063682,0.65166676,0.14899108,0.14899108,0.01628742,1,0
0.005552687,0.005552687,0.005552687,0.971729,0.011612949,3,3
0.169433,0.081014976,0.0042347196,0.0042347196,0.7410826,4,0
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.0055865436,0.0055865436,0.0055865436,0.9776539,0.0055865436,3,3
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.010725659,0.022431757,0.89749753,0.022431757,0.0469133,2,2
0.009971027,0.02085351,0.09121113,0.8343517,0.04361259,3,3
0.005483193,0.005483193,0.005483193,0.95956737,0.02398311,3,3
0.0055865436,0.0055865436,0.0055865436,0.9776539,0.0055865436,3,3
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.33238295,0.33238295,0.15893006,0.15893006,0.017373933,0,2
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.018473282,0.08080087,0.73912406,0.08080087,0.08080087,2,3
0.005352149,0.011193541,0.9366345,0.023409933,0.023409933,2,2
0.1807271,0.019757042,0.004516999,0.004516999,0.79048187,4,4
0.011399387,0.023840435,0.0054505737,0.0054505737,0.953859,4,4
0.32787028,0.32787028,0.008194619,0.008194619,0.32787028,0,1
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,2
0.011542995,0.011542995,0.005519239,0.005519239,0.96587557,4,4
0.70660704,0.16155088,0.036935218,0.077246115,0.017660704,0,0
0.005352149,0.011193541,0.023409933,0.9366345,0.023409933,3,3
0.14365067,0.14365067,0.015703617,0.62830853,0.06868654,3,4
0.021104157,0.021104157,0.021104157,0.8443801,0.092307426,3,3
0.023127398,0.023127398,0.0052875536,0.9253302,0.023127398,3,3
0.015814532,0.015814532,0.03307468,0.30254987,0.63274634,4,4
0.04801316,0.022957483,0.005248707,0.005248707,0.91853195,4,4
0.010318145,0.021579478,0.094386436,0.8633978,0.010318145,3,3
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.009617896,0.009617896,0.80480254,0.08798082,0.08798082,2,2
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.011542995,0.011542995,0.005519239,0.005519239,0.96587557,4,4
0.169433,0.081014976,0.0042347196,0.0042347196,0.7410826,4,4
0.08798082,0.08798082,0.009617896,0.009617896,0.80480254,4,4
0.39848047,0.39848047,0.091104895,0.091104895,0.020829223,0,0
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.16416647,0.34333423,0.16416647,0.16416647,0.16416647,1,2
0.0054505737,0.0054505737,0.953859,0.011399387,0.023840435,2,2
0.8633974,0.0943864,0.010318299,0.010318299,0.021579469,0,0
0.25591934,0.53522426,0.12236873,0.058510587,0.027977042,1,0
0.0050447946,0.0050447946,0.88284695,0.010550736,0.096512616,2,2
0.24055779,0.5030974,0.115023546,0.115023546,0.02629772,1,1
0.5030974,0.24055779,0.115023546,0.115023546,0.02629772,0,0
0.0140094105,0.029299429,0.5605226,0.12815271,0.26801586,2,2
0.08907932,0.38962385,0.38962385,0.08907932,0.042593587,1,1
0.0052817273,0.011046261,0.92431056,0.048315216,0.011046261,2,2
0.105649136,0.105649136,0.46209854,0.105649136,0.22095403,2,4
0.005483193,0.005483193,0.005483193,0.95956737,0.02398311,3,3
0.005552687,0.011612949,0.005552687,0.971729,0.005552687,3,3
0.08887294,0.08887294,0.004645462,0.004645462,0.8129632,4,4
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.24055779,0.5030974,0.115023546,0.115023546,0.02629772,1,1
0.24055779,0.5030974,0.115023546,0.115023546,0.02629772,1,3
0.57780755,0.13210358,0.006905163,0.006905163,0.2762786,0,0
0.5753197,0.13153578,0.13153578,0.13153578,0.030072898,0,1
0.0055192388,0.0115429945,0.0055192388,0.96587545,0.0115429945,3,3
0.31570128,0.016502094,0.0037728285,0.0037728285,0.6602509,4,0
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.011473879,0.011473879,0.0054861917,0.9600921,0.011473879,3,3
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.81578517,0.08918144,0.042642094,0.042642094,0.009749145,0,1
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.13363299,0.58449256,0.13363299,0.13363299,0.014608502,1,1
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.1516875,0.1516875,0.01658219,0.01658219,0.6634606,4,4
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.010080731,0.010080731,0.8435314,0.044092424,0.09221465,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.6751469,0.15435818,0.008068429,0.008068429,0.15435818,0,0
0.13363299,0.58449256,0.13363299,0.13363299,0.014608502,1,1
0.15012889,0.31397876,0.31397876,0.15012889,0.07178466,1,2
0.0050447946,0.0050447946,0.88284695,0.096512616,0.010550736,2,3
0.022957483,0.04801316,0.005248707,0.005248707,0.91853195,4,4
0.8071963,0.08824251,0.020174798,0.042193145,0.042193145,0,0
0.004516999,0.004516999,0.79048187,0.1807271,0.019757042,2,4
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.023840435,0.011399387,0.0054505737,0.0054505737,0.953859,4,4
0.005483193,0.005483193,0.005483193,0.95956737,0.02398311,3,3
0.034063682,0.65166676,0.14899108,0.14899108,0.01628742,1,0
0.029299429,0.0140094105,0.5605226,0.26801586,0.12815271,2,2
0.00531235,0.00531235,0.011110306,0.9296696,0.048595343,3,3
0.1516875,0.1516875,0.01658219,0.01658219,0.6634606,4,0
0.55703723,0.12735584,0.12735584,0.12735584,0.06089518,0,1
0.009971027,0.02085351,0.8343517,0.04361259,0.09121113,2,2
0.011542995,0.011542995,0.005519239,0.005519239,0.96587557,4,1
0.0055192388,0.0055192388,0.0115429945,0.96587545,0.0115429945,3,3
0.19228193,0.40213433,0.19228193,0.19228193,0.021019895,1,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.09965319,0.20841254,0.04764879,0.43587288,0.20841254,3,3
0.8633974,0.0943864,0.010318299,0.010318299,0.021579469,0,0
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.19228193,0.40213433,0.19228193,0.19228193,0.021019895,1,1
0.011542995,0.011542995,0.005519239,0.005519239,0.96587557,4,4
0.8343513,0.09121109,0.009971174,0.0208535,0.0436129,0,0
0.6402866,0.1463881,0.033468567,0.033468567,0.1463881,0,0
0.08080085,0.73912394,0.08080085,0.08080085,0.018473418,1,1
0.20841315,0.09965348,0.43587083,0.047649294,0.20841315,2,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,0
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,2
0.8071963,0.08824251,0.020174798,0.042193145,0.042193145,0,0
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,2
0.19228193,0.40213433,0.19228193,0.19228193,0.021019895,1,0
0.7217909,0.16502234,0.0377289,0.0377289,0.0377289,0,0
0.0050447946,0.0050447946,0.096512616,0.88284695,0.010550736,3,3
0.021648353,0.021648353,0.8661535,0.045274906,0.045274906,2,2
0.07920396,0.07920396,0.72451645,0.07920396,0.037871655,2,2
0.0055865436,0.0055865436,0.0055865436,0.9776539,0.0055865436,3,3
0.09168819,0.04384103,0.0047926176,0.020962581,0.8387156,4,4
0.011542995,0.011542995,0.005519239,0.005519239,0.96587557,4,4
0.011265192,0.023560142,0.011265192,0.94264436,0.011265192,3,3
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.27217746,0.1301426,0.01422694,0.01422694,0.5692261,4,4
0.023840435,0.011399387,0.0054505737,0.0054505737,0.953859,4,4
0.66687125,0.15246612,0.0729022,0.0729022,0.03485818,0,1
0.8343513,0.0436129,0.0208535,0.009971174,0.09121109,0,0
0.0054505737,0.0054505737,0.953859,0.011399387,0.023840435,2,2
0.7737968,0.04044762,0.0044216565,0.0044216565,0.17691241,0,0
0.5030974,0.24055779,0.115023546,0.115023546,0.02629772,0,1
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.0055192388,0.0115429945,0.0055192388,0.96587545,0.0115429945,3,3
0.010725659,0.022431757,0.89749753,0.022431757,0.0469133,2,2
0.51936615,0.24833673,0.11874308,0.05677698,0.05677698,0,0
0.23832674,0.23832674,0.012457536,0.012457536,0.49843144,4,1
0.0054505737,0.0054505737,0.953859,0.011399387,0.023840435,2,2
0.11502291,0.2405583,0.026297376,0.11502291,0.5030985,4,4
0.0054505737,0.0054505737,0.953859,0.011399387,0.023840435,2,2
0.18796965,0.39311573,0.18796965,0.18796965,0.042975318,1,0
0.008775289,0.008775289,0.73429525,0.1678812,0.08027298,2,2
0.005248707,0.005248707,0.04801316,0.91853195,0.022957483,3,3
0.86807173,0.0948974,0.0103741605,0.0049603656,0.021696297,0,0
0.34066772,0.34066772,0.16289146,0.07788653,0.07788653,0,1
0.4984315,0.23832677,0.012457537,0.012457537,0.23832677,0,0
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.005552687,0.011612949,0.005552687,0.971729,0.005552687,3,3
0.4984315,0.23832677,0.012457537,0.012457537,0.23832677,0,0
0.005248707,0.005248707,0.91853195,0.04801316,0.022957483,2,2
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,2
0.004564055,0.004564055,0.7987167,0.18260983,0.009545312,2,3
0.09221465,0.044092424,0.010080731,0.010080731,0.8435314,4,4
0.011542995,0.011542995,0.005519239,0.96587557,0.005519239,3,3
0.73912394,0.08080085,0.08080085,0.08080085,0.018473418,0,0
0.41837162,0.095651895,0.021868631,0.41837162,0.045736287,0,0
0.39311573,0.18796965,0.18796965,0.18796965,0.042975318,0,3
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.00531235,0.00531235,0.048595343,0.9296696,0.011110306,3,3
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.64857006,0.03390181,0.0037060813,0.0037060813,0.31011605,0,4
0.38962334,0.38962334,0.08907989,0.08907989,0.04259353,0,2
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.04632152,0.04632152,0.010590362,0.010590362,0.8861762,4,4
0.81578517,0.042642094,0.009749145,0.042642094,0.08918144,0,0
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.041284412,0.041284412,0.7898054,0.08634134,0.041284412,2,2
0.047468975,0.022697456,0.010852702,0.010852702,0.9081282,4,4
0.051617112,0.47216633,0.22576798,0.22576798,0.024680525,1,1
0.07724601,0.1615519,0.017660545,0.03693545,0.7066061,4,4
0.2233065,0.2233065,0.2233065,0.2233065,0.106773965,0,1
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.01970121,0.08617174,0.01970121,0.788254,0.08617174,3,3
0.023547482,0.023547482,0.0053835963,0.0053835963,0.94213784,4,4
0.2967348,0.06784271,0.0074164355,0.0074164355,0.6205896,4,4
0.005552687,0.011612949,0.005552687,0.005552687,0.971729,4,4
0.0054505737,0.0054505737,0.953859,0.011399387,0.023840435,2,2
0.005248707,0.005248707,0.04801316,0.91853195,0.022957483,3,3
0.09221465,0.044092424,0.010080731,0.010080731,0.8435314,4,4
0.20841335,0.20841335,0.4358712,0.09965281,0.04764934,2,0
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,3
0.13363299,0.58449256,0.13363299,0.13363299,0.014608502,1,1
0.005248707,0.005248707,0.91853195,0.022957483,0.04801316,2,2
0.021339172,0.09333536,0.010203244,0.8537831,0.021339172,3,3
0.010852702,0.010852702,0.022697456,0.9081282,0.047468975,3,3
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.005552687,0.011612949,0.005552687,0.971729,0.005552687,3,3
0.03950446,0.08261879,0.75575346,0.03950446,0.08261879,2,1
0.37550372,0.17954841,0.17954841,0.08585105,0.17954841,0,2
0.023840435,0.011399387,0.0054505737,0.0054505737,0.953859,4,4
0.1807271,0.019757042,0.004516999,0.004516999,0.79048187,4,4
0.74108267,0.08101498,0.00423472,0.00423472,0.16943301,0,0
0.07290222,0.03485792,0.15246615,0.66687137,0.07290222,3,3
0.23832674,0.23832674,0.012457536,0.012457536,0.49843144,4,1
0.06868653,0.6283085,0.14365065,0.14365065,0.015703615,1,1
0.044561584,0.09319515,0.0048713875,0.0048713875,0.85250044,4,4
0.010590362,0.010590362,0.8861762,0.04632152,0.04632152,2,4
0.847992,0.092702284,0.010134191,0.0048456253,0.04432592,0,0
0.169433,0.081014976,0.0042347196,0.0042347196,0.7410826,4,4
0.010080731,0.010080731,0.8435314,0.09221465,0.044092424,2,2
0.6116344,0.29245287,0.03197088,0.03197088,0.03197088,0,0
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.0055865436,0.0055865436,0.0055865436,0.9776539,0.0055865436,3,3
0.7362875,0.16833669,0.038486652,0.038486652,0.018402526,0,0
0.40213433,0.19228193,0.19228193,0.19228193,0.021019895,0,0
0.004564055,0.004564055,0.7987167,0.18260983,0.009545312,2,2
0.73912394,0.08080085,0.08080085,0.08080085,0.018473418,0,0
0.7557539,0.08261883,0.03950418,0.03950418,0.08261883,0,0
0.0052188113,0.010914677,0.91330016,0.047739685,0.022826722,2,2
0.9366345,0.023409933,0.005352149,0.023409933,0.011193541,0,0
0.9190128,0.048038293,0.010982947,0.010982947,0.010982947,0,1
0.019701354,0.019701354,0.7882538,0.08617172,0.08617172,2,2
0.0053835963,0.0053835963,0.94213784,0.023547482,0.023547482,2,2
0.08158739,0.74631876,0.08158739,0.08158739,0.008918977,1,1
0.0053835963,0.023547482,0.023547482,0.94213784,0.0053835963,3,3
0.010469353,0.021895716,0.8760505,0.045792233,0.045792233,2,2
0.2967348,0.06784271,0.0074164355,0.0074164355,0.6205896,4,1
0.31570128,0.016502094,0.0037728285,0.0037728285,0.6602509,4,4
0.33238295,0.33238295,0.15893006,0.15893006,0.017373933,0,3
0.0055865436,0.0055865436,0.0055865436,0.9776539,0.0055865436,3,3
0.046839565,0.046839565,0.0051204115,0.0051204115,0.8960801,4,4
0.7362875,0.16833669,0.038486652,0.038486652,0.018402526,0,0
0.3261976,0.3261976,0.15597253,0.15597253,0.035659842,0,3
0.13153578,0.5753197,0.13153578,0.13153578,0.030072898,1,1
0.00531235,0.011110306,0.00531235,0.9296696,0.048595343,3,3
0.33238295,0.33238295,0.15893006,0.15893006,0.017373933,0,0
0.0054505737,0.0054505737,0.953859,0.023840435,0.011399387,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.009354524,0.019564152,0.78276426,0.17896263,0.009354524,2,1
0.0054505737,0.0054505737,0.011399387,0.953859,0.023840435,3,3
0.1412294,0.032288894,0.617723,0.1412294,0.06752933,2,2
0.016976224,0.07425284,0.6792261,0.07425284,0.15529199,2,2
0.57780755,0.13210358,0.006905163,0.006905163,0.2762786,0,0
0.6792268,0.15529096,0.07425291,0.07425291,0.01697637,0,0
0.8443801,0.092307426,0.021104157,0.021104157,0.021104157,0,4
0.043143414,0.09022921,0.02062886,0.02062886,0.82536966,4,4
0.39848047,0.39848047,0.091104895,0.091104895,0.020829223,0,1
0.10219396,0.44698593,0.21372789,0.21372789,0.023364326,1,0
0.24055779,0.5030974,0.115023546,0.115023546,0.02629772,1,0
0.005483193,0.005483193,0.005483193,0.95956737,0.02398311,3,3
0.24334937,0.24334937,0.24334937,0.24334937,0.02660249,0,0
0.04074581,0.7795074,0.08521556,0.08521556,0.0093156025,1,1
0.09472669,0.19811088,0.41432485,0.09472669,0.19811088,2,4
0.005352149,0.011193541,0.9366345,0.023409933,0.023409933,2,2
0.7513783,0.17178689,0.0187797,0.0187797,0.039275467,0,0
0.27217746,0.1301426,0.01422694,0.01422694,0.5692261,4,4
