0,1,2,3,4,pred,target_label
0.03861609,0.7072174,0.07988455,0.16525856,0.009023451,1,1
0.5057806,0.2444937,0.11818794,0.11818794,0.01334985,0,0
0.8286984,0.09360658,0.02187312,0.04524861,0.010573277,0,4
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.021628704,0.021628704,0.81943834,0.0925606,0.044743676,2,3
0.035578605,0.6515887,0.15225954,0.15225954,0.008313679,1,1
0.04576641,0.09467631,0.010694272,0.010694272,0.83816874,4,1
0.006019139,0.006019139,0.006019139,0.006019139,0.9759235,4,4
0.048400447,0.048400447,0.005467128,0.01130977,0.8864222,4,4
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.0056411363,0.0056411363,0.9146353,0.024141386,0.049940936,2,2
0.012293548,0.0059426855,0.0059426855,0.96352756,0.012293548,3,3
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.8194382,0.09256058,0.021628702,0.021628702,0.04474367,0,0
0.5738581,0.27740228,0.0073219077,0.0073219077,0.1340959,0,0
0.08460386,0.08460386,0.74899745,0.040897403,0.040897403,2,2
0.18859541,0.39014462,0.18859541,0.18859541,0.04406923,1,2
0.005865621,0.012134125,0.005865621,0.9510325,0.025102073,3,3
0.22304544,0.22304544,0.10781823,0.22304544,0.22304544,0,0
0.024945702,0.012058537,0.005829082,0.9451082,0.012058537,3,3
0.039877217,0.0192763,0.7303137,0.039877217,0.17065556,2,2
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.076014705,0.67295766,0.15725052,0.076014705,0.017762413,1,2
0.005467128,0.01130977,0.8864222,0.048400447,0.048400447,2,2
0.3004889,0.07021654,0.0038339654,0.0038339654,0.62162656,4,0
0.15870887,0.6791883,0.076718494,0.076718494,0.008665825,1,0
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.3309725,0.3309725,0.15999168,0.15999168,0.018071767,0,1
0.5057806,0.2444937,0.11818794,0.11818794,0.01334985,0,0
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.44263604,0.103432685,0.0056476337,0.0056476337,0.44263604,0,0
0.39014462,0.18859541,0.18859541,0.18859541,0.04406923,0,0
0.0054018367,0.023117296,0.8758361,0.047822423,0.047822423,2,2
0.012293548,0.0059426855,0.0059426855,0.96352756,0.012293548,3,3
0.0060191383,0.0060191383,0.0060191383,0.97592336,0.0060191383,3,3
0.0057123797,0.0057123797,0.9261865,0.050571658,0.011817118,2,2
0.07090497,0.62772125,0.14668234,0.14668234,0.0080091525,1,1
0.032014154,0.032014154,0.5863181,0.28342542,0.066228226,2,2
0.09146832,0.80976844,0.04421567,0.04421567,0.010331909,1,1
0.009711628,0.009711628,0.7611536,0.04156116,0.17786205,2,2
0.10493272,0.44906226,0.21707612,0.21707612,0.011852795,1,3
0.09055967,0.043775763,0.38755244,0.38755244,0.09055967,2,3
0.14010762,0.14010762,0.2898386,0.2898386,0.14010762,2,1
0.9037378,0.02385375,0.011530873,0.011530873,0.049346667,0,0
0.024780719,0.024780719,0.00579053,0.00579053,0.9388575,4,0
0.0054510455,0.0054510455,0.0998323,0.88381463,0.0054510455,3,3
0.6359142,0.071830414,0.071830414,0.14859456,0.071830414,0,0
0.020196151,0.041780125,0.7651637,0.086429946,0.086429946,2,4
0.076718494,0.6791883,0.076718494,0.15870887,0.008665825,1,1
0.049940944,0.024141388,0.005641137,0.005641137,0.9146354,4,4
0.04868489,0.04868489,0.005499258,0.005499258,0.89163166,4,4
0.10362018,0.4434452,0.21436085,0.21436085,0.024213005,1,1
0.5168806,0.12077987,0.12077987,0.12077987,0.12077987,0,4
0.006019139,0.006019139,0.006019139,0.006019139,0.9759235,4,4
0.1363501,0.5835048,0.1363501,0.1363501,0.007444991,1,1
0.73585564,0.083119415,0.0045384886,0.0045384886,0.17194794,0,0
0.021628704,0.044743676,0.021628704,0.81943834,0.0925606,3,3
0.012134125,0.025102073,0.005865621,0.005865621,0.9510325,4,4
0.0057123797,0.0057123797,0.050571658,0.9261865,0.011817118,3,3
0.035578605,0.6515887,0.15225954,0.15225954,0.008313679,1,2
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.012215966,0.012215966,0.0059051826,0.95744693,0.012215966,3,3
0.04421567,0.80976844,0.09146832,0.04421567,0.010331909,1,3
0.44263604,0.103432685,0.0056476337,0.0056476337,0.44263604,0,0
0.043776404,0.09055962,0.3875522,0.09055962,0.3875522,2,4
0.1363501,0.5835048,0.1363501,0.1363501,0.007444991,1,0
0.1352738,0.57889885,0.1352738,0.1352738,0.015279774,1,1
0.035578605,0.6515887,0.15225954,0.15225954,0.008313679,1,3
0.082735814,0.082735814,0.01933294,0.7324596,0.082735814,3,3
0.0112440735,0.0112440735,0.8812732,0.0481193,0.0481193,2,2
0.4845674,0.23423927,0.054734867,0.11322923,0.11322923,0,0
0.005829082,0.012058537,0.9451082,0.024945702,0.012058537,2,2
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.57613456,0.27850273,0.06507794,0.06507794,0.015206811,0,0
0.11818656,0.5057824,0.24449459,0.11818656,0.013349898,1,1
0.024780719,0.024780719,0.00579053,0.00579053,0.9388575,4,4
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.07090497,0.62772125,0.14668234,0.14668234,0.0080091525,1,1
0.4685291,0.22648291,0.025582638,0.22648291,0.052922435,0,1
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.02271489,0.02271489,0.8605903,0.04698997,0.04698997,2,1
0.71763223,0.08106097,0.03918477,0.08106097,0.08106097,0,0
0.03861609,0.7072174,0.07988455,0.16525856,0.009023451,1,2
0.032552525,0.06734197,0.015735848,0.596178,0.28819168,3,3
0.019883936,0.041134242,0.00961187,0.753335,0.17603505,3,3
0.04421567,0.80976844,0.09146832,0.04421567,0.010331909,1,1
0.09146832,0.80976844,0.04421567,0.04421567,0.010331909,1,0
0.17194794,0.083119415,0.0045384886,0.0045384886,0.73585564,4,4
0.80092597,0.043732177,0.021140078,0.09046951,0.043732177,0,0
0.16525856,0.7072174,0.07988455,0.03861609,0.009023451,1,1
0.0057549165,0.011905113,0.9330833,0.024628311,0.024628311,2,2
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.04373279,0.04373279,0.02114005,0.8009249,0.09046939,3,3
0.009711628,0.009711628,0.7611536,0.17786205,0.04156116,2,2
0.005865621,0.005865621,0.9510325,0.012134125,0.025102073,2,2
0.04576641,0.09467631,0.010694272,0.010694272,0.83816874,4,4
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.005865621,0.005865621,0.9510325,0.025102073,0.012134125,2,2
0.5669211,0.27404895,0.064037226,0.064037226,0.030955512,0,1
0.010826512,0.022396648,0.022396648,0.84853315,0.09584703,3,4
0.7072174,0.16525856,0.009023451,0.03861609,0.07988455,0,0
0.09573419,0.046277076,0.005227281,0.005227281,0.8475341,4,4
0.011390509,0.023563383,0.023563383,0.89273673,0.04874598,3,3
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.28264612,0.28264612,0.01543305,0.28264612,0.13662869,0,1
0.012293548,0.0059426855,0.0059426855,0.96352756,0.012293548,3,3
0.46762308,0.052820902,0.0059664454,0.0059664454,0.46762308,0,0
0.04868489,0.04868489,0.005499258,0.005499258,0.89163166,4,4
0.0218731,0.8286977,0.093606494,0.04524926,0.010573429,1,0
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.44263604,0.103432685,0.0056476337,0.0056476337,0.44263604,0,0
0.022984572,0.8708075,0.04754858,0.04754858,0.011110713,1,1
0.005865621,0.005865621,0.9510325,0.012134125,0.025102073,2,2
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.0059426855,0.0059426855,0.96352756,0.012293548,0.012293548,2,2
0.0056826156,0.024318896,0.9213606,0.024318896,0.024318896,2,2
0.01252475,0.01252475,0.47452036,0.47452036,0.025909772,2,3
0.005865621,0.012134125,0.005865621,0.9510325,0.025102073,3,3
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.010826347,0.02239665,0.8485332,0.02239665,0.09584704,2,2
0.1801128,0.37259674,0.1801128,0.08706496,0.1801128,1,1
0.5057806,0.2444937,0.11818794,0.11818794,0.01334985,0,2
0.00513918,0.021993252,0.8332498,0.045497127,0.09412069,2,2
0.0080091525,0.07090497,0.62772125,0.14668234,0.14668234,2,3
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.18364558,0.020743897,0.0048472425,0.0048472425,0.785916,4,4
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.5019285,0.2426316,0.0064041517,0.0064041517,0.2426316,0,1
0.07090497,0.62772125,0.14668234,0.14668234,0.0080091525,1,2
0.012372121,0.0059806677,0.0059806677,0.0059806677,0.96968585,4,4
0.761699,0.17798679,0.0201047,0.0201047,0.0201047,0,0
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.04549712,0.094120674,0.0051391795,0.8332497,0.02199325,3,4
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.024172097,0.011684761,0.024172097,0.9157989,0.024172097,3,3
0.01252475,0.025909772,0.01252475,0.47452036,0.47452036,3,4
0.025102073,0.012134125,0.005865621,0.005865621,0.9510325,4,4
0.005865621,0.012134125,0.025102073,0.9510325,0.005865621,3,3
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.035578605,0.6515887,0.15225954,0.15225954,0.008313679,1,1
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.009711628,0.009711628,0.7611536,0.04156116,0.17786205,2,2
0.07090497,0.62772125,0.14668234,0.14668234,0.0080091525,1,1
0.0059806677,0.012372121,0.0059806677,0.0059806677,0.96968585,4,4
0.046277076,0.09573419,0.005227281,0.005227281,0.8475341,4,4
0.04576641,0.09467631,0.010694272,0.010694272,0.83816874,4,4
0.3247013,0.3247013,0.1569602,0.1569602,0.036677007,0,0
0.03861609,0.7072174,0.07988455,0.16525856,0.009023451,1,1
0.22304544,0.22304544,0.22304544,0.22304544,0.10781823,0,2
0.005865621,0.005865621,0.9510325,0.012134125,0.025102073,2,2
0.91501474,0.049961656,0.011674578,0.011674578,0.011674578,0,0
0.6176656,0.29857877,0.033726305,0.033726305,0.016303005,0,0
0.03750618,0.03750618,0.6868905,0.0775885,0.16050868,2,2
0.07090497,0.62772125,0.14668234,0.14668234,0.0080091525,1,1
0.3309725,0.3309725,0.15999168,0.15999168,0.018071767,0,0
0.029898176,0.029898176,0.54756534,0.12795001,0.26468834,2,2
0.11652457,0.4986699,0.24105272,0.11652457,0.027228385,1,1
0.0057123797,0.0057123797,0.9261865,0.050571658,0.011817118,2,2
0.33889803,0.16382287,0.33889803,0.07919056,0.07919056,0,4
0.011244225,0.011244225,0.04811995,0.88127166,0.04811995,3,3
0.024477761,0.024477761,0.0118325185,0.9273794,0.0118325185,3,3
0.09122259,0.09122259,0.0049809385,0.0049809385,0.807593,4,4
0.005467128,0.01130977,0.8864222,0.048400447,0.048400447,2,2
0.11652414,0.49866804,0.2410555,0.11652414,0.027228285,1,1
0.03861609,0.7072174,0.16525856,0.07988455,0.009023451,1,3
0.46762308,0.052820902,0.0059664454,0.0059664454,0.46762308,0,0
0.6868929,0.16050678,0.037505742,0.077588774,0.037505742,0,1
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.18364558,0.020743897,0.0048472425,0.0048472425,0.785916,4,0
0.042220633,0.7732312,0.08734122,0.08734122,0.009865727,1,1
0.023702879,0.023702879,0.00553867,0.89802176,0.049033806,3,3
0.012372121,0.0059806677,0.0059806677,0.0059806677,0.96968585,4,4
0.858466,0.096969016,0.010953079,0.022658823,0.010953079,0,1
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.36079314,0.36079314,0.17440695,0.08430681,0.019700035,0,1
0.042220633,0.7732312,0.08734122,0.08734122,0.009865727,1,1
0.08151063,0.16862246,0.009207128,0.019046651,0.7216131,4,4
0.010573429,0.0218731,0.8286977,0.04524926,0.093606494,2,2
0.005499258,0.005499258,0.89163166,0.04868489,0.04868489,2,2
0.34087873,0.16478035,0.16478035,0.16478035,0.16478035,0,4
0.39429256,0.19060053,0.010407174,0.010407174,0.39429256,0,0
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.1218598,0.25209346,0.25209346,0.1218598,0.25209346,1,2
0.008160492,0.008160492,0.6395826,0.3091734,0.034923036,2,3
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.8009249,0.09046939,0.04373279,0.02114005,0.04373279,0,0
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,4
0.042220633,0.7732312,0.08734122,0.08734122,0.009865727,1,1
0.024780719,0.024780719,0.00579053,0.00579053,0.9388575,4,4
0.0057123797,0.011817118,0.0057123797,0.9261865,0.050571658,3,3
0.0218731,0.8286977,0.093606494,0.04524926,0.010573429,1,0
0.03314829,0.03314829,0.29346606,0.60708904,0.03314829,3,2
0.0118325185,0.0118325185,0.02447776,0.92737937,0.02447776,3,3
0.08928874,0.08928874,0.010085712,0.020864168,0.7904726,4,0
0.39014462,0.18859541,0.18859541,0.18859541,0.04406923,0,1
0.010331909,0.04421567,0.80976844,0.04421567,0.09146832,2,2
0.025102073,0.012134125,0.005865621,0.005865621,0.9510325,4,1
0.005902622,0.005902622,0.02526042,0.9570317,0.005902622,3,3
0.39014462,0.18859541,0.18859541,0.18859541,0.04406923,0,2
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.005865621,0.005865621,0.9510325,0.012134125,0.025102073,2,2
0.14543593,0.14543593,0.016427882,0.62239677,0.07030354,3,3
0.8286977,0.093606494,0.010573429,0.0218731,0.04524926,0,0
0.0056411363,0.0056411363,0.9146353,0.024141386,0.049940936,2,2
0.40657303,0.40657303,0.09500422,0.04592492,0.04592492,0,1
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.6868905,0.16050868,0.03750618,0.03750618,0.0775885,0,0
0.7004648,0.16367814,0.018488452,0.038246796,0.0791218,0,0
0.07030354,0.62239677,0.14543593,0.14543593,0.016427882,1,1
0.09599729,0.09599729,0.41082287,0.19859126,0.19859126,2,2
0.042220633,0.7732312,0.08734122,0.08734122,0.009865727,1,0
0.03861609,0.7072174,0.07988455,0.16525856,0.009023451,1,2
0.7004648,0.16367814,0.038246796,0.0791218,0.018488452,0,0
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,2
0.070303224,0.62239397,0.1454375,0.1454375,0.016427808,1,0
0.74567527,0.17424516,0.019681761,0.040716,0.019681761,0,0
0.0057549165,0.011905113,0.024628311,0.9330833,0.024628311,3,3
0.024172101,0.011684585,0.915799,0.024172101,0.024172101,2,2
0.023280013,0.023280013,0.88200086,0.048159033,0.023280013,2,2
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.1796627,0.04198192,0.004742116,0.004742116,0.7688711,4,4
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.024628313,0.024628313,0.005754917,0.93308336,0.011905114,3,3
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.49515083,0.23935528,0.013069282,0.013069282,0.23935528,0,4
0.024780719,0.024780719,0.00579053,0.00579053,0.9388575,4,4
0.5961777,0.28819156,0.01573584,0.032553006,0.06734193,0,1
0.8194382,0.09256058,0.021628702,0.021628702,0.04474367,0,0
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.8075929,0.091222584,0.004980938,0.004980938,0.091222584,0,0
0.5057806,0.2444937,0.11818794,0.11818794,0.01334985,0,1
0.042220633,0.7732312,0.08734122,0.08734122,0.009865727,1,1
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.005865621,0.005865621,0.9510325,0.012134125,0.025102073,2,2
0.5512743,0.12881866,0.12881866,0.12881866,0.062269818,0,0
0.3899555,0.3899555,0.010292699,0.021292359,0.188504,0,1
0.005865621,0.005865621,0.9510325,0.012134125,0.025102073,2,2
0.116524555,0.116524555,0.027228381,0.24105269,0.49866983,4,4
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.2342393,0.48456746,0.113229245,0.113229245,0.05473487,1,0
0.0053553088,0.0053553088,0.86829215,0.09807894,0.02291818,2,2
0.00992472,0.00992472,0.18176469,0.77785474,0.020531124,3,3
0.858466,0.096969016,0.010953079,0.022658823,0.010953079,0,0
0.5512743,0.12881866,0.12881866,0.12881866,0.062269818,0,1
0.23935528,0.49515083,0.013069282,0.013069282,0.23935528,1,0
0.022984572,0.8708075,0.04754858,0.04754858,0.011110713,1,1
0.005865621,0.005865621,0.012134125,0.9510325,0.025102073,3,3
0.8075929,0.091222584,0.004980938,0.004980938,0.091222584,0,0
0.0056411363,0.0056411363,0.9146353,0.049940936,0.024141386,2,2
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,2
0.025567552,0.012359322,0.46825284,0.46825284,0.025567552,2,3
0.006019139,0.006019139,0.006019139,0.006019139,0.9759235,4,4
0.0059426855,0.012293548,0.0059426855,0.96352756,0.012293548,3,3
0.8927375,0.048745275,0.023563404,0.023563404,0.011390345,0,0
0.67295766,0.076014705,0.017762413,0.15725052,0.076014705,0,0
0.73031646,0.1706536,0.039876755,0.039876755,0.019276373,0,3
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.011244225,0.011244225,0.04811995,0.88127166,0.04811995,3,3
0.03861609,0.7072174,0.07988455,0.16525856,0.009023451,1,1
0.44263604,0.103432685,0.0056476337,0.0056476337,0.44263604,0,4
0.25649562,0.53060883,0.123987764,0.05993553,0.028972317,1,2
0.006019139,0.006019139,0.006019139,0.006019139,0.9759235,4,4
0.012372121,0.0059806677,0.0059806677,0.0059806677,0.96968585,4,4
0.024780719,0.024780719,0.00579053,0.00579053,0.9388575,4,4
0.8927367,0.023563381,0.011390509,0.048745975,0.023563381,0,0
0.006019139,0.006019139,0.006019139,0.006019139,0.9759235,4,4
0.011110562,0.047547933,0.87080896,0.047547933,0.022984609,2,2
0.006019139,0.006019139,0.006019139,0.006019139,0.9759235,4,4
0.035578605,0.6515887,0.15225954,0.15225954,0.008313679,1,1
0.045249265,0.0936065,0.01057343,0.021873102,0.82869774,4,4
0.18859541,0.39014462,0.18859541,0.18859541,0.04406923,1,1
0.070303224,0.62239397,0.1454375,0.1454375,0.016427808,1,1
0.016005,0.068493806,0.016005,0.6063752,0.293121,3,3
0.049940944,0.024141388,0.005641137,0.005641137,0.9146354,4,4
0.3004889,0.07021654,0.0038339654,0.0038339654,0.62162656,4,4
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.0059426855,0.0059426855,0.96352756,0.012293548,0.012293548,2,2
0.005747466,0.005747466,0.050882276,0.9318753,0.005747466,3,3
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.07919056,0.33889803,0.33889803,0.16382287,0.07919056,1,0
0.07090497,0.62772125,0.14668234,0.14668234,0.0080091525,1,3
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.0057549165,0.011905113,0.9330833,0.024628311,0.024628311,2,2
0.14543593,0.14543593,0.016427882,0.62239677,0.07030354,3,3
0.005902622,0.005902622,0.02526042,0.9570317,0.005902622,3,3
0.0464086,0.84992987,0.0464086,0.0464086,0.010844333,1,1
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.03918477,0.08106097,0.71763223,0.08106097,0.08106097,2,1
0.5905789,0.13800102,0.06670952,0.13800102,0.06670952,0,2
0.012134125,0.025102073,0.005865621,0.005865621,0.9510325,4,4
0.18364558,0.020743897,0.0048472425,0.0048472425,0.785916,4,4
0.62162656,0.07021654,0.0038339654,0.0038339654,0.3004889,0,0
0.046990618,0.022714857,0.046990618,0.86058897,0.022714857,3,3
0.27740225,0.13409589,0.0073219067,0.0073219067,0.573858,4,1
0.070303224,0.62239397,0.1454375,0.1454375,0.016427808,1,1
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.0146794105,0.030367086,0.5561531,0.12995672,0.2688437,2,4
0.9388574,0.024780717,0.005790529,0.005790529,0.024780717,0,0
0.09122259,0.09122259,0.0049809385,0.0049809385,0.807593,4,4
0.06403725,0.030955052,0.56692135,0.06403725,0.27404907,2,2
0.548767,0.26527327,0.0619866,0.0619866,0.0619866,0,0
0.0057549165,0.011905113,0.9330833,0.024628311,0.024628311,2,2
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.73031646,0.1706536,0.039876755,0.039876755,0.019276373,0,0
0.5386701,0.26039246,0.12587339,0.0608461,0.014217954,0,0
0.008089939,0.01673554,0.63405293,0.30650038,0.0346211,2,2
0.49866605,0.24105453,0.11652546,0.11652546,0.027228592,0,0
0.8401927,0.04587692,0.022176506,0.04587692,0.04587692,0,0
0.0057123797,0.0057123797,0.9261865,0.050571658,0.011817118,2,2
0.9330833,0.024628311,0.0057549165,0.024628311,0.011905113,0,0
0.92056674,0.050264806,0.005677719,0.011745416,0.011745416,0,1
0.018861068,0.018861068,0.71458197,0.08071642,0.16697946,2,2
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.09146832,0.80976844,0.04421567,0.04421567,0.010331909,1,1
0.0057123797,0.0057123797,0.050571658,0.9261865,0.011817118,3,3
0.0057549165,0.011905113,0.9330833,0.024628311,0.024628311,2,2
0.15652724,0.15652724,0.0085467035,0.0085467035,0.6698521,4,1
0.18364558,0.020743897,0.0048472425,0.0048472425,0.785916,4,4
0.14668234,0.62772125,0.14668234,0.07090497,0.0080091525,1,3
0.0059806677,0.0059806677,0.0059806677,0.96968585,0.012372121,3,3
0.049940944,0.024141388,0.005641137,0.005641137,0.9146354,4,4
0.7004648,0.16367814,0.038246796,0.0791218,0.018488452,0,0
0.070303224,0.62239397,0.1454375,0.1454375,0.016427808,1,3
0.08734122,0.7732312,0.08734122,0.042220633,0.009865727,1,1
0.005747466,0.005747466,0.005747466,0.9318753,0.050882276,3,3
0.6791901,0.15870686,0.076718695,0.076718695,0.008665716,0,0
0.005790529,0.005790529,0.9388574,0.024780717,0.024780717,2,2
0.13004662,0.26902968,0.26902968,0.26902968,0.06286437,1,1
0.005677719,0.011745416,0.92056674,0.050264806,0.011745416,2,1
0.0059426855,0.0059426855,0.012293548,0.96352756,0.012293548,3,3
0.06670924,0.06670924,0.13800256,0.13800256,0.59057647,4,2
0.036060784,0.074598424,0.66041934,0.15432306,0.074598424,2,2
0.6758233,0.15792014,0.004168231,0.004168231,0.15792014,0,0
0.5512743,0.12881866,0.12881866,0.12881866,0.062269818,0,0
0.91501474,0.049961656,0.011674578,0.011674578,0.011674578,0,4
0.012293548,0.012293548,0.0059426855,0.0059426855,0.96352756,4,4
0.3309725,0.3309725,0.15999168,0.15999168,0.018071767,0,1
0.083570465,0.7398488,0.083570465,0.083570465,0.009439798,1,0
0.7072197,0.16525656,0.03861563,0.07988481,0.009023343,0,0
0.005747466,0.005747466,0.005747466,0.9318753,0.050882276,3,3
0.10493272,0.44906226,0.21707612,0.21707612,0.011852795,1,0
0.042220633,0.7732312,0.08734122,0.08734122,0.009865727,1,1
0.16478033,0.16478033,0.3408787,0.16478033,0.16478033,2,4
0.0057123797,0.0057123797,0.9261865,0.050571658,0.011817118,2,2
0.8097697,0.09146846,0.044215064,0.044215064,0.010331768,0,0
0.39429256,0.19060053,0.010407174,0.010407174,0.39429256,0,4
