0,1,2,3,4,pred,target_label
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.03879527,0.70642614,0.16554724,0.08013988,0.009091432,1,1
0.39625794,0.39625794,0.09286131,0.09286131,0.021761475,0,0
0.8380829,0.09507556,0.022280544,0.022280544,0.022280544,0,4
0.00596021,0.025433615,0.00596021,0.9566857,0.00596021,3,3
0.0058854423,0.012157727,0.94468457,0.012157727,0.025114562,2,3
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.08339952,0.17228076,0.004580089,0.004580089,0.7351596,4,1
0.025273083,0.012234465,0.0059225904,0.0059225904,0.9506473,4,4
0.09153529,0.09153529,0.005026885,0.005026885,0.8068757,4,4
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.0054708505,0.0054708505,0.8781375,0.011301292,0.09961952,2,2
0.00596021,0.00596021,0.00596021,0.9566857,0.025433615,3,3
0.011039599,0.011039599,0.85780334,0.022804813,0.09731273,2,2
0.90314496,0.04959861,0.011623128,0.011623128,0.024010226,0,0
0.48122817,0.2329581,0.026427824,0.026427824,0.2329581,0,0
0.081307605,0.039360262,0.7167168,0.081307605,0.081307605,2,2
0.36995423,0.36995423,0.086697154,0.086697154,0.086697154,0,2
0.02464074,0.02464074,0.011928354,0.92686176,0.011928354,3,3
0.33866325,0.33866325,0.07936425,0.07936425,0.16394499,0,0
0.012081946,0.012081946,0.012081946,0.9387962,0.02495802,3,3
0.010002273,0.010002273,0.77720064,0.18213287,0.02066198,2,2
0.011197883,0.023131784,0.87010235,0.047783986,0.047783986,2,2
0.060125474,0.52999884,0.2565675,0.12420195,0.029106185,1,2
0.021763675,0.021763675,0.81864405,0.0928707,0.044957843,2,2
0.8068756,0.09153528,0.005026884,0.005026884,0.09153528,0,0
0.13330527,0.5688448,0.13330527,0.13330527,0.031239506,1,0
0.0056949495,0.0056949495,0.91410816,0.024301684,0.050200295,2,2
0.236164,0.236164,0.236164,0.236164,0.055344,0,1
0.6721253,0.1575084,0.076248944,0.076248944,0.017868469,0,0
0.005802923,0.005802923,0.93143916,0.051152065,0.005802923,2,2
0.7351595,0.08339951,0.0045800884,0.0045800884,0.17228076,0,0
0.28829315,0.28829315,0.28829315,0.06756023,0.06756023,0,0
0.019448873,0.08299289,0.7315724,0.08299289,0.08299289,2,2
0.005767256,0.011913586,0.005767256,0.92571425,0.05083767,3,3
0.0060394565,0.0060394565,0.0060394565,0.9694057,0.012475878,3,3
0.0056949495,0.0056949495,0.91410816,0.024301684,0.050200295,2,2
0.053097233,0.46804574,0.2265766,0.2265766,0.02570388,1,1
0.025368933,0.025368933,0.46194664,0.46194664,0.025368933,2,2
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.10118674,0.4317842,0.20902273,0.20902273,0.04898356,1,3
0.010777661,0.010777661,0.8374501,0.095003776,0.0459908,2,3
0.4572199,0.10714748,0.10714748,0.2213376,0.10714748,0,1
0.6860483,0.07782844,0.037676025,0.037676025,0.16077119,0,0
0.09843397,0.023067571,0.0054057427,0.0054057427,0.867687,4,0
0.004971977,0.004971977,0.18702169,0.7980623,0.004971977,3,3
0.74809754,0.08486758,0.04108361,0.04108361,0.08486758,0,0
0.020768592,0.020768592,0.7812139,0.08862445,0.08862445,2,4
0.083833836,0.73898804,0.083833836,0.083833836,0.009510492,1,1
0.095003776,0.0459908,0.010777661,0.010777661,0.8374501,4,4
0.048932992,0.048932992,0.005551181,0.005551181,0.89103156,4,4
0.1570902,0.32450324,0.32450324,0.1570902,0.03681312,1,1
0.18018657,0.087226644,0.3722137,0.18018657,0.18018657,2,4
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.13678712,0.28256506,0.28256506,0.28256506,0.015517753,1,1
0.7351595,0.08339951,0.0045800884,0.0045800884,0.17228076,0,0
0.021763675,0.044957843,0.021763675,0.81864405,0.0928707,3,3
0.048932992,0.048932992,0.005551181,0.005551181,0.89103156,4,4
0.011928354,0.011928354,0.02464074,0.92686176,0.02464074,3,3
0.05381081,0.47433582,0.22962156,0.22962156,0.012610231,1,2
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.047220305,0.02285891,0.02285891,0.8598415,0.047220305,3,3
0.04241809,0.77239436,0.08762359,0.08762359,0.009940418,1,3
0.5733365,0.13435838,0.0073786196,0.0073786196,0.27754793,0,0
0.012610969,0.012610969,0.4743636,0.02605084,0.4743636,2,4
0.16013063,0.3307864,0.3307864,0.16013063,0.018165946,1,0
0.324504,0.324504,0.15708937,0.15708937,0.036813203,0,1
0.084498994,0.36057425,0.36057425,0.17455064,0.019801818,1,3
0.07482398,0.07482398,0.036221597,0.65956444,0.15456603,3,3
0.006000833,0.006000833,0.9632062,0.0123960925,0.0123960925,2,2
0.4572199,0.2213376,0.10714748,0.10714748,0.10714748,0,0
0.011778622,0.024331434,0.9152272,0.024331434,0.024331434,2,2
0.006000833,0.006000833,0.0123960925,0.9632062,0.0123960925,3,3
0.62235594,0.30127788,0.03417833,0.03417833,0.008009481,0,0
0.17268692,0.7368927,0.04046842,0.04046842,0.0094835255,1,1
0.024947796,0.024947796,0.0058463616,0.0058463616,0.93841165,4,4
0.005846362,0.005846362,0.9384117,0.024947798,0.024947798,2,2
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.2987045,0.2987045,0.07000009,0.2987045,0.033886395,0,1
0.025273083,0.012234465,0.0059225904,0.0059225904,0.9506473,4,4
0.01939432,0.0400634,0.7295204,0.1709586,0.0400634,2,1
0.5897685,0.13820967,0.06690602,0.06690602,0.13820967,0,0
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,2
0.32450324,0.1570902,0.03681312,0.32450324,0.1570902,0,3
0.00596021,0.00596021,0.00596021,0.9566857,0.025433615,3,3
0.021104278,0.79383767,0.0900562,0.0900562,0.004945657,1,1
0.1469243,0.626958,0.1469243,0.07112469,0.008068709,1,0
0.09607219,0.046507657,0.0052760397,0.0052760397,0.8468681,4,4
0.82794034,0.093924955,0.010655274,0.045468546,0.022010902,0,0
0.1469243,0.626958,0.1469243,0.07112469,0.008068709,1,1
0.011197883,0.023131784,0.87010235,0.047783986,0.047783986,2,2
0.010777661,0.010777661,0.8374501,0.0459908,0.095003776,2,2
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.006000833,0.006000833,0.0123960925,0.9632062,0.0123960925,3,3
0.021270327,0.043938722,0.80008674,0.043938722,0.09076547,2,2
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.09961952,0.011301292,0.0054708505,0.0054708505,0.8781375,4,4
0.061042093,0.5380787,0.2604789,0.12609543,0.014304838,1,1
0.010002273,0.010002273,0.77720064,0.18213287,0.02066198,2,2
0.40630013,0.40630013,0.09521465,0.04609253,0.04609253,0,1
0.010777661,0.0459908,0.010777661,0.8374501,0.095003776,3,4
0.78121394,0.088624455,0.020768594,0.020768594,0.088624455,0,0
0.09153529,0.09153529,0.005026885,0.005026885,0.8068757,4,4
0.021763675,0.021763675,0.044957843,0.81864405,0.0928707,3,3
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.2987045,0.2987045,0.033886395,0.07000009,0.2987045,0,1
0.0060394565,0.0060394565,0.0060394565,0.9694057,0.012475878,3,3
0.4674681,0.0530315,0.0060161348,0.0060161348,0.4674681,0,0
0.18403217,0.020877445,0.0048925006,0.0048925006,0.7853054,4,4
0.04241809,0.77239436,0.08762359,0.08762359,0.009940418,1,0
0.005802923,0.005802923,0.005802923,0.93143916,0.051152065,3,3
0.39843306,0.19287848,0.00512768,0.00512768,0.39843306,0,0
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.0056949495,0.0056949495,0.91410816,0.050200295,0.024301684,2,2
0.0060394565,0.0060394565,0.012475878,0.9694057,0.0060394565,3,3
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.02231528,0.046097312,0.8393928,0.046097312,0.046097312,2,2
0.011039599,0.011039599,0.09731273,0.85780334,0.022804813,3,3
0.0060394565,0.0060394565,0.0060394565,0.9694057,0.012475878,3,3
0.0059626997,0.012317319,0.012317319,0.9570853,0.012317319,3,3
0.020318862,0.04197325,0.7642972,0.08670534,0.08670534,2,2
0.14022443,0.28966337,0.28966337,0.14022443,0.14022443,1,1
0.39625794,0.39625794,0.09286131,0.09286131,0.021761475,0,2
0.021763675,0.021763675,0.81864405,0.0928707,0.044957843,2,2
0.011623128,0.011623128,0.90314496,0.04959861,0.024010226,2,3
0.0058854423,0.012157727,0.94468457,0.025114562,0.012157727,2,2
0.31202105,0.03539695,0.004015591,0.004015591,0.6445508,4,4
0.024947796,0.024947796,0.0058463616,0.0058463616,0.93841165,4,4
0.19287848,0.39843306,0.00512768,0.00512768,0.39843306,1,1
0.025703877,0.22657658,0.4680457,0.22657658,0.05309723,2,2
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.57551813,0.278603,0.065289386,0.065289386,0.015300165,0,0
0.011623126,0.011623126,0.024010222,0.90314484,0.0495986,3,3
0.2883144,0.06756522,0.015833491,0.59557927,0.032707695,3,4
0.006000833,0.0123960925,0.006000833,0.9632062,0.0123960925,3,3
0.012081946,0.012081946,0.012081946,0.9387962,0.02495802,3,3
0.009896777,0.020444054,0.020444054,0.18021187,0.76900333,4,4
0.025273083,0.012234465,0.0059225904,0.0059225904,0.9506473,4,4
0.005694949,0.024301684,0.05020029,0.9141081,0.005694949,3,3
0.0056949495,0.0056949495,0.91410816,0.050200295,0.024301684,2,2
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.0054057427,0.0054057427,0.867687,0.023067571,0.09843397,2,2
0.07112469,0.626958,0.1469243,0.1469243,0.008068709,1,1
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.09153529,0.09153529,0.005026885,0.005026885,0.8068757,4,4
0.081776634,0.16892833,0.009277114,0.019163996,0.720854,4,4
0.39625794,0.39625794,0.09286131,0.09286131,0.021761475,0,0
0.07112469,0.626958,0.1469243,0.1469243,0.008068709,1,1
0.20902273,0.4317842,0.20902273,0.10118674,0.04898356,1,2
0.005767256,0.005767256,0.92571425,0.011913586,0.05083767,2,2
0.95064723,0.02527308,0.0059225904,0.0059225904,0.012234464,0,0
0.3872763,0.3872763,0.0907565,0.0907565,0.04393438,0,0
0.03216494,0.03216494,0.5856961,0.066444024,0.28353006,2,2
0.10512887,0.4486095,0.21716769,0.21716769,0.011926296,1,1
0.2779678,0.2779678,0.13456266,0.2779678,0.03153393,0,0
0.0061448556,0.0126936035,0.47747004,0.026221538,0.47747004,2,2
0.13330527,0.5688448,0.13330527,0.13330527,0.031239506,1,1
0.005767256,0.005767256,0.92571425,0.05083767,0.011913586,2,2
0.19865336,0.09616625,0.19865336,0.09616625,0.41036078,4,4
0.0059225904,0.0059225904,0.012234465,0.9506473,0.025273083,3,3
0.006000832,0.012396092,0.012396092,0.96320605,0.006000832,3,3
0.15821815,0.15821815,0.0042062337,0.0042062337,0.6751513,4,4
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.23428734,0.48397404,0.11341719,0.11341719,0.05490421,1,1
0.13548891,0.5781629,0.13548891,0.13548891,0.015370477,1,3
0.44246146,0.10368851,0.005694309,0.005694309,0.44246146,0,0
0.56628436,0.274133,0.064241864,0.064241864,0.031098893,0,1
0.00596021,0.00596021,0.00596021,0.9566857,0.025433615,3,3
0.31202105,0.03539695,0.004015591,0.004015591,0.6445508,4,0
0.03879527,0.70642614,0.16554724,0.08013988,0.009091432,1,1
0.012157727,0.025114562,0.0058854423,0.94468457,0.012157727,3,3
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.8380829,0.09507556,0.022280544,0.022280544,0.022280544,0,1
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.13548891,0.5781629,0.13548891,0.13548891,0.015370477,1,1
0.07695808,0.6783789,0.15897451,0.07695808,0.008730475,1,1
0.14315088,0.14315088,0.033546526,0.069298014,0.6108537,4,4
0.005767256,0.005767256,0.92571425,0.011913586,0.05083767,2,2
0.020768592,0.020768592,0.7812139,0.08862445,0.08862445,2,2
0.41036078,0.19865336,0.09616625,0.09616625,0.19865336,0,4
0.43715584,0.102444775,0.0116218,0.0116218,0.43715584,0,0
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.06756023,0.28829315,0.28829315,0.28829315,0.06756023,1,2
0.0127827665,0.0127827665,0.48082578,0.48082578,0.0127827665,2,3
0.024947796,0.024947796,0.0058463616,0.0058463616,0.93841165,4,4
0.90314496,0.04959861,0.011623128,0.011623128,0.024010226,0,0
0.011333131,0.011333131,0.8806115,0.048361123,0.048361123,2,4
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.048361123,0.048361123,0.011333131,0.011333131,0.8806115,4,4
0.005767256,0.011913586,0.005767256,0.92571425,0.05083767,3,3
0.04241809,0.77239436,0.08762359,0.08762359,0.009940418,1,0
0.069298014,0.033546526,0.6108537,0.14315088,0.14315088,2,2
0.0059626997,0.012317319,0.012317319,0.9570853,0.012317319,3,3
0.088624455,0.088624455,0.020768594,0.020768594,0.78121394,4,0
0.3722137,0.18018657,0.18018657,0.087226644,0.18018657,0,1
0.019394318,0.040063396,0.7295203,0.040063396,0.17095858,2,2
0.025273083,0.012234465,0.0059225904,0.0059225904,0.9506473,4,1
0.005802923,0.005802923,0.051152065,0.93143916,0.005802923,3,3
0.10118642,0.20902365,0.43178284,0.20902365,0.048983406,2,2
0.08299266,0.7315731,0.08299266,0.08299266,0.019448966,1,1
0.005767256,0.005767256,0.92571425,0.011913586,0.05083767,2,2
0.060125418,0.124202795,0.029106159,0.52999836,0.2565673,3,3
0.6996477,0.16395813,0.018600155,0.03842287,0.079371214,0,0
0.011039599,0.011039599,0.85780334,0.022804813,0.09731273,2,2
0.24884818,0.5140528,0.12046602,0.058316484,0.058316484,1,1
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.78121394,0.088624455,0.020768594,0.020768594,0.088624455,0,0
0.2520046,0.2520046,0.2520046,0.12199309,0.12199309,0,0
0.08299266,0.7315731,0.08299266,0.08299266,0.019448966,1,1
0.08275253,0.040059734,0.35312176,0.17094427,0.35312176,2,2
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,0
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,2
0.6721253,0.1575084,0.076248944,0.076248944,0.017868469,0,0
0.15897451,0.6783789,0.07695808,0.07695808,0.008730475,1,2
0.13678712,0.28256506,0.28256506,0.28256506,0.015517753,1,0
0.7368927,0.17268692,0.04046842,0.04046842,0.0094835255,0,0
0.011623128,0.011623128,0.04959861,0.90314496,0.024010226,3,3
0.04108361,0.08486758,0.74809754,0.08486758,0.04108361,2,2
0.14882118,0.07204295,0.63504994,0.07204295,0.07204295,2,2
0.005767256,0.005767256,0.011913586,0.92571425,0.05083767,3,3
0.29572088,0.06930037,0.007861748,0.016240237,0.61087674,4,4
0.025273083,0.012234465,0.0059225904,0.0059225904,0.9506473,4,4
0.022804813,0.09731273,0.011039599,0.85780334,0.011039599,3,3
0.0048925006,0.0048925006,0.7853054,0.18403217,0.020877445,2,2
0.005846362,0.005846362,0.9384117,0.024947798,0.024947798,2,2
0.19287848,0.39843306,0.00512768,0.00512768,0.39843306,1,4
0.024947796,0.024947796,0.0058463616,0.0058463616,0.93841165,4,4
0.5897685,0.13820967,0.06690602,0.06690602,0.13820967,0,1
0.6108537,0.14315088,0.033546526,0.069298014,0.14315088,0,0
0.005810161,0.012002216,0.932601,0.024793318,0.024793318,2,2
0.84686804,0.046507653,0.0052760397,0.0052760397,0.09607219,0,0
0.49808258,0.24111715,0.11672347,0.11672347,0.027353426,0,1
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.00596021,0.00596021,0.00596021,0.9566857,0.025433615,3,3
0.011197883,0.047783986,0.87010235,0.023131784,0.047783986,2,2
0.32450324,0.32450324,0.1570902,0.1570902,0.03681312,0,0
0.23617825,0.48788014,0.012970307,0.026793133,0.23617825,1,1
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.20902365,0.20902365,0.048983406,0.10118642,0.43178284,4,4
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.32450324,0.32450324,0.1570902,0.1570902,0.03681312,0,0
0.009786768,0.009786768,0.76045537,0.17820871,0.04176243,2,2
0.00596021,0.00596021,0.025433615,0.9566857,0.00596021,3,3
0.82794034,0.093924955,0.045468546,0.022010902,0.010655274,0,0
0.7147472,0.16749659,0.039252095,0.039252095,0.039252095,0,1
0.24278383,0.50152355,0.006454415,0.006454415,0.24278383,1,0
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.0060394565,0.0060394565,0.0060394565,0.9694057,0.012475878,3,3
0.5644601,0.13227774,0.015006187,0.015006187,0.2732499,0,0
0.0056949495,0.0056949495,0.91410816,0.050200295,0.024301684,2,2
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,2
0.03388898,0.01640534,0.61708945,0.29872727,0.03388898,2,3
0.023067571,0.09843397,0.0054057427,0.0054057427,0.867687,4,4
0.006078581,0.006078581,0.006078581,0.9756856,0.006078581,3,3
0.84782845,0.09618114,0.022539629,0.022539629,0.010911225,0,0
0.26478055,0.12817879,0.03003791,0.54696476,0.03003791,3,0
0.2779678,0.2779678,0.13456266,0.2779678,0.03153393,0,3
0.0054708505,0.0054708505,0.8781375,0.011301292,0.09961952,2,2
0.0059225904,0.0059225904,0.025273083,0.9506473,0.012234465,3,3
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.4674681,0.0530315,0.0060161348,0.0060161348,0.4674681,0,4
0.40630013,0.40630013,0.09521465,0.04609253,0.04609253,0,2
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.048932992,0.048932992,0.005551181,0.005551181,0.89103156,4,4
0.78967553,0.08958404,0.01016282,0.08958404,0.020993628,0,0
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.024331434,0.011778622,0.9152272,0.024331434,0.024331434,2,2
0.025273083,0.012234465,0.0059225904,0.0059225904,0.9506473,4,4
0.04323145,0.38108006,0.38108006,0.18447731,0.010131024,1,1
0.07782834,0.16077222,0.03767598,0.03767598,0.6860475,4,4
0.28966337,0.28966337,0.14022443,0.14022443,0.14022443,0,1
0.07695808,0.6783789,0.15897451,0.07695808,0.008730475,1,1
0.011039597,0.02280481,0.011039597,0.8578032,0.09731272,3,3
0.048932992,0.048932992,0.005551181,0.005551181,0.89103156,4,4
0.24278383,0.24278383,0.006454415,0.006454415,0.50152355,4,4
0.0123960925,0.0123960925,0.006000833,0.006000833,0.9632062,4,4
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.010911225,0.022539629,0.09618114,0.84782845,0.022539629,3,3
0.095003776,0.0459908,0.010777661,0.010777661,0.8374501,4,4
0.11672347,0.24111715,0.49808258,0.11672347,0.027353426,2,0
0.070518635,0.6216133,0.14567125,0.14567125,0.016525608,1,3
0.070518635,0.6216133,0.14567125,0.14567125,0.016525608,1,1
0.020318862,0.04197325,0.7642972,0.08670534,0.08670534,2,2
0.0113997925,0.04864521,0.0055185333,0.88579124,0.04864521,3,3
0.011039599,0.011039599,0.09731273,0.85780334,0.022804813,3,3
0.035742592,0.6508397,0.15252085,0.15252085,0.008376056,1,1
0.0058854423,0.012157727,0.012157727,0.94468457,0.025114562,3,3
0.011333131,0.011333131,0.8806115,0.048361123,0.048361123,2,1
0.41036078,0.19865336,0.19865336,0.09616625,0.09616625,0,2
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.31202105,0.03539695,0.004015591,0.004015591,0.6445508,4,4
0.6751512,0.15821813,0.004206233,0.004206233,0.15821813,0,0
0.1484585,0.034790333,0.1484585,0.63350236,0.034790333,3,3
0.17061518,0.082593225,0.0093697505,0.0093697505,0.72805214,4,1
0.13456176,0.27796808,0.27796808,0.27796808,0.03153396,1,1
0.024947796,0.024947796,0.0058463616,0.0058463616,0.93841165,4,4
0.005846362,0.005846362,0.9384117,0.024947798,0.024947798,2,4
0.8806115,0.048361123,0.011333131,0.011333131,0.048361123,0,0
0.33049774,0.33049774,0.0042533786,0.0042533786,0.33049774,0,4
0.021763675,0.021763675,0.81864405,0.0928707,0.044957843,2,2
0.7295204,0.1709586,0.0400634,0.0400634,0.01939432,0,0
0.006000833,0.006000833,0.9632062,0.0123960925,0.0123960925,2,2
0.006078581,0.006078581,0.006078581,0.9756856,0.006078581,3,3
0.7609771,0.17833096,0.020230675,0.020230675,0.020230675,0,0
0.1886766,0.38975462,0.1886766,0.1886766,0.044215534,1,0
0.0054708496,0.01130129,0.8781374,0.099619515,0.0054708496,2,2
0.52999836,0.2565673,0.124202795,0.060125418,0.029106159,0,0
0.90314496,0.04959861,0.011623128,0.011623128,0.024010226,0,0
0.011039599,0.011039599,0.85780334,0.09731273,0.022804813,2,2
0.8920945,0.048991743,0.011480913,0.023716448,0.023716448,0,0
0.84782845,0.09618114,0.022539629,0.022539629,0.010911225,0,1
0.019803641,0.019803641,0.7449171,0.040908948,0.17456672,2,2
0.0059225904,0.0059225904,0.9506473,0.012234465,0.025273083,2,2
0.088075295,0.7763761,0.088075295,0.04263643,0.004836871,1,1
0.0058463616,0.024947796,0.024947796,0.93841165,0.0058463616,3,3
0.005767256,0.005767256,0.92571425,0.011913586,0.05083767,2,2
0.43715584,0.102444775,0.0116218,0.0116218,0.43715584,0,1
0.31202105,0.03539695,0.004015591,0.004015591,0.6445508,4,4
0.21716769,0.4486095,0.21716769,0.10512887,0.011926296,1,3
0.0060394565,0.012475878,0.0060394565,0.9694057,0.0060394565,3,3
0.012475878,0.0060394565,0.0060394565,0.0060394565,0.9694057,4,4
0.57551813,0.278603,0.065289386,0.065289386,0.015300165,0,0
0.07000009,0.2987045,0.2987045,0.2987045,0.033886395,1,3
0.06929817,0.61085504,0.1431501,0.1431501,0.0335466,1,1
0.011480912,0.023716444,0.023716444,0.8920944,0.048991736,3,3
0.16013063,0.3307864,0.3307864,0.16013063,0.018165946,1,0
0.005846362,0.005846362,0.9384117,0.024947798,0.024947798,2,2
0.058316484,0.5140528,0.24884818,0.12046602,0.058316484,1,1
0.015833491,0.06756522,0.59557927,0.2883144,0.032707695,2,1
0.0057367813,0.02448019,0.02448019,0.9208227,0.02448019,3,3
0.037675977,0.037675977,0.68604743,0.1607722,0.07782833,2,2
0.010655274,0.022010902,0.82794034,0.045468546,0.093924955,2,2
0.27754793,0.13435838,0.0073786196,0.0073786196,0.5733365,4,0
0.63504994,0.14882118,0.07204295,0.07204295,0.07204295,0,0
0.914473,0.050220333,0.011768916,0.011768916,0.011768916,0,4
0.034791812,0.30668566,0.008153247,0.016842393,0.63352686,4,4
0.40630013,0.40630013,0.09521465,0.04609253,0.04609253,0,1
0.13678712,0.28256506,0.28256506,0.28256506,0.015517753,1,0
0.13548891,0.5781629,0.13548891,0.13548891,0.015370477,1,0
0.005802923,0.005802923,0.005802923,0.93143916,0.051152065,3,3
0.042769674,0.37700954,0.37700954,0.18250681,0.020704404,1,0
0.04263643,0.7763761,0.088075295,0.088075295,0.004836871,1,1
0.087226644,0.18018657,0.3722137,0.18018657,0.18018657,2,4
0.0057320255,0.011840808,0.92005926,0.050527114,0.011840808,2,2
0.8380829,0.09507556,0.022280544,0.022280544,0.022280544,0,0
0.27324986,0.13227773,0.0150061855,0.0150061855,0.56446004,4,4
