0,1,2,3,4,pred,target_label
0.01866753,0.7240932,0.16761392,0.08064384,0.008981413,1,1
0.3541097,0.3541097,0.08197034,0.17037229,0.039437972,0,0
0.55088973,0.26504877,0.061353795,0.061353795,0.061353795,0,4
0.011890262,0.011890262,0.011890262,0.95860845,0.0057207015,3,3
0.0056828894,0.0056828894,0.95227236,0.024550118,0.011811672,2,3
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.04788113,0.04788113,0.005332586,0.005332586,0.89357257,4,1
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.011739722,0.011739722,0.0056482726,0.024400573,0.9464717,4,4
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.005792172,0.005792172,0.005792172,0.9705847,0.012038812,3,3
0.010957473,0.010957473,0.8834124,0.047336347,0.047336347,2,2
0.85081977,0.09475766,0.010553287,0.021934612,0.021934612,0,0
0.4898067,0.23565999,0.012627493,0.02624577,0.23565999,0,0
0.071137086,0.071137086,0.63873297,0.071137086,0.14785576,2,2
0.16451572,0.16451572,0.34193715,0.16451572,0.16451572,2,2
0.011739722,0.024400573,0.0056482726,0.9464717,0.011739722,3,3
0.15064737,0.31311253,0.31311253,0.15064737,0.0724802,1,0
0.011739722,0.024400573,0.0056482726,0.9464717,0.011739722,3,3
0.06337122,0.03048947,0.569004,0.27376407,0.06337122,2,2
0.0056482726,0.011739722,0.9464717,0.011739722,0.024400573,2,2
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,2
0.022795832,0.022795832,0.8842323,0.04738028,0.022795832,2,2
0.46812567,0.052135784,0.005806432,0.005806432,0.46812567,0,0
0.0827111,0.7426549,0.0827111,0.0827111,0.009211646,1,0
0.0056828894,0.0056828894,0.95227236,0.011811672,0.024550118,2,2
0.18832648,0.39142653,0.18832648,0.18832648,0.04359403,1,1
0.5005811,0.24084385,0.11587597,0.11587597,0.026823102,0,0
0.0056828894,0.0056828894,0.95227236,0.024550118,0.011811672,2,2
0.6232719,0.06941515,0.0037195086,0.0037195086,0.2998739,0,0
0.25238186,0.25238186,0.25238186,0.12142719,0.12142719,0,0
0.010309348,0.021427592,0.83115935,0.09256733,0.044536445,2,2
0.005792172,0.005792172,0.005792172,0.9705847,0.012038812,3,3
0.0056482726,0.011739722,0.011739722,0.9464717,0.024400573,3,3
0.00994235,0.00994235,0.80157125,0.08927206,0.08927206,2,2
0.10300381,0.4449737,0.21408956,0.21408956,0.023843441,1,1
0.04008866,0.019287653,0.17318326,0.7481528,0.019287653,3,2
0.0827111,0.7426549,0.0827111,0.0827111,0.009211646,1,1
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.060208734,0.54061246,0.26010013,0.12514159,0.013937187,1,3
0.00470196,0.00470196,0.7878996,0.18238391,0.020312496,2,3
0.12818654,0.12818654,0.55376667,0.12818654,0.061673734,2,1
0.87309486,0.046783496,0.010829498,0.022508705,0.046783496,0,0
0.04971035,0.011507008,0.005536308,0.005536308,0.92771,4,0
0.004752045,0.004752045,0.18432666,0.7962923,0.009876947,3,3
0.5167008,0.2485995,0.057546098,0.057546098,0.119607404,0,0
0.018957729,0.0818975,0.73534966,0.0818975,0.0818975,2,4
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.09155003,0.044046998,0.021192107,0.021192107,0.8220188,4,4
0.09155003,0.044046998,0.021192107,0.021192107,0.8220188,4,4
0.0684134,0.6142819,0.14219467,0.14219467,0.032915387,1,1
0.31311342,0.15064666,0.31311342,0.07247985,0.15064666,0,4
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.731176,0.08143205,0.009069197,0.009069197,0.16925347,0,0
0.040291328,0.08374401,0.040291328,0.7519293,0.08374401,3,3
0.023623718,0.049101014,0.005468446,0.005468446,0.9163384,4,4
0.009469305,0.009469305,0.17672047,0.7634335,0.040907457,3,3
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,2
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.0056828903,0.011811674,0.0056828903,0.9522725,0.02455012,3,3
0.060208734,0.54061246,0.26010013,0.12514159,0.013937187,1,3
0.6232719,0.06941515,0.0037195086,0.0037195086,0.2998739,0,0
0.013937214,0.060208853,0.26010263,0.12514184,0.5406094,4,4
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,0
0.3253483,0.3253483,0.15653434,0.15653434,0.03623475,0,1
0.060208734,0.54061246,0.26010013,0.12514159,0.013937187,1,3
0.09256733,0.044536445,0.010309348,0.83115935,0.021427592,3,3
0.022795832,0.022795832,0.8842323,0.04738028,0.022795832,2,2
0.5167038,0.24859715,0.11960719,0.057545993,0.057545993,0,0
0.010829498,0.046783496,0.87309486,0.046783496,0.022508705,2,2
0.0056828894,0.0056828894,0.024550118,0.95227236,0.011811672,3,3
0.5406124,0.2601001,0.060208727,0.12514158,0.0139371855,0,0
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.04852828,0.023348166,0.011233383,0.011233383,0.9056568,4,4
0.0056828894,0.0056828894,0.95227236,0.024550118,0.011811672,2,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.48322606,0.23249385,0.025893152,0.23249385,0.025893152,0,1
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.005577655,0.011592947,0.93463844,0.024095505,0.024095505,2,1
0.6387329,0.14785576,0.07113708,0.07113708,0.07113708,0,0
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,2
0.25238186,0.12142719,0.12142719,0.25238186,0.25238186,0,3
0.039660595,0.039660595,0.009180681,0.74016404,0.17133403,3,3
0.038034048,0.7098032,0.16430606,0.07905234,0.008804165,1,1
0.0827111,0.7426549,0.0827111,0.0827111,0.009211646,1,0
0.0946325,0.04553005,0.0050707427,0.0050707427,0.849696,4,4
0.70312625,0.07830871,0.01812699,0.1627617,0.037676267,0,0
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.0056828894,0.0056828894,0.95227236,0.011811672,0.024550118,2,2
0.023657253,0.023657253,0.011382093,0.9176461,0.023657253,3,3
0.010829498,0.022508705,0.87309486,0.046783496,0.046783496,2,2
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.09020329,0.09020329,0.0048334105,0.0048334105,0.80992657,4,4
0.10300381,0.4449737,0.21408956,0.21408956,0.023843441,1,1
0.0054684454,0.0054684454,0.9163383,0.04910101,0.023623718,2,2
0.24084152,0.5005839,0.115875736,0.115875736,0.026823048,1,1
0.008097868,0.016831117,0.008097868,0.65286565,0.3141075,3,4
0.67567205,0.15640654,0.017419206,0.07525107,0.07525107,0,0
0.0946325,0.04553005,0.0050707427,0.0050707427,0.849696,4,4
0.010829498,0.022508705,0.046783496,0.87309486,0.046783496,3,3
0.0056828894,0.0056828894,0.95227236,0.011811672,0.024550118,2,2
0.36150813,0.17393056,0.019370878,0.08368232,0.36150813,0,1
0.0057562147,0.0057562147,0.011964076,0.9645594,0.011964076,3,3
0.46812567,0.052135784,0.005806432,0.005806432,0.46812567,0,0
0.096922226,0.022435669,0.0051934347,0.0051934347,0.87025523,4,4
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,0
0.0057562147,0.0057562147,0.011964076,0.9645594,0.011964076,3,3
0.5755695,0.13323349,0.00713912,0.00713912,0.2769187,0,0
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.0054363846,0.0112993205,0.9109659,0.048813134,0.023485214,2,2
0.005792172,0.005792172,0.012038812,0.9705847,0.005792172,3,3
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.011098922,0.023068693,0.89481634,0.04794741,0.023068693,2,2
0.011438712,0.0055034487,0.049415305,0.9222038,0.011438712,3,3
0.005536308,0.011507008,0.005536308,0.92771,0.04971035,3,3
0.0056828903,0.0056828903,0.011811674,0.9522725,0.02455012,3,3
0.010674711,0.022186985,0.8606156,0.010674711,0.09584791,2,2
0.15064737,0.31311253,0.31311253,0.15064737,0.0724802,1,1
0.3541097,0.3541097,0.08197034,0.17037229,0.039437972,0,2
0.010829498,0.022508705,0.87309486,0.046783496,0.046783496,2,2
0.020718457,0.04306253,0.8036525,0.089503855,0.04306253,2,3
0.0057207015,0.011890262,0.95860845,0.011890262,0.011890262,2,2
0.30850756,0.034359165,0.0079534985,0.0079534985,0.6412263,4,4
0.011811674,0.02455012,0.0056828903,0.0056828903,0.9522725,4,4
0.27691874,0.1332335,0.0071391207,0.0071391207,0.57556957,4,1
0.029445227,0.5495202,0.26438582,0.12720357,0.029445227,1,2
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.7329076,0.1696543,0.03927177,0.03927177,0.018894626,0,0
0.010957472,0.010957472,0.047336344,0.88341236,0.047336344,3,3
0.14588499,0.070188895,0.007817032,0.63022405,0.14588499,3,4
0.011233383,0.023348166,0.011233383,0.9056568,0.04852828,3,3
0.011890262,0.011890262,0.0057207015,0.95860845,0.011890262,3,3
0.012246454,0.012246454,0.025453797,0.47502667,0.47502667,3,4
0.02455012,0.011811674,0.0056828903,0.0056828903,0.9522725,4,4
0.009574757,0.019900773,0.17868845,0.7719352,0.019900773,3,3
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.0054684454,0.0054684454,0.9163383,0.023623718,0.04910101,2,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.04788113,0.04788113,0.005332586,0.005332586,0.89357257,4,4
0.049101014,0.023623718,0.005468446,0.005468446,0.9163384,4,4
0.3315825,0.3315825,0.1595338,0.1595338,0.017767493,0,0
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.10042154,0.43381837,0.2087224,0.2087224,0.0483153,1,2
0.0056828894,0.0056828894,0.95227236,0.011811672,0.024550118,2,2
0.82202,0.09154946,0.021191977,0.044046726,0.021191977,0,0
0.42218447,0.42218447,0.04701925,0.097727746,0.010884071,0,0
0.028539019,0.059317276,0.53260404,0.12328873,0.256251,2,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.43381837,0.2087224,0.10042154,0.2087224,0.0483153,0,0
0.0076063992,0.015809616,0.61324245,0.06829763,0.29504395,2,2
0.13242424,0.5720735,0.13242424,0.13242424,0.030653713,1,1
0.010309348,0.021427592,0.83115935,0.09256733,0.044536445,2,2
0.17986947,0.08653968,0.37385195,0.17986947,0.17986947,2,4
0.0104252575,0.0104252575,0.045037173,0.84050417,0.093608074,3,3
0.011233383,0.04852828,0.011233383,0.9056568,0.023348166,3,3
0.0946325,0.04553005,0.0050707427,0.0050707427,0.849696,4,4
0.0054684454,0.0054684454,0.9163383,0.023623718,0.04910101,2,2
0.24424085,0.5076493,0.11751124,0.11751124,0.013087385,1,1
0.060208734,0.54061246,0.26010013,0.12514159,0.013937187,1,3
0.5755695,0.13323349,0.00713912,0.00713912,0.2769187,0,0
0.6632147,0.1535217,0.073863104,0.073863104,0.035537377,0,1
0.0057562147,0.011964076,0.0057562147,0.9645594,0.011964076,3,3
0.46812567,0.052135784,0.005806432,0.005806432,0.46812567,0,0
0.038034048,0.7098032,0.16430606,0.07905234,0.008804165,1,1
0.023068693,0.04794741,0.011098922,0.89481634,0.023068693,3,3
0.012038812,0.005792172,0.005792172,0.005792172,0.9705847,4,4
0.8948155,0.04794773,0.011098996,0.023068847,0.023068847,0,1
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.0827111,0.7426549,0.0827111,0.0827111,0.009211646,1,1
0.088324994,0.088324994,0.009836874,0.020445572,0.7930676,4,4
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.010309347,0.021427592,0.8311593,0.04453644,0.092567325,2,2
0.63873476,0.14785506,0.07113674,0.07113674,0.07113674,0,4
0.39483717,0.18996744,0.010179124,0.010179124,0.39483717,0,0
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.05097122,0.220196,0.45766562,0.220196,0.05097122,2,2
0.008097869,0.008097869,0.6528657,0.31410754,0.016831117,2,3
0.02424132,0.02424132,0.005611409,0.005611409,0.9402945,4,4
0.71827126,0.16626626,0.0384875,0.0384875,0.0384875,0,0
0.0060487916,0.0060487916,0.48766515,0.48766515,0.012572186,2,4
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.096922226,0.022435669,0.0051934347,0.0051934347,0.87025523,4,4
0.005717934,0.005717934,0.005717934,0.9581447,0.02470151,3,3
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,0
0.011156323,0.023188,0.43274167,0.43274167,0.1001723,2,2
0.0057207015,0.011890262,0.011890262,0.95860845,0.011890262,3,3
0.12328822,0.25624993,0.0285389,0.05931703,0.5326059,4,0
0.43381834,0.20872238,0.20872238,0.10042153,0.048315298,0,1
0.0054363846,0.0112993205,0.9109659,0.048813134,0.023485214,2,2
0.04971035,0.011507008,0.005536308,0.005536308,0.92771,4,1
0.005792172,0.005792172,0.012038812,0.9705847,0.005792172,3,3
0.18832648,0.39142653,0.18832648,0.18832648,0.04359403,1,2
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.0055363076,0.0055363076,0.9277099,0.011507007,0.04971034,2,2
0.14466609,0.14466609,0.016111657,0.6249537,0.06960246,3,3
0.73290604,0.16965522,0.01889473,0.039271988,0.039271988,0,0
0.0056828894,0.0056828894,0.95227236,0.011811672,0.024550118,2,2
0.15064737,0.31311253,0.31311253,0.15064737,0.0724802,1,1
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.8999986,0.048225462,0.0053709345,0.02320247,0.02320247,0,0
0.41233325,0.1983853,0.0954481,0.0954481,0.1983853,0,0
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.054183207,0.11261777,0.48650944,0.11261777,0.23407179,2,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,0
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,2
0.5537648,0.12818709,0.12818709,0.12818709,0.061674,0,0
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,0
0.6387329,0.14785576,0.07113708,0.07113708,0.07113708,0,0
0.011523547,0.011523547,0.02395126,0.9290504,0.02395126,3,3
0.077048115,0.077048115,0.6918075,0.077048115,0.077048115,2,2
0.045159824,0.045159824,0.8427931,0.045159824,0.021727515,2,2
0.0057562147,0.0057562147,0.011964076,0.9645594,0.011964076,3,3
0.30850756,0.034359165,0.0079534985,0.0079534985,0.6412263,4,4
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.04794741,0.023068693,0.011098922,0.89481634,0.023068693,3,3
0.0055363076,0.0055363076,0.9277099,0.04971034,0.011507007,2,2
0.0056828894,0.0056828894,0.95227236,0.024550118,0.011811672,2,2
0.23891358,0.23891358,0.012801832,0.012801832,0.49656913,4,4
0.04788113,0.04788113,0.005332586,0.005332586,0.89357257,4,4
0.75193083,0.08374354,0.0402911,0.0402911,0.08374354,0,1
0.19838466,0.19838466,0.09544779,0.09544779,0.41233507,4,0
0.0056828894,0.0056828894,0.95227236,0.024550118,0.011811672,2,2
0.6183146,0.06886253,0.0076693124,0.0076693124,0.29748428,0,0
0.4004855,0.192685,0.192685,0.192685,0.021459587,0,1
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.0057207015,0.011890262,0.011890262,0.95860845,0.011890262,3,3
0.0057562143,0.0057562143,0.96455926,0.011964074,0.011964074,2,2
0.24424085,0.5076493,0.11751124,0.11751124,0.013087385,1,0
0.18182553,0.37791756,0.020250153,0.042089183,0.37791756,1,1
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.1926844,0.1926844,0.021459518,0.1926844,0.40048727,4,4
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.3315825,0.3315825,0.1595338,0.1595338,0.017767493,0,0
0.005070742,0.005070742,0.84969586,0.045530044,0.094632484,2,2
0.005536308,0.005536308,0.04971035,0.92771,0.011507008,3,3
0.90565604,0.04852861,0.011233458,0.023348322,0.011233458,0,0
0.31311253,0.31311253,0.15064737,0.15064737,0.0724802,0,1
0.49656913,0.23891358,0.012801832,0.012801832,0.23891358,0,0
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.0057562147,0.0057562147,0.011964076,0.9645594,0.011964076,3,3
0.5755695,0.13323349,0.00713912,0.00713912,0.2769187,0,0
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,2
0.024152791,0.024152791,0.4507469,0.4507469,0.050200667,2,3
0.023068693,0.047947407,0.023068693,0.011098921,0.8948163,4,4
0.011890262,0.011890262,0.0057207015,0.95860845,0.011890262,3,3
0.8036527,0.08950388,0.04306254,0.04306254,0.02071846,0,0
0.5580432,0.12917747,0.014386667,0.2684905,0.029902147,0,0
0.24322784,0.24322784,0.24322784,0.24322784,0.02708861,0,3
0.005193434,0.005193434,0.8702552,0.022435667,0.09692222,2,2
0.005717933,0.005717933,0.024701506,0.9581446,0.005717933,3,3
0.01866753,0.7240932,0.16761392,0.08064384,0.008981413,1,1
0.6232719,0.06941515,0.0037195086,0.0037195086,0.2998739,0,4
0.24084152,0.5005839,0.115875736,0.115875736,0.026823048,1,2
0.005792172,0.012038812,0.005792172,0.005792172,0.9705847,4,4
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.08927206,0.08927206,0.00994235,0.00994235,0.80157125,4,4
0.76798487,0.08553215,0.019799082,0.08553215,0.041151647,0,0
0.005792172,0.012038812,0.005792172,0.005792172,0.9705847,4,4
0.042121623,0.042121623,0.78608686,0.08754821,0.042121623,2,2
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.10300381,0.4449737,0.21408956,0.21408956,0.023843441,1,1
0.045037176,0.09360808,0.0104252575,0.0104252575,0.8405042,4,4
0.3711334,0.3711334,0.085911036,0.085911036,0.085911036,0,1
0.069602124,0.6249555,0.1446654,0.1446654,0.01611158,1,1
0.0056828903,0.011811674,0.0056828903,0.9522725,0.02455012,3,3
0.011964076,0.011964076,0.0057562147,0.0057562147,0.9645594,4,4
0.31107825,0.034645204,0.0038584827,0.0038584827,0.64655954,4,4
0.012038812,0.005792172,0.005792172,0.005792172,0.9705847,4,4
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.011919259,0.011919259,0.4623351,0.4623351,0.05149127,2,3
0.02424132,0.02424132,0.005611409,0.005611409,0.9402945,4,4
0.066844836,0.2887701,0.2887701,0.2887701,0.066844836,1,0
0.0684134,0.6142819,0.14219467,0.14219467,0.032915387,1,3
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,1
0.011098922,0.023068693,0.89481634,0.023068693,0.04794741,2,2
0.0056828903,0.011811674,0.0056828903,0.9522725,0.02455012,3,3
0.023068693,0.011098922,0.04794741,0.89481634,0.023068693,3,3
0.038034048,0.7098032,0.16430606,0.07905234,0.008804165,1,1
0.005792172,0.005792172,0.012038812,0.9705847,0.005792172,3,3
0.06606841,0.1373207,0.5932218,0.06606841,0.1373207,2,1
0.41233507,0.19838466,0.09544779,0.09544779,0.19838466,0,2
0.04971035,0.011507008,0.005536308,0.005536308,0.92771,4,4
0.18238392,0.020312497,0.0047019604,0.0047019604,0.7878997,4,4
0.5755695,0.13323349,0.00713912,0.00713912,0.2769187,0,0
0.08553167,0.04115141,0.08553167,0.76798636,0.01979897,3,3
0.29748428,0.06886253,0.0076693124,0.0076693124,0.6183146,4,1
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.04788113,0.04788113,0.005332586,0.005332586,0.89357257,4,4
0.010829498,0.022508705,0.87309486,0.046783496,0.046783496,2,4
0.83115935,0.09256733,0.010309348,0.021427592,0.044536445,0,0
0.1555894,0.1555894,0.008337028,0.008337028,0.67214715,4,4
0.010425259,0.010425259,0.84050435,0.045037184,0.093608096,2,2
0.38844934,0.38844934,0.08991938,0.08991938,0.043262452,0,0
0.0057562143,0.0057562143,0.96455926,0.011964074,0.011964074,2,2
0.011964076,0.0057562147,0.0057562147,0.9645594,0.011964076,3,3
0.6632147,0.1535217,0.073863104,0.073863104,0.035537377,0,0
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,0
0.009776665,0.009776665,0.78821343,0.18245655,0.009776665,2,2
0.5690071,0.2737614,0.063371085,0.063371085,0.030489404,0,0
0.71827126,0.16626626,0.0384875,0.0384875,0.0384875,0,0
0.019697377,0.019697377,0.76404566,0.17686217,0.019697377,2,2
0.9346383,0.024095502,0.0055776546,0.011592945,0.024095502,0,0
0.82202,0.09154946,0.021191977,0.044046726,0.021191977,0,1
0.04771461,0.04771461,0.42842808,0.04771461,0.42842808,2,2
0.0056828894,0.0056828894,0.95227236,0.011811672,0.024550118,2,2
0.0827111,0.7426549,0.0827111,0.0827111,0.009211646,1,1
0.0056828903,0.011811674,0.02455012,0.9522725,0.0056828903,3,3
0.022508705,0.010829498,0.87309486,0.046783496,0.046783496,2,2
0.39483717,0.18996744,0.010179124,0.010179124,0.39483717,0,1
0.30850756,0.034359165,0.0079534985,0.0079534985,0.6412263,4,4
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,3
0.005792172,0.005792172,0.012038812,0.9705847,0.005792172,3,3
0.04971035,0.011507008,0.005536308,0.005536308,0.92771,4,4
0.4865076,0.23407269,0.11261819,0.11261819,0.054183416,0,0
0.10300381,0.4449737,0.21408956,0.21408956,0.023843441,1,3
0.11751124,0.5076493,0.24424085,0.11751124,0.013087385,1,1
0.0056828903,0.011811674,0.0056828903,0.9522725,0.02455012,3,3
0.192685,0.4004855,0.192685,0.192685,0.021459587,1,0
0.005611409,0.005611409,0.9402945,0.02424132,0.02424132,2,2
0.22315826,0.22315826,0.22315826,0.22315826,0.10736699,0,1
0.009836874,0.088324994,0.7930676,0.088324994,0.020445572,2,1
0.010309347,0.021427592,0.092567325,0.8311593,0.04453644,3,3
0.028539019,0.059317276,0.53260404,0.12328873,0.256251,2,2
0.010829498,0.022508705,0.87309486,0.046783496,0.046783496,2,2
0.4432057,0.102593765,0.0054973355,0.0054973355,0.4432057,0,0
0.61428183,0.14219466,0.06841339,0.14219466,0.032915384,0,0
0.8948155,0.04794773,0.011098996,0.023068847,0.023068847,0,4
0.044046998,0.09155003,0.021192107,0.021192107,0.8220188,4,4
0.5005839,0.24084152,0.115875736,0.115875736,0.026823048,0,1
0.192685,0.4004855,0.192685,0.192685,0.021459587,1,0
0.13456455,0.5813197,0.13456455,0.13456455,0.014986635,1,0
0.005717934,0.005717934,0.005717934,0.9581447,0.02470151,3,3
0.12959222,0.26935259,0.26935259,0.26935259,0.062350046,1,0
0.041578796,0.7759564,0.08641996,0.08641996,0.009624707,1,1
0.078626186,0.33966303,0.33966303,0.16342157,0.078626186,1,4
0.0056482726,0.011739722,0.9464717,0.024400573,0.011739722,2,2
0.55088973,0.26504877,0.061353795,0.061353795,0.061353795,0,0
0.6183146,0.06886253,0.0076693124,0.0076693124,0.29748428,0,4
