0,1,2,3,4,pred,target_label
0.011072626,0.047017552,0.8478747,0.047017552,0.047017552,2,2
0.005788026,0.024577618,0.005788026,0.9131942,0.0506521,3,1
0.096652135,0.046909392,0.005360346,0.005360346,0.8457178,4,4
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.59457546,0.2885023,0.032971244,0.067950554,0.016000394,0,0
0.90211797,0.050037738,0.024279514,0.011782442,0.011782442,0,4
0.012573055,0.012573055,0.0061014937,0.9626509,0.0061014937,3,3
0.011782441,0.02427951,0.90211785,0.05003773,0.011782441,2,3
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.09207221,0.09207221,0.005106342,0.005106342,0.80564284,4,1
0.006181502,0.006181502,0.006181502,0.006181502,0.975274,4,4
0.096652135,0.046909392,0.005360346,0.005360346,0.8457178,4,4
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.010920438,0.010920438,0.83622104,0.046371315,0.09556681,2,2
0.0060598976,0.0060598976,0.0060598976,0.9560882,0.025732063,3,3
0.005788026,0.005788026,0.9131942,0.024577618,0.0506521,2,2
0.9131942,0.0506521,0.005788026,0.005788026,0.024577618,0,0
0.38946006,0.38946006,0.010481889,0.021599527,0.18899846,0,0
0.037967365,0.037967365,0.6845877,0.078237526,0.16124,2,2
0.23610124,0.23610124,0.23610124,0.23610124,0.055595025,0,2
0.024603069,0.024603069,0.011939458,0.9142513,0.024603069,3,3
0.37153625,0.18032235,0.18032235,0.08749674,0.18032235,0,0
0.006101494,0.012573056,0.006101494,0.96265095,0.012573056,3,3
0.020219948,0.009812403,0.75137436,0.17692697,0.041666277,2,2
0.0060211974,0.0060211974,0.94998235,0.0124075925,0.02556773,2,2
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,2
0.023685062,0.023685062,0.88013816,0.04880667,0.023685062,2,2
0.4421669,0.104117535,0.005774378,0.005774378,0.4421669,0,0
0.1473273,0.6256704,0.1473273,0.071504205,0.0081708,1,0
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.2446904,0.5042218,0.11875866,0.11875866,0.013570576,1,1
0.52894485,0.2566881,0.12458165,0.060450014,0.029335381,0,0
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.76708096,0.042547647,0.0048619285,0.0048619285,0.18064746,0,0
0.2778066,0.2778066,0.2778066,0.13483137,0.03174889,0,0
0.005982988,0.012328857,0.94395393,0.012328857,0.025405483,2,2
0.0061412374,0.012654953,0.0061412374,0.96892136,0.0061412374,3,3
0.0061412374,0.0061412374,0.0061412374,0.96892136,0.012654953,3,3
0.009397018,0.019363984,0.7195667,0.16943718,0.08223507,2,2
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.024923634,0.05135894,0.44939685,0.44939685,0.024923634,2,2
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,1
0.005788026,0.005788026,0.9131942,0.024577618,0.0506521,2,2
0.10412768,0.44215602,0.21459712,0.21459712,0.024522057,1,3
0.09557361,0.046380278,0.40583298,0.40583298,0.046380278,2,3
0.48298994,0.113730185,0.113730185,0.23435833,0.055191357,0,1
0.93764275,0.025235625,0.0059429863,0.0059429863,0.025235625,0,0
0.050652105,0.02457762,0.0057880264,0.0057880264,0.91319424,4,0
0.03357717,0.03357717,0.2938401,0.60542834,0.03357717,3,3
0.45623726,0.22143134,0.10744382,0.10744382,0.10744382,0,0
0.010795397,0.022245558,0.8266461,0.09447254,0.045840353,2,4
0.2446904,0.5042218,0.11875866,0.11875866,0.013570576,1,1
0.012573055,0.012573055,0.0061014937,0.0061014937,0.9626509,4,4
0.012573055,0.012573055,0.0061014937,0.0061014937,0.9626509,4,4
0.09644975,0.4095533,0.19877364,0.19877364,0.09644975,1,1
0.14042372,0.14042372,0.28936443,0.14042372,0.28936443,2,4
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.5768613,0.13585077,0.0036562742,0.0036562742,0.27997532,0,0
0.035057504,0.035057504,0.14888239,0.6321202,0.14888239,3,3
0.02457762,0.050652105,0.0057880264,0.0057880264,0.91319424,4,4
0.0074760537,0.0074760537,0.27777663,0.5724709,0.13480037,3,3
0.07088465,0.6202492,0.14608644,0.14608644,0.016693326,1,2
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,1
0.012328855,0.012328855,0.0059829876,0.9439538,0.02540548,3,3
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,3
0.64371353,0.035704833,0.0040799985,0.0040799985,0.31242156,0,0
0.015460958,0.06565166,0.27877578,0.06565166,0.5744599,4,4
0.2446904,0.5042218,0.11875866,0.11875866,0.013570576,1,0
0.2446904,0.5042218,0.11875866,0.11875866,0.013570576,1,1
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,3
0.083433315,0.083433315,0.019648535,0.7300515,0.083433315,3,3
0.005607392,0.011554884,0.884695,0.049071338,0.049071338,2,2
0.63356054,0.14922164,0.07240593,0.07240593,0.07240593,0,0
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.0061412374,0.0061412374,0.0061412374,0.96892136,0.012654953,3,3
0.15793361,0.67071325,0.07665189,0.07665189,0.018049307,1,0
0.07665189,0.67071325,0.15793361,0.07665189,0.018049307,1,1
0.05002642,0.024276987,0.011781216,0.011781216,0.9021341,4,4
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.52894485,0.2566881,0.060450014,0.12458165,0.029335381,0,1
0.024918627,0.024918627,0.012092593,0.012092593,0.9259775,4,4
0.0059057605,0.025077553,0.9317695,0.025077553,0.012169717,2,1
0.63356054,0.14922164,0.07240593,0.07240593,0.07240593,0,0
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,2
0.19877364,0.09644975,0.09644975,0.4095533,0.19877364,3,3
0.011854332,0.024427654,0.005752709,0.90762216,0.05034304,3,3
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,0
0.18064748,0.04254765,0.0048619285,0.0048619285,0.767081,4,4
0.69823295,0.038724132,0.018792173,0.16445383,0.07979696,0,0
0.1473273,0.6256704,0.1473273,0.071504205,0.0081708,1,1
0.005825962,0.012005281,0.91917944,0.012005281,0.05098409,2,2
0.010920438,0.010920438,0.83622104,0.046371315,0.09556681,2,2
0.01118746,0.01118746,0.856668,0.023053465,0.09790357,2,2
0.012412402,0.012412402,0.012412402,0.9503505,0.012412402,3,3
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.096652135,0.046909392,0.005360346,0.005360346,0.8457178,4,4
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.38679612,0.38679612,0.09110156,0.09110156,0.044204667,0,1
0.020219948,0.041666277,0.009812403,0.17692697,0.75137436,4,4
0.8075912,0.09229487,0.010546554,0.044783693,0.044783693,0,0
0.08306296,0.17114298,0.0094916215,0.0094916215,0.7268109,4,4
0.085319236,0.041404,0.041404,0.74655354,0.085319236,3,3
0.005788026,0.005788026,0.9131942,0.024577618,0.0506521,2,2
0.2778168,0.2778168,0.031746183,0.2778168,0.13480338,0,1
0.0061815013,0.0061815013,0.0061815013,0.9752739,0.0061815013,3,3
0.31242156,0.035704833,0.0040799985,0.0040799985,0.64371353,4,0
0.050652105,0.02457762,0.0057880264,0.0057880264,0.91319424,4,4
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,0
0.0061412374,0.0061412374,0.0061412374,0.96892136,0.012654953,3,3
0.46720177,0.05339376,0.0061013154,0.0061013154,0.46720177,0,0
0.045038097,0.81198066,0.09279652,0.045038097,0.0051465128,1,1
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.0058621867,0.0058621867,0.051301096,0.9248947,0.012079926,3,3
0.005982988,0.012328857,0.94395393,0.012328857,0.025405483,2,2
0.0059057605,0.025077553,0.9317695,0.025077553,0.012169717,2,2
0.005559738,0.005559738,0.10024737,0.87717646,0.011456685,3,3
0.00590576,0.012169716,0.02507755,0.9317694,0.02507755,3,3
0.0060598976,0.0060598976,0.0060598976,0.9560882,0.025732063,3,3
0.0058621857,0.0058621857,0.9248946,0.012079925,0.05130109,2,2
0.20915706,0.20915706,0.10148805,0.04925045,0.43094733,4,1
0.3304534,0.3304534,0.16038309,0.16038309,0.018327007,0,2
0.00575271,0.011854334,0.9076223,0.024427656,0.050343048,2,2
0.0054046293,0.047296926,0.8527045,0.047296926,0.047296926,2,3
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.099043824,0.023324808,0.0054929894,0.0054929894,0.86664534,4,4
0.012573055,0.012573055,0.0061014937,0.0061014937,0.9626509,4,4
0.3274579,0.3274579,0.00881317,0.00881317,0.3274579,0,1
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,2
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.6161272,0.29895973,0.03416636,0.03416636,0.016580364,0,0
0.023104636,0.023104636,0.047610614,0.8585695,0.047610614,3,3
0.53705406,0.1264916,0.01445422,0.26062337,0.061376765,0,4
0.006101494,0.012573056,0.006101494,0.96265095,0.012573056,3,3
0.006101494,0.012573056,0.006101494,0.96265095,0.012573056,3,3
0.004998755,0.010300694,0.010300694,0.18573134,0.7886685,4,4
0.050652105,0.02457762,0.0057880264,0.0057880264,0.91319424,4,4
0.005461172,0.023189703,0.09847013,0.86162543,0.011253575,3,3
0.0099156005,0.0099156005,0.7592766,0.17878772,0.042104486,2,2
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.045038097,0.81198066,0.09279652,0.045038097,0.0051465128,1,1
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,1
0.025732063,0.0060598976,0.0060598976,0.0060598976,0.9560882,4,4
0.18064748,0.04254765,0.0048619285,0.0048619285,0.767081,4,4
0.02457762,0.050652105,0.0057880264,0.0057880264,0.91319424,4,4
0.39580172,0.39580172,0.09322263,0.09322263,0.021951238,0,0
0.07665189,0.67071325,0.15793361,0.07665189,0.018049307,1,1
0.11707354,0.49706718,0.2412184,0.11707354,0.027567439,1,2
0.0060211974,0.0060211974,0.94998235,0.0124075925,0.02556773,2,2
0.90211797,0.050037738,0.024279514,0.011782442,0.011782442,0,0
0.40032485,0.40032485,0.09428796,0.09428796,0.010774304,0,0
0.010795397,0.022245558,0.8266461,0.045840353,0.09447254,2,2
0.19324902,0.39817038,0.19324902,0.19324902,0.022082604,1,1
0.24305648,0.24305648,0.24305648,0.24305648,0.027774112,0,0
0.014925749,0.030756775,0.55457395,0.13061804,0.26912546,2,2
0.11707354,0.49706718,0.2412184,0.11707354,0.027567439,1,1
0.005825962,0.012005281,0.91917944,0.05098409,0.012005281,2,2
0.18030405,0.18030405,0.37158927,0.087498546,0.18030405,2,4
0.0099156005,0.0099156005,0.042104486,0.7592766,0.17878772,3,3
0.0061815013,0.0061815013,0.0061815013,0.9752739,0.0061815013,3,3
0.17284897,0.083880715,0.00465204,0.00465204,0.7339663,4,4
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.11707354,0.49706718,0.2412184,0.11707354,0.027567439,1,1
0.11875866,0.5042218,0.2446904,0.11875866,0.013570576,1,3
0.73396623,0.08388071,0.00465204,0.00465204,0.17284895,0,0
0.5651915,0.27427799,0.06459243,0.06459243,0.03134563,0,1
0.006101494,0.012573056,0.006101494,0.96265095,0.012573056,3,3
0.3182714,0.017649237,0.004156393,0.004156393,0.65576655,4,0
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.012328855,0.02540548,0.0059829876,0.9439538,0.012328855,3,3
0.006181502,0.006181502,0.006181502,0.006181502,0.975274,4,4
0.90211797,0.050037738,0.024279514,0.011782442,0.011782442,0,1
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.1473273,0.6256704,0.1473273,0.071504205,0.0081708,1,1
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.16602725,0.080580086,0.0092079025,0.039099395,0.7050854,4,4
0.005825962,0.012005281,0.91917944,0.012005281,0.05098409,2,2
0.010920438,0.010920438,0.83622104,0.046371315,0.09556681,2,2
0.22295429,0.22295429,0.22295429,0.22295429,0.10818278,0,4
0.3938386,0.19112329,0.010599733,0.010599733,0.3938386,0,0
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.044464115,0.18880738,0.3891138,0.18880738,0.18880738,2,2
0.008566817,0.008566817,0.655995,0.31830454,0.008566817,2,3
0.02556773,0.0124075925,0.0060211974,0.0060211974,0.94998235,4,4
0.817288,0.09340306,0.021993725,0.045321412,0.021993725,0,0
0.016878456,0.016878456,0.6271278,0.30433464,0.03478063,2,4
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.02556773,0.0124075925,0.0060211974,0.0060211974,0.94998235,4,4
0.005559738,0.011456685,0.005559738,0.87717646,0.10024737,3,3
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,0
0.017649792,0.017649792,0.65578717,0.15445665,0.15445665,2,2
0.0061815013,0.0061815013,0.0061815013,0.9752739,0.0061815013,3,3
0.16943718,0.08223507,0.009397018,0.019363984,0.7195667,4,0
0.37153625,0.18032235,0.18032235,0.18032235,0.08749674,0,1
0.005788026,0.005788026,0.9131942,0.024577618,0.0506521,2,2
0.025732063,0.0060598976,0.0060598976,0.0060598976,0.9560882,4,1
0.006101494,0.006101494,0.012573056,0.96265095,0.012573056,3,3
0.15732493,0.32415235,0.32415235,0.15732493,0.037045475,1,2
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,1
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.24305648,0.24305648,0.027774112,0.24305648,0.24305648,0,3
0.9131942,0.0506521,0.005788026,0.005788026,0.024577618,0,0
0.005788026,0.005788026,0.9131942,0.024577618,0.0506521,2,2
0.14606148,0.62029463,0.14606148,0.070889845,0.016692512,1,1
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.8794879,0.04877061,0.011485471,0.011485471,0.04877061,0,0
0.63356054,0.14922164,0.07240593,0.07240593,0.07240593,0,0
0.042752475,0.7709619,0.088108726,0.088108726,0.010068201,1,1
0.05862497,0.05862497,0.24896884,0.120805666,0.5129755,4,2
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,0
0.042752475,0.7709619,0.088108726,0.088108726,0.010068201,1,2
0.72817904,0.17146514,0.040380016,0.040380016,0.019595748,0,0
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,2
0.084825,0.3601913,0.3601913,0.17481615,0.019976277,1,0
0.6161272,0.29895973,0.03416636,0.03416636,0.016580364,0,0
0.010135249,0.010135249,0.18274821,0.77609605,0.020885224,3,3
0.023104634,0.04761061,0.85856944,0.04761061,0.023104634,2,2
0.089238144,0.04330578,0.78084445,0.04330578,0.04330578,2,2
0.0060211974,0.0060211974,0.02556773,0.94998235,0.0124075925,3,3
0.096652135,0.046909392,0.005360346,0.005360346,0.8457178,4,4
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.02278312,0.09675547,0.011056267,0.84662193,0.02278312,3,3
0.0058621857,0.0058621857,0.9248946,0.05130109,0.012079925,2,2
0.005559738,0.005559738,0.87717646,0.10024737,0.011456685,2,2
0.24302924,0.24302924,0.006540865,0.006540865,0.50085986,4,4
0.02556773,0.0124075925,0.0060211974,0.0060211974,0.94998235,4,4
0.78085685,0.08923956,0.043301184,0.043301184,0.043301184,0,1
0.8266461,0.09447254,0.022245558,0.010795397,0.045840353,0,0
0.0059057605,0.012169717,0.9317695,0.025077553,0.025077553,2,2
0.5724709,0.13480037,0.0074760537,0.0074760537,0.27777663,0,0
0.76281583,0.08717776,0.08717776,0.042300746,0.020527845,0,1
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.0061412374,0.0061412374,0.0061412374,0.96892136,0.012654953,3,3
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.71335256,0.16797394,0.03955784,0.03955784,0.03955784,0,0
0.24302924,0.50085986,0.006540865,0.006540865,0.24302924,1,1
0.006101494,0.006101494,0.96265095,0.012573056,0.012573056,2,2
0.15728895,0.15728895,0.008723275,0.008723275,0.66797554,4,4
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.32415235,0.32415235,0.15732493,0.15732493,0.037045475,0,0
0.010920438,0.010920438,0.83622104,0.09556681,0.046371315,2,2
0.008489677,0.008489677,0.31543833,0.650088,0.01749427,3,3
0.91353446,0.050670978,0.011931552,0.011931552,0.011931552,0,0
0.3118972,0.3118972,0.15137698,0.07345175,0.15137698,0,1
0.5724709,0.27777663,0.0074760537,0.0074760537,0.13480037,0,0
0.02237226,0.83125293,0.09499904,0.046107072,0.0052686646,1,1
0.0060598976,0.0060598976,0.0060598976,0.9560882,0.025732063,3,3
0.66797554,0.15728895,0.008723275,0.008723275,0.15728895,0,0
0.0099156005,0.0099156005,0.7592766,0.17878772,0.042104486,2,2
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,2
0.010245387,0.010245387,0.78452975,0.1847341,0.010245387,2,3
0.025235625,0.025235625,0.0059429863,0.0059429863,0.93764275,4,4
0.006101494,0.012573056,0.006101494,0.96265095,0.012573056,3,3
0.78085685,0.08923956,0.043301184,0.043301184,0.043301184,0,0
0.5651726,0.064590275,0.03134458,0.2743023,0.064590275,0,0
0.4309474,0.2091571,0.101488054,0.2091571,0.049250457,0,3
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.006101494,0.006101494,0.012573056,0.96265095,0.012573056,3,3
0.019363984,0.7195667,0.16943718,0.08223507,0.009397018,1,1
0.64371353,0.035704833,0.0040799985,0.0040799985,0.31242156,0,4
0.5652126,0.27425474,0.06459484,0.06459484,0.031342972,0,2
0.012573055,0.012573055,0.0061014937,0.0061014937,0.9626509,4,4
0.025732063,0.0060598976,0.0060598976,0.0060598976,0.9560882,4,4
0.02457762,0.050652105,0.0057880264,0.0057880264,0.91319424,4,4
0.8478747,0.047017552,0.011072626,0.047017552,0.047017552,0,0
0.006181502,0.006181502,0.006181502,0.006181502,0.975274,4,4
0.023685062,0.023685062,0.88013816,0.04880667,0.023685062,2,2
0.04877061,0.04877061,0.011485471,0.011485471,0.8794879,4,4
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.040791452,0.17321222,0.009606381,0.040791452,0.7355985,4,4
0.25186074,0.25186074,0.122208886,0.122208886,0.25186074,0,1
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.0060211974,0.0124075925,0.0060211974,0.94998235,0.02556773,3,3
0.025235625,0.025235625,0.0059429863,0.0059429863,0.93764275,4,4
0.18064748,0.04254765,0.0048619285,0.0048619285,0.767081,4,4
0.012654953,0.0061412374,0.0061412374,0.0061412374,0.96892136,4,4
0.0060211974,0.0060211974,0.94998235,0.0124075925,0.02556773,2,2
0.006360978,0.006360978,0.48708516,0.48708516,0.013107763,2,3
0.09556681,0.046371315,0.010920438,0.010920438,0.83622104,4,4
0.28937933,0.28937933,0.1404138,0.1404138,0.1404138,0,0
0.084825,0.3601913,0.3601913,0.17481615,0.019976277,1,3
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,1
0.011347238,0.02338271,0.86890274,0.048183627,0.048183627,2,2
0.019363984,0.08223507,0.009397018,0.7195667,0.16943718,3,3
0.0058621867,0.0058621867,0.051301096,0.9248947,0.012079926,3,3
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.0061412374,0.0061412374,0.012654953,0.96892136,0.0061412374,3,3
0.023104636,0.023104636,0.8585695,0.047610614,0.047610614,2,1
0.37158927,0.18030405,0.087498546,0.18030405,0.18030405,0,2
0.02556773,0.0124075925,0.0060211974,0.0060211974,0.94998235,4,4
0.3182714,0.017649237,0.004156393,0.004156393,0.65576655,4,4
0.62023073,0.070882544,0.003931159,0.003931159,0.30102435,0,0
0.28373525,0.032422483,0.06681146,0.58460826,0.032422483,3,3
0.23971775,0.23971775,0.013294791,0.013294791,0.49397486,4,1
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,1
0.02457762,0.050652105,0.0057880264,0.0057880264,0.91319424,4,4
0.011485471,0.011485471,0.8794879,0.04877061,0.04877061,2,4
0.7124331,0.08141981,0.019174354,0.019174354,0.16779839,0,0
0.083880715,0.17284897,0.00465204,0.00465204,0.7339663,4,4
0.021993728,0.021993728,0.8172881,0.04532142,0.09340308,2,2
0.57448053,0.27875176,0.06565402,0.06565402,0.015459626,0,0
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.012249708,0.012249708,0.012249708,0.9380085,0.025242388,3,3
0.42683017,0.42683017,0.048779923,0.048779923,0.048779923,0,0
0.40032485,0.40032485,0.09428796,0.09428796,0.010774304,0,0
0.005559738,0.005559738,0.87717646,0.10024737,0.011456685,2,2
0.49706718,0.2412184,0.11707354,0.11707354,0.027567439,0,0
0.7986572,0.09127386,0.021492358,0.04428827,0.04428827,0,0
0.005559738,0.005559738,0.87717646,0.10024737,0.011456685,2,2
0.8380161,0.04647653,0.022554282,0.04647653,0.04647653,0,0
0.8266461,0.09447254,0.045840353,0.010795397,0.022245558,0,1
0.019174354,0.019174354,0.7124331,0.08141981,0.16779839,2,2
0.005640941,0.005640941,0.8899881,0.049364932,0.049364932,2,2
0.077370696,0.67700285,0.15941462,0.077370696,0.008841164,1,1
0.0061014937,0.012573055,0.012573055,0.9626509,0.0061014937,3,3
0.0059429863,0.0059429863,0.93764275,0.025235625,0.025235625,2,2
0.46720177,0.05339376,0.0061013154,0.0061013154,0.46720177,0,1
0.3182714,0.017649237,0.004156393,0.004156393,0.65576655,4,4
0.21732257,0.4478262,0.21732257,0.10547589,0.01205275,1,3
0.0061815013,0.0061815013,0.0061815013,0.9752739,0.0061815013,3,3
0.050652105,0.02457762,0.0057880264,0.0057880264,0.91319424,4,4
0.7986572,0.09127386,0.04428827,0.04428827,0.021492358,0,0
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,3
0.14606148,0.62029463,0.14606148,0.070889845,0.016692512,1,1
0.0060211974,0.0124075925,0.0060211974,0.94998235,0.02556773,3,3
0.4478262,0.21732257,0.21732257,0.10547589,0.01205275,0,0
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.33825582,0.33825582,0.16416994,0.0796592,0.0796592,0,1
0.021993725,0.045321412,0.817288,0.09340306,0.021993725,2,1
0.005825962,0.012005281,0.05098409,0.91917944,0.012005281,3,3
0.035057504,0.035057504,0.6321202,0.14888239,0.14888239,2,2
0.024522057,0.10412768,0.44215602,0.21459712,0.21459712,2,2
0.4421669,0.104117535,0.005774378,0.005774378,0.4421669,0,0
0.48294607,0.23436566,0.11374762,0.11374762,0.05519308,0,0
0.90211797,0.050037738,0.024279514,0.011782442,0.011782442,0,4
0.046371315,0.09556681,0.010920438,0.010920438,0.83622104,4,4
0.38679612,0.38679612,0.09110156,0.09110156,0.044204667,0,1
0.061376765,0.53705406,0.26062337,0.1264916,0.01445422,1,0
0.39580172,0.39580172,0.09322263,0.09322263,0.021951238,0,0
0.0060598976,0.0060598976,0.0060598976,0.9560882,0.025732063,3,3
0.11707354,0.49706718,0.2412184,0.11707354,0.027567439,1,0
0.039099395,0.7050854,0.16602725,0.080580086,0.0092079025,1,1
0.1293495,0.1293495,0.1293495,0.06276348,0.549188,4,4
0.0060211974,0.0060211974,0.94998235,0.02556773,0.0124075925,2,2
0.67071325,0.15793361,0.07665189,0.07665189,0.018049307,0,0
0.26912546,0.13061804,0.014925749,0.030756775,0.55457395,4,4
