0,1,2,3,4,pred,target_label
0.11311168,0.3695796,0.3695796,0.11311168,0.03461734,1,3
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,1
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.4010606,0.122746594,0.037566062,0.037566062,0.4010606,0,0
0.19284455,0.059019238,0.63009775,0.059019238,0.059019238,2,2
0.27684796,0.27684796,0.27684796,0.084728114,0.084728114,0,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.17008312,0.17008312,0.55572736,0.052053202,0.052053202,2,0
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.037566062,0.037566062,0.4010606,0.4010606,0.122746594,2,2
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,2
0.0681378,0.0681378,0.7274488,0.0681378,0.0681378,2,2
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,0
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,0
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,1
0.45126358,0.45126358,0.042268414,0.042268414,0.012936065,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.63009775,0.19284455,0.059019238,0.059019238,0.059019238,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.061540075,0.061540075,0.018834073,0.65701056,0.20107523,3,3
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.10487707,0.10487707,0.3426844,0.3426844,0.10487707,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,3
0.02059296,0.02059296,0.7183678,0.21985334,0.02059296,2,3
0.63009775,0.059019238,0.19284455,0.059019238,0.059019238,0,1
0.43840414,0.041063912,0.041063912,0.041063912,0.43840414,0,0
0.47938666,0.01374225,0.01374225,0.01374225,0.47938666,0,0
0.02059296,0.02059296,0.21985334,0.7183678,0.02059296,3,3
0.44960338,0.13759916,0.13759916,0.13759916,0.13759916,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,4
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.061540075,0.20107523,0.65701056,0.061540075,0.018834073,2,1
0.44960338,0.13759916,0.13759916,0.13759916,0.13759916,0,4
0.024300372,0.024300372,0.024300372,0.079401135,0.84769773,4,4
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.037566062,0.037566062,0.4010606,0.4010606,0.122746594,2,3
0.07151957,0.07151957,0.021888254,0.07151957,0.763553,4,4
0.01374225,0.01374225,0.47938666,0.47938666,0.01374225,2,3
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,2
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,3
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.059019238,0.059019238,0.63009775,0.059019238,0.19284455,2,4
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,0
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,1
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,3
0.023031328,0.07525455,0.023031328,0.80342823,0.07525455,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.023031328,0.075254545,0.8034282,0.075254545,0.023031328,2,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.45126358,0.45126358,0.042268414,0.042268414,0.012936065,0,0
0.20107523,0.65701056,0.061540075,0.061540075,0.018834073,1,1
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.15212752,0.15212752,0.15212752,0.49705946,0.04655797,3,1
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,1
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,2
0.052053202,0.052053202,0.17008312,0.55572736,0.17008312,3,3
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,0
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,4
0.80342835,0.023031332,0.023031332,0.07525456,0.07525456,0,0
0.20107523,0.65701056,0.061540075,0.061540075,0.018834073,1,1
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,1
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,4
0.63009775,0.059019238,0.059019238,0.059019238,0.19284455,0,0
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.024300372,0.024300372,0.024300372,0.84769773,0.079401135,3,3
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.059019234,0.059019234,0.059019234,0.19284454,0.6300977,4,1
0.024300372,0.024300372,0.024300372,0.84769773,0.079401135,3,3
0.47938666,0.01374225,0.01374225,0.01374225,0.47938666,0,0
0.079401135,0.024300372,0.024300372,0.024300372,0.84769773,4,4
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,0
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.02059296,0.02059296,0.21985334,0.7183678,0.02059296,3,3
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.17008312,0.17008312,0.55572736,0.052053202,0.052053202,2,1
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.079401135,0.024300372,0.024300372,0.024300372,0.84769773,4,4
0.024300372,0.024300372,0.024300372,0.079401135,0.84769773,4,4
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,1
0.061540075,0.20107523,0.65701056,0.061540075,0.018834073,2,2
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.11311169,0.034617342,0.36957964,0.36957964,0.11311169,2,3
0.36957964,0.11311169,0.034617342,0.36957964,0.11311169,0,4
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.024300372,0.024300372,0.024300372,0.84769773,0.079401135,3,3
0.052053202,0.052053202,0.17008312,0.17008312,0.55572736,4,4
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,4
0.17645374,0.05400455,0.17645374,0.5765602,0.016527858,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,1
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,2
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.20107523,0.65701056,0.061540075,0.061540075,0.018834073,1,0
0.059019238,0.059019238,0.63009775,0.059019238,0.19284455,2,2
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.11311168,0.3695796,0.3695796,0.11311168,0.03461734,1,1
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.13759916,0.13759916,0.44960338,0.13759916,0.13759916,2,4
0.024300372,0.079401135,0.024300372,0.84769773,0.024300372,3,3
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,1
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,3
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,0
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,1
0.024300372,0.024300372,0.024300372,0.84769773,0.079401135,3,3
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,0
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.079401135,0.024300372,0.024300372,0.84769773,0.024300372,3,3
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,1
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.45126358,0.45126358,0.042268414,0.042268414,0.012936065,0,1
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.44960338,0.13759916,0.13759916,0.13759916,0.13759916,0,4
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.11311168,0.3695796,0.3695796,0.11311168,0.03461734,1,2
0.061540075,0.061540075,0.20107523,0.65701056,0.018834073,3,3
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.02059296,0.02059296,0.7183678,0.21985334,0.02059296,2,4
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,4
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,0
0.059019234,0.059019234,0.19284454,0.6300977,0.059019234,3,2
0.024300372,0.024300372,0.024300372,0.84769773,0.079401135,3,3
0.059019234,0.19284454,0.059019234,0.059019234,0.6300977,4,0
0.27684796,0.27684796,0.27684796,0.084728114,0.084728114,0,1
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.079401135,0.024300372,0.024300372,0.024300372,0.84769773,4,1
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.17008312,0.052053202,0.052053202,0.55572736,0.17008312,3,3
0.80342835,0.07525456,0.023031332,0.023031332,0.07525456,0,0
0.024300372,0.024300372,0.84769773,0.079401135,0.024300372,2,2
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,1
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.80342835,0.07525456,0.023031332,0.023031332,0.07525456,0,0
0.49705946,0.15212752,0.15212752,0.04655797,0.15212752,0,0
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.55572736,0.052053202,0.17008312,0.052053202,0.17008312,0,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,0
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,2
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,2
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,0
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.02059296,0.02059296,0.21985334,0.7183678,0.02059296,3,3
0.023031328,0.075254545,0.8034282,0.075254545,0.023031328,2,2
0.0681378,0.0681378,0.7274488,0.0681378,0.0681378,2,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,4
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.17008312,0.17008312,0.052053202,0.052053202,0.55572736,4,4
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,1
0.55572736,0.052053202,0.17008312,0.052053202,0.17008312,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.6863206,0.06428546,0.019674284,0.019674284,0.21004544,0,0
0.80342835,0.07525456,0.07525456,0.023031332,0.023031332,0,1
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,1
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.15212752,0.15212752,0.04655797,0.15212752,0.49705946,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.63009775,0.19284455,0.059019238,0.059019238,0.059019238,0,0
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.024300372,0.024300372,0.079401135,0.84769773,0.024300372,3,3
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,1
0.4010606,0.122746594,0.037566062,0.037566062,0.4010606,0,0
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.079401135,0.024300372,0.84769773,0.024300372,3,3
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,2
0.01374225,0.01374225,0.47938666,0.47938666,0.01374225,2,3
0.024300372,0.024300372,0.024300372,0.079401135,0.84769773,4,4
0.079401135,0.024300372,0.024300372,0.84769773,0.024300372,3,3
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.2941417,0.027551312,0.2941417,0.2941417,0.09002353,0,0
0.63009775,0.19284455,0.059019238,0.059019238,0.059019238,0,3
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.02059296,0.02059296,0.21985334,0.7183678,0.02059296,3,3
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.47938666,0.01374225,0.01374225,0.01374225,0.47938666,0,4
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,2
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,4
0.80342835,0.023031332,0.023031332,0.07525456,0.07525456,0,0
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.079401135,0.024300372,0.024300372,0.84769773,4,4
0.44960338,0.13759916,0.13759916,0.13759916,0.13759916,0,1
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,1
0.07151957,0.07151957,0.021888254,0.763553,0.07151957,3,3
0.07525455,0.07525455,0.023031328,0.023031328,0.80342823,4,4
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,4
0.025717422,0.025717422,0.025717422,0.025717422,0.8971303,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.06428545,0.019674283,0.68632054,0.21004541,0.019674283,2,3
0.079401135,0.024300372,0.024300372,0.024300372,0.84769773,4,4
0.27684796,0.27684796,0.27684796,0.084728114,0.084728114,0,0
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,3
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,1
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.059019238,0.059019238,0.059019238,0.63009775,0.19284455,3,3
0.06428545,0.019674283,0.21004541,0.68632054,0.019674283,3,3
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.17008312,0.052053202,0.55572736,0.17008312,0.052053202,2,1
0.55572736,0.052053202,0.17008312,0.052053202,0.17008312,0,2
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,4
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,4
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.02059296,0.02059296,0.21985334,0.7183678,0.02059296,3,3
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,1
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,1
0.023031328,0.07525455,0.023031328,0.07525455,0.80342823,4,4
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,4
0.80342835,0.07525456,0.023031332,0.023031332,0.07525456,0,0
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,4
0.059019238,0.059019238,0.63009775,0.059019238,0.19284455,2,2
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.80342835,0.07525456,0.07525456,0.023031332,0.023031332,0,0
0.20107523,0.65701056,0.061540075,0.061540075,0.018834073,1,0
0.02059296,0.02059296,0.7183678,0.21985334,0.02059296,2,2
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.63009775,0.059019238,0.059019238,0.19284455,0.059019238,0,0
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,1
0.041063912,0.041063912,0.43840414,0.041063912,0.43840414,2,2
0.024300372,0.024300372,0.84769773,0.024300372,0.079401135,2,2
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.024300372,0.024300372,0.079401135,0.84769773,0.024300372,3,3
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,1
0.21985334,0.02059296,0.02059296,0.02059296,0.7183678,4,4
0.45126358,0.45126358,0.042268414,0.042268414,0.012936065,0,3
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,4
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.061540075,0.65701056,0.20107523,0.061540075,0.018834073,1,3
0.17645374,0.5765602,0.17645374,0.05400455,0.016527858,1,1
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.45126358,0.45126358,0.042268414,0.042268414,0.012936065,0,0
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,2
0.025717422,0.025717422,0.8971303,0.025717422,0.025717422,2,1
0.019674283,0.06428545,0.68632054,0.21004541,0.019674283,2,1
0.037566062,0.037566062,0.122746594,0.4010606,0.4010606,3,3
0.10487707,0.10487707,0.3426844,0.10487707,0.3426844,2,2
0.19284455,0.059019238,0.63009775,0.059019238,0.059019238,2,2
0.4649002,0.04354571,0.013326976,0.013326976,0.4649002,0,0
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,0
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,4
0.17008312,0.17008312,0.052053202,0.052053202,0.55572736,4,4
0.55572736,0.17008312,0.17008312,0.052053202,0.052053202,0,1
0.071519576,0.7635531,0.071519576,0.071519576,0.021888254,1,0
0.20107523,0.65701056,0.061540075,0.061540075,0.018834073,1,0
0.025717422,0.025717422,0.025717422,0.8971303,0.025717422,3,3
0.11311168,0.3695796,0.3695796,0.11311168,0.03461734,1,0
0.023031332,0.80342835,0.07525456,0.07525456,0.023031332,1,1
0.17008312,0.17008312,0.55572736,0.052053202,0.052053202,2,4
0.075254545,0.023031328,0.8034282,0.075254545,0.023031328,2,2
0.84769785,0.07940114,0.024300376,0.024300376,0.024300376,0,0
0.21004541,0.06428545,0.019674283,0.019674283,0.68632054,4,4
