0,1,2,3,4,pred,target_label
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.52852297,0.25674963,0.060582712,0.12471804,0.029426707,0,0
0.8461328,0.096983284,0.022884203,0.022884203,0.011115493,0,4
0.006181756,0.012726014,0.006181756,0.9687288,0.006181756,3,3
0.005900004,0.005900004,0.92457604,0.051477853,0.012145988,2,3
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.09129739,0.09129739,0.010463819,0.010463819,0.7964775,4,1
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.18494621,0.021199727,0.0050019887,0.0050019887,0.78385013,4,4
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.006222477,0.006222477,0.006222477,0.9751101,0.006222477,3,3
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.918837,0.05115832,0.012070594,0.005863381,0.012070594,0,0
0.55848753,0.27128947,0.007337197,0.03109695,0.13178892,0,0
0.010853139,0.022342714,0.8261115,0.045998424,0.09469423,2,2
0.31177172,0.31177172,0.15144543,0.15144543,0.073565744,0,2
0.0125616,0.0125616,0.0061018905,0.95621324,0.0125616,3,3
0.2229278,0.2229278,0.2229278,0.10828883,0.2229278,0,0
0.0061415634,0.012643272,0.012643272,0.9624303,0.0061415634,3,3
0.03428007,0.016651798,0.61569256,0.29909548,0.03428007,2,2
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.13601084,0.57637894,0.13601084,0.13601084,0.015588537,1,2
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,2
0.6199206,0.071054965,0.003955904,0.003955904,0.30111265,0,0
0.3866115,0.3866115,0.09123053,0.09123053,0.044315904,0,0
0.006060437,0.006060437,0.9497171,0.025685707,0.012476261,2,2
0.1172013,0.49666893,0.24127534,0.1172013,0.027653161,1,1
0.80703026,0.09250137,0.04493323,0.04493323,0.010601809,0,0
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.64343125,0.035824485,0.0041059325,0.0041059325,0.31253242,0,0
0.15740032,0.3240307,0.3240307,0.15740032,0.037137955,1,0
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.006222477,0.006222477,0.006222477,0.9751101,0.006222477,3,3
0.006181755,0.006181755,0.006181755,0.96872866,0.012726013,3,3
0.005900004,0.005900004,0.92457604,0.051477853,0.012145988,2,2
0.06151357,0.53664374,0.2606946,0.12663434,0.0145138735,1,1
0.039684247,0.039684247,0.7127551,0.16819216,0.039684247,2,2
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.13380274,0.5670216,0.13380274,0.13380274,0.031570207,1,3
0.06473448,0.031443335,0.2743448,0.5647429,0.06473448,3,3
0.10756127,0.10756127,0.45587263,0.22144352,0.10756127,2,1
0.86839896,0.04835302,0.023486406,0.011408696,0.04835302,0,0
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,0
0.005863381,0.012070594,0.05115832,0.918837,0.012070594,3,3
0.40926468,0.19880337,0.096564315,0.096564315,0.19880337,0,0
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,4
0.08830105,0.7703845,0.08830105,0.042892892,0.010120401,1,1
0.1790494,0.042248543,0.00996837,0.00996837,0.7587653,4,4
0.012476263,0.025685709,0.0060604373,0.0060604373,0.9497172,4,4
0.1172013,0.49666893,0.24127534,0.1172013,0.027653161,1,1
0.19880337,0.096564315,0.40926468,0.096564315,0.19880337,2,4
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.24127534,0.49666893,0.1172013,0.1172013,0.027653161,1,1
0.398084,0.19337228,0.0052298764,0.0052298764,0.398084,0,0
0.020614436,0.08736934,0.042437717,0.76220924,0.08736934,3,3
0.024387378,0.050207913,0.01184635,0.01184635,0.901712,4,4
0.010979286,0.010979286,0.04653307,0.8357135,0.09579487,3,3
0.08446944,0.7369105,0.08446944,0.08446944,0.00968125,1,2
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.024715587,0.024715587,0.012005781,0.91384745,0.024715587,3,3
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,3
0.7334992,0.08407328,0.004680684,0.004680684,0.17306612,0,0
0.018869173,0.038844846,0.16463457,0.07997246,0.6976789,4,4
0.26264313,0.5406878,0.12758863,0.061977126,0.007103351,1,0
0.21464364,0.44184718,0.21464364,0.10426475,0.024600837,1,1
0.06151357,0.53664374,0.2606946,0.12663434,0.0145138735,1,3
0.023486402,0.048353013,0.011408694,0.86839885,0.048353013,3,3
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,2
0.8167277,0.0936186,0.022088923,0.022088923,0.04547593,0,0
0.0059814258,0.025350837,0.9373355,0.025350837,0.0059814258,2,2
0.006181755,0.006181755,0.006181755,0.96872866,0.012726013,3,3
0.36004388,0.36004388,0.17490466,0.08496124,0.020046255,0,0
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,4
0.005900004,0.005900004,0.92457604,0.051477853,0.012145988,2,2
0.06151357,0.53664374,0.2606946,0.12663434,0.0145138735,1,1
0.46688008,0.2268043,0.05351681,0.2268043,0.0259946,0,1
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,1
0.6840153,0.16141029,0.038084093,0.038084093,0.078406245,0,0
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,2
0.06473448,0.06473448,0.031443335,0.5647429,0.2743448,3,3
0.040927403,0.040927403,0.009656652,0.73503816,0.1734504,3,3
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,0
0.18088658,0.042684652,0.0048921932,0.0048921932,0.76664436,4,4
0.7118997,0.081602536,0.019253783,0.16799031,0.019253783,0,0
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,1
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.0061415634,0.012643272,0.0061415634,0.9624303,0.012643272,3,3
0.0056428164,0.011616531,0.8842728,0.049233884,0.049233884,2,2
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.09928681,0.023427743,0.00552768,0.00552768,0.86623,4,4
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,1
0.006060437,0.006060437,0.9497171,0.025685707,0.012476261,2,2
0.4205839,0.4205839,0.09924716,0.04821004,0.011374961,0,1
0.012904292,0.026566923,0.0062683555,0.47713023,0.47713023,3,4
0.76220924,0.08736934,0.020614436,0.08736934,0.042437717,0,0
0.09228609,0.09228609,0.0051379222,0.0051379222,0.805152,4,4
0.047775988,0.023206126,0.023206126,0.85803574,0.047775988,3,3
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.24303624,0.24303624,0.02785498,0.24303624,0.24303624,0,1
0.006222477,0.006222477,0.006222477,0.9751101,0.006222477,3,3
0.64343125,0.035824485,0.0041059325,0.0041059325,0.31253242,0,0
0.05082427,0.024688266,0.005825095,0.005825095,0.9128372,4,4
0.035812855,0.6432224,0.1517842,0.1517842,0.01739636,1,0
0.006181755,0.006181755,0.006181755,0.96872866,0.012726013,3,3
0.30111265,0.071054965,0.003955904,0.003955904,0.6199206,4,0
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.006181755,0.006181755,0.006181755,0.96872866,0.012726013,3,3
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.006021802,0.012396726,0.94366276,0.025521962,0.012396726,2,2
0.00562843,0.00562843,0.10109646,0.8820183,0.00562843,3,3
0.0060604373,0.012476263,0.0060604373,0.9497172,0.025685709,3,3
0.006181756,0.006181756,0.012726014,0.9687288,0.006181756,3,3
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.09656907,0.40925986,0.19880103,0.09656907,0.19880103,1,1
0.3240307,0.3240307,0.15740032,0.15740032,0.037137955,0,2
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,2
0.010853139,0.022342714,0.8261115,0.09469423,0.045998424,2,3
0.006060437,0.006060437,0.9497171,0.025685707,0.012476261,2,2
0.3098509,0.03551711,0.008380116,0.008380116,0.6378717,4,4
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.39371964,0.19126391,0.0106484,0.0106484,0.39371964,0,1
0.15740032,0.3240307,0.3240307,0.15740032,0.037137955,1,2
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.72761875,0.17167865,0.040511813,0.040511813,0.019678915,0,0
0.023206126,0.023206126,0.047775988,0.85803574,0.047775988,3,3
0.024715608,0.024715608,0.012005057,0.91384816,0.024715608,3,4
0.0059814258,0.025350837,0.0059814258,0.9373355,0.025350837,3,3
0.012160337,0.025033765,0.012160337,0.92561185,0.025033765,3,3
0.00562843,0.00562843,0.00562843,0.10109646,0.8820183,4,4
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,4
0.0055276807,0.023427747,0.099286824,0.86623013,0.0055276807,3,3
0.005825095,0.005825095,0.9128372,0.05082427,0.024688266,2,2
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,1
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,1
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.17306612,0.08407328,0.004680684,0.004680684,0.7334992,4,4
0.08325109,0.17138408,0.009541612,0.009541612,0.72628164,4,4
0.39562804,0.39562804,0.093358204,0.093358204,0.022027483,0,0
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,1
0.2517931,0.2517931,0.2517931,0.12231036,0.12231036,0,2
0.006060437,0.006060437,0.9497171,0.025685707,0.012476261,2,2
0.8665285,0.09932103,0.011383427,0.011383427,0.011383427,0,0
0.3637941,0.3637941,0.17672646,0.08584619,0.009839044,0,0
0.018869175,0.03884485,0.697679,0.07997247,0.16463457,2,2
0.21464364,0.44184718,0.21464364,0.10426475,0.024600837,1,1
0.24303624,0.24303624,0.24303624,0.24303624,0.02785498,0,0
0.014988013,0.030854933,0.26921096,0.13077123,0.55417484,4,2
0.15740032,0.3240307,0.3240307,0.15740032,0.037137955,1,1
0.0057893936,0.011918281,0.9072426,0.050512776,0.024536956,2,2
0.10756573,0.10756573,0.4558637,0.10756573,0.2214392,2,4
0.0056284294,0.0056284294,0.0056284294,0.8820182,0.101096444,3,3
0.0061415634,0.012643272,0.012643272,0.9624303,0.0061415634,3,3
0.09228609,0.09228609,0.0051379222,0.0051379222,0.805152,4,4
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.14623919,0.6197241,0.14623919,0.07103677,0.016760834,1,1
0.14623919,0.6197241,0.14623919,0.07103677,0.016760834,1,3
0.7334992,0.08407328,0.004680684,0.004680684,0.17306612,0,0
0.7350577,0.17343384,0.040925995,0.040925995,0.009656319,0,1
0.012396726,0.025521962,0.006021802,0.94366276,0.012396726,3,3
0.18494621,0.021199727,0.0050019887,0.0050019887,0.78385013,4,0
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.024715587,0.024715587,0.012005781,0.91384745,0.024715587,3,3
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.8461328,0.096983284,0.022884203,0.022884203,0.011115493,0,1
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.14623919,0.6197241,0.14623919,0.07103677,0.016760834,1,1
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,1
0.17138408,0.08325109,0.009541612,0.009541612,0.72628164,4,4
0.0057893936,0.011918281,0.9072426,0.024536956,0.050512776,2,2
0.010979286,0.010979286,0.8357135,0.04653307,0.09579487,2,2
0.3397859,0.16505353,0.16505353,0.16505353,0.16505353,0,4
0.3850441,0.18703803,0.02143689,0.02143689,0.3850441,0,0
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.06339728,0.26869416,0.26869416,0.26869416,0.1305202,1,2
0.005057123,0.005057123,0.7924901,0.18698478,0.010410799,2,3
0.025350837,0.025350837,0.0059814258,0.0059814258,0.9373355,4,4
0.901716,0.05020507,0.011845679,0.011845679,0.024387486,0,0
0.01695061,0.01695061,0.62674093,0.30446264,0.034895215,2,4
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,4
0.0060995705,0.0060995705,0.0060995705,0.9558497,0.025851566,3,3
0.04289492,0.7703739,0.08830523,0.08830523,0.010120879,1,0
0.05351219,0.025993943,0.46689677,0.22679858,0.22679858,2,2
0.006181756,0.006181756,0.012726014,0.9687288,0.006181756,3,3
0.09178684,0.09178684,0.0051101274,0.010519915,0.80079633,4,0
0.5841913,0.2837926,0.06696378,0.03252617,0.03252617,0,1
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,1
0.006181755,0.006181755,0.006181755,0.96872866,0.012726013,3,3
0.27774924,0.27774924,0.27774924,0.13491876,0.031833522,0,2
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.005825095,0.005825095,0.9128372,0.024688266,0.05082427,2,2
0.08318745,0.17126353,0.04040892,0.35257006,0.35257006,3,3
0.83571357,0.09579488,0.010979287,0.010979287,0.046533074,0,0
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.24899204,0.5125539,0.12094974,0.05875223,0.05875223,1,1
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.86839896,0.04835302,0.023486406,0.011408696,0.04835302,0,0
0.7980634,0.091479175,0.04443669,0.021584135,0.04443669,0,0
0.07103677,0.6197241,0.14623919,0.14623919,0.016760834,1,1
0.03660798,0.07536728,0.65750337,0.07536728,0.15515415,2,2
0.07753596,0.6764229,0.15961868,0.07753596,0.008886587,1,0
0.04289492,0.7703739,0.08830523,0.08830523,0.010120879,1,2
0.5670216,0.13380274,0.13380274,0.13380274,0.031570207,0,0
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,2
0.08495752,0.36005008,0.36005008,0.174897,0.020045377,1,0
0.6840153,0.16141029,0.038084093,0.078406245,0.038084093,0,0
0.005937088,0.005937088,0.051801413,0.9303874,0.005937088,3,3
0.011698954,0.024085412,0.890547,0.04958321,0.024085412,2,2
0.15515414,0.07536727,0.6575033,0.07536727,0.036607977,2,2
0.006181756,0.006181756,0.012726014,0.9687288,0.006181756,3,3
0.18088658,0.042684652,0.0048921932,0.0048921932,0.76664436,4,4
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,4
0.0060604373,0.025685709,0.012476263,0.9497172,0.0060604373,3,3
0.005825095,0.005825095,0.9128372,0.05082427,0.024688266,2,2
0.005825095,0.005825095,0.9128372,0.05082427,0.024688266,2,2
0.24146639,0.49709252,0.0065306127,0.013444185,0.24146639,1,4
0.04952976,0.04952976,0.0056767277,0.0056767277,0.889587,4,4
0.65750337,0.15515415,0.07536728,0.07536728,0.03660798,0,1
0.63299245,0.14936107,0.07254882,0.07254882,0.07254882,0,0
0.01154817,0.01154817,0.8790154,0.04894415,0.04894415,2,2
0.398084,0.19337228,0.0052298764,0.0052298764,0.398084,0,0
0.80703026,0.09250137,0.04493323,0.04493323,0.010601809,0,1
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.006181756,0.006181756,0.012726014,0.9687288,0.006181756,3,3
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.4306307,0.20919482,0.20919482,0.10161795,0.049361672,0,0
0.3304392,0.3304392,0.0043411846,0.0043411846,0.3304392,0,1
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.16624734,0.080755875,0.00925563,0.039227765,0.70451343,4,4
0.006060437,0.006060437,0.9497171,0.025685707,0.012476261,2,2
0.27774924,0.27774924,0.27774924,0.13491876,0.031833522,0,0
0.005825095,0.005825095,0.9128372,0.05082427,0.024688266,2,2
0.0050843437,0.0050843437,0.18799125,0.7967558,0.0050843437,3,3
0.83628595,0.09586049,0.022617888,0.022617888,0.022617888,0,0
0.36004388,0.36004388,0.17490466,0.08496124,0.020046255,0,1
0.57208,0.2778921,0.00751577,0.00751577,0.1349964,0,0
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.0060995705,0.0060995705,0.0060995705,0.9558497,0.025851566,3,3
0.57208,0.1349964,0.00751577,0.00751577,0.2778921,0,0
0.005900004,0.005900004,0.92457604,0.051477853,0.012145988,2,2
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,2
0.026036873,0.012647605,0.46763933,0.46763933,0.026036873,2,3
0.012476263,0.025685709,0.0060604373,0.0060604373,0.9497172,4,4
0.006181756,0.012726014,0.006181756,0.9687288,0.006181756,3,3
0.7980634,0.091479175,0.04443669,0.04443669,0.021584135,0,0
0.35257003,0.17126352,0.040408917,0.35257003,0.083187446,0,0
0.49666893,0.24127534,0.1172013,0.1172013,0.027653161,0,3
0.0056767273,0.0056767273,0.8895869,0.049529757,0.049529757,2,2
0.0055950913,0.0055950913,0.10049763,0.87679386,0.011518282,3,3
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.6199206,0.071054965,0.003955904,0.003955904,0.30111265,0,4
0.3866115,0.3866115,0.09123053,0.09123053,0.044315904,0,2
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.09129739,0.09129739,0.010463819,0.010463819,0.7964775,4,4
0.76220924,0.08736934,0.020614436,0.042437717,0.08736934,0,0
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.04344158,0.04344158,0.7802392,0.089436054,0.04344158,2,2
0.025350837,0.025350837,0.0059814258,0.0059814258,0.9373355,4,4
0.06151357,0.53664374,0.2606946,0.12663434,0.0145138735,1,1
0.045998424,0.09469423,0.010853139,0.022342714,0.8261115,4,4
0.26869416,0.26869416,0.26869416,0.1305202,0.06339728,0,1
0.03922777,0.7045135,0.16624735,0.08075588,0.009255631,1,1
0.012236125,0.025191322,0.0059437887,0.9314375,0.025191322,3,3
0.025350837,0.025350837,0.0059814258,0.0059814258,0.9373355,4,4
0.18088658,0.042684652,0.0048921932,0.0048921932,0.76664436,4,4
0.012643272,0.012643272,0.0061415634,0.0061415634,0.9624303,4,4
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.010189766,0.010189766,0.18302606,0.77561736,0.020977067,3,3
0.04894415,0.04894415,0.01154817,0.01154817,0.8790154,4,4
0.17126268,0.3525683,0.3525683,0.08319211,0.04040872,1,0
0.1172013,0.49666893,0.24127534,0.1172013,0.027653161,1,3
0.045179542,0.81145424,0.09300844,0.045179542,0.0051781386,1,1
0.0673737,0.0673737,0.58783925,0.13870671,0.13870671,2,2
0.07103677,0.14623918,0.016760834,0.61972404,0.14623918,3,3
0.0055950913,0.0055950913,0.10049763,0.87679386,0.011518282,3,3
0.022468314,0.8307555,0.09522074,0.046254184,0.005301306,1,1
0.006222477,0.006222477,0.006222477,0.9751101,0.006222477,3,3
0.023206126,0.023206126,0.85803574,0.047775988,0.047775988,2,1
0.58783925,0.13870671,0.0673737,0.0673737,0.13870671,0,2
0.025685709,0.012476263,0.0060604373,0.0060604373,0.9497172,4,4
0.48031756,0.026744395,0.0063102297,0.0063102297,0.48031756,0,4
0.64343125,0.035824485,0.0041059325,0.0041059325,0.31253242,0,0
0.045998424,0.022342714,0.09469423,0.8261115,0.010853139,3,3
0.24314737,0.24314737,0.006576076,0.006576076,0.5005531,4,1
0.06151357,0.53664374,0.2606946,0.12663434,0.0145138735,1,1
0.025350837,0.025350837,0.0059814258,0.0059814258,0.9373355,4,4
0.010853139,0.022342714,0.8261115,0.045998424,0.09469423,2,4
0.86839896,0.04835302,0.023486406,0.011408696,0.04835302,0,0
0.24314737,0.24314737,0.006576076,0.006576076,0.5005531,4,4
0.04153137,0.04153137,0.7459306,0.08550338,0.08550338,2,2
0.3866115,0.3866115,0.09123053,0.09123053,0.044315904,0,0
0.006060437,0.006060437,0.9497171,0.025685707,0.012476261,2,2
0.006222477,0.006222477,0.006222477,0.9751101,0.006222477,3,3
0.72761875,0.17167865,0.040511813,0.040511813,0.019678915,0,0
0.36004388,0.36004388,0.17490466,0.08496124,0.020046255,0,0
0.0055950913,0.011518282,0.87679386,0.10049763,0.0055950913,2,2
0.72761875,0.17167865,0.040511813,0.040511813,0.019678915,0,0
0.8167277,0.0936186,0.022088923,0.022088923,0.04547593,0,0
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,2
0.86839896,0.04835302,0.011408696,0.023486406,0.04835302,0,0
0.9131687,0.05084273,0.011996131,0.011996131,0.011996131,0,1
0.016346667,0.016346667,0.60441047,0.06928143,0.29361477,2,2
0.0056767273,0.0056767273,0.8895869,0.049529757,0.049529757,2,2
0.088763006,0.77441484,0.088763006,0.043117292,0.004941779,1,1
0.0061415634,0.012643272,0.012643272,0.9624303,0.0061415634,3,3
0.0059814258,0.0059814258,0.9373355,0.025350837,0.025350837,2,2
0.39371964,0.19126391,0.0106484,0.0106484,0.39371964,0,1
0.18494621,0.021199727,0.0050019887,0.0050019887,0.78385013,4,4
0.36004388,0.36004388,0.17490466,0.08496124,0.020046255,0,3
0.006181756,0.006181756,0.012726014,0.9687288,0.006181756,3,3
0.096883945,0.0470621,0.0053939032,0.0053939032,0.84526616,4,4
0.7592372,0.17916076,0.020534055,0.020534055,0.020534055,0,0
0.043151572,0.37649983,0.37649983,0.1828876,0.020961197,1,3
0.14623919,0.6197241,0.14623919,0.07103677,0.016760834,1,1
0.0060604373,0.012476263,0.0060604373,0.9497172,0.025685709,3,3
0.44750845,0.21739382,0.21739382,0.10560067,0.012103152,0,0
0.0059437887,0.012236125,0.9314375,0.025191322,0.025191322,2,2
0.23441216,0.48254097,0.113867454,0.113867454,0.05531196,1,1
0.009541612,0.08325109,0.72628164,0.17138408,0.009541612,2,1
0.011408694,0.023486402,0.048353013,0.86839885,0.048353013,3,3
0.016068596,0.033079468,0.5941289,0.06810289,0.28862014,2,2
0.037137955,0.15740032,0.3240307,0.15740032,0.3240307,2,2
0.5765562,0.13603607,0.0036791824,0.0036791824,0.28004938,0,0
0.5647513,0.27433217,0.06473544,0.06473544,0.031445723,0,0
0.901716,0.05020507,0.011845679,0.024387486,0.011845679,0,4
0.04653307,0.09579487,0.010979286,0.010979286,0.8357135,4,4
0.27774924,0.27774924,0.27774924,0.13491876,0.031833522,0,1
0.06151357,0.53664374,0.2606946,0.12663434,0.0145138735,1,0
0.3637941,0.3637941,0.17672646,0.08584619,0.009839044,0,0
0.0060995705,0.0060995705,0.0060995705,0.9558497,0.025851566,3,3
0.15740032,0.3240307,0.3240307,0.15740032,0.037137955,1,0
0.022468314,0.8307555,0.09522074,0.046254184,0.005301306,1,1
0.16505353,0.16505353,0.3397859,0.16505353,0.16505353,2,4
0.046630293,0.046630293,0.83745956,0.046630293,0.022649629,2,2
0.5647429,0.2743448,0.06473448,0.06473448,0.031443335,0,0
0.27355137,0.13287961,0.01522966,0.01522966,0.56310964,4,4
