0,1,2,3,4,pred,target_label
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.019638324,0.7178008,0.08284461,0.17015478,0.009561467,1,1
0.49574375,0.2413667,0.11751612,0.11751612,0.02785721,0,0
0.87852633,0.04936682,0.024035618,0.024035618,0.024035618,0,4
0.006279632,0.006279632,0.012897754,0.9682634,0.006279632,3,3
0.011694637,0.011694637,0.8779427,0.049334027,0.049334027,2,3
0.027313737,0.48607215,0.23665781,0.23665781,0.013298457,1,1
0.15795536,0.15795536,0.008875948,0.008875948,0.6663374,4,1
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.09228471,0.09228471,0.0051857326,0.010650991,0.79959387,4,4
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.0058779297,0.012072696,0.90632445,0.024796147,0.050928876,2,2
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.005763026,0.005763026,0.8886073,0.0499333,0.0499333,2,2
0.91800463,0.051585216,0.0059536807,0.012228282,0.012228282,0,0
0.49990085,0.2433907,0.0066589303,0.0066589303,0.2433907,0,0
0.009561466,0.019638324,0.71780074,0.17015477,0.0828446,2,2
0.12252336,0.25165108,0.25165108,0.12252336,0.25165108,1,2
0.012560759,0.012560759,0.006115556,0.9429644,0.02579858,3,3
0.09683989,0.19889973,0.40852073,0.09683989,0.19889973,2,0
0.006321468,0.006321468,0.006321468,0.9747141,0.006321468,3,3
0.0100921765,0.0100921765,0.7576424,0.17959923,0.04257402,2,2
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.052352022,0.45360014,0.2208479,0.2208479,0.052352022,1,2
0.02081514,0.042752273,0.76081455,0.08780901,0.08780901,2,2
0.30142325,0.07145242,0.004015109,0.004015109,0.6190941,4,0
0.14661017,0.61847746,0.14661017,0.071381256,0.016920935,1,0
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.13741694,0.28224105,0.28224105,0.28224105,0.015859904,1,1
0.733807,0.17394905,0.041234646,0.041234646,0.009774677,0,0
0.0059912736,0.0059912736,0.92380106,0.051910933,0.0123054935,2,2
0.4698397,0.0542263,0.0030471259,0.0030471259,0.4698397,0,0
0.12252336,0.25165108,0.25165108,0.25165108,0.12252336,1,0
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.006321468,0.006321468,0.006321468,0.9747141,0.006321468,3,3
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0275014,0.48941177,0.2382838,0.2382838,0.0065192105,1,1
0.06846094,0.016228676,0.59317464,0.28880364,0.03333212,2,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.10591271,0.44679457,0.21753442,0.21753442,0.012223861,1,3
0.03454567,0.016819526,0.6147708,0.29931837,0.03454567,2,3
0.05904288,0.05904288,0.24907339,0.51157254,0.12126834,3,1
0.75352985,0.042342924,0.020615837,0.0048869867,0.17862435,0,0
0.025965936,0.012642241,0.0061552282,0.0061552282,0.9490814,4,0
0.006485152,0.006485152,0.48685494,0.48685494,0.013319873,2,3
0.2,0.2,0.2,0.2,0.2,0,0
0.0058779297,0.012072696,0.90632445,0.050928876,0.024796147,2,4
0.0779196,0.67512846,0.0779196,0.16003929,0.00899305,1,1
0.09178309,0.09178309,0.010593099,0.010593099,0.7952477,4,4
0.0499333,0.0499333,0.005763026,0.005763026,0.8886073,4,4
0.09683989,0.40852073,0.19889973,0.19889973,0.09683989,1,1
0.18047997,0.087871715,0.37068832,0.18047997,0.18047997,2,4
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.11922029,0.5029328,0.24486688,0.11922029,0.013759747,1,1
0.6190941,0.07145242,0.004015109,0.004015109,0.30142325,0,0
0.0057282345,0.011765237,0.049631853,0.8832428,0.049631853,3,3
0.02495071,0.05124633,0.0059145684,0.0059145684,0.91197383,4,4
0.009658798,0.009658798,0.17188686,0.7251076,0.08368792,3,3
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,2
0.021633267,0.79071796,0.0912603,0.0912603,0.0051281685,1,1
0.012642241,0.0061552282,0.0061552282,0.9490814,0.025965936,3,3
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,3
0.6190941,0.07145242,0.004015109,0.004015109,0.30142325,0,0
0.018297432,0.07718802,0.15853672,0.07718802,0.6687898,4,4
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,0
0.10591271,0.44679457,0.21753442,0.21753442,0.012223861,1,1
0.027313737,0.48607215,0.23665781,0.23665781,0.013298457,1,3
0.048733383,0.048733383,0.011552255,0.8672537,0.02372721,3,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.5474757,0.12977919,0.12977919,0.06318662,0.12977919,0,0
0.011998368,0.011998368,0.90074444,0.050615318,0.024643483,2,2
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.57304424,0.2790026,0.066137604,0.066137604,0.015677927,0,0
0.071381256,0.61847746,0.14661017,0.14661017,0.016920935,1,1
0.025624521,0.025624521,0.006074296,0.006074296,0.93660235,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,1
0.24907339,0.12126834,0.05904288,0.51157254,0.05904288,3,1
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.0060356576,0.012396654,0.9306447,0.025461525,0.025461525,2,1
0.5455176,0.2656005,0.06296063,0.06296063,0.06296063,0,0
0.027313737,0.48607215,0.23665781,0.23665781,0.013298457,1,2
0.0056580775,0.023868699,0.049023986,0.87242526,0.049023986,3,3
0.025554173,0.05248579,0.012441764,0.45475915,0.45475915,3,3
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.07200645,0.6238944,0.14789425,0.14789425,0.008310586,1,0
0.1814788,0.043019574,0.004965082,0.004965082,0.7655714,4,4
0.733807,0.041234646,0.009774677,0.17394905,0.041234646,0,0
0.14789425,0.6238944,0.14789425,0.07200645,0.008310586,1,1
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.0059912736,0.0059912736,0.92380106,0.0123054935,0.051910933,2,2
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.0062383465,0.0062383465,0.012812957,0.9618975,0.012812957,3,3
0.0059145684,0.0059145684,0.91197383,0.05124633,0.02495071,2,2
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.09743087,0.04743694,0.0054749097,0.0054749097,0.8441824,4,4
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,1
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.5029328,0.24486688,0.11922029,0.11922029,0.013759747,0,1
0.0126070725,0.053183146,0.0126070725,0.46080133,0.46080133,3,4
0.3332095,0.3332095,0.0091162855,0.16223237,0.16223237,0,0
0.09279183,0.09279183,0.0052142297,0.0052142297,0.8039878,4,4
0.011998368,0.011998368,0.050615318,0.90074444,0.024643483,3,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.39732572,0.19344914,0.02232683,0.19344914,0.19344914,0,1
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.4668413,0.053880244,0.0062185605,0.0062185605,0.4668413,0,0
0.09986159,0.023672204,0.005611499,0.005611499,0.8652432,4,4
0.053797174,0.46612152,0.2269443,0.2269443,0.026192656,1,0
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.30142325,0.07145242,0.004015109,0.004015109,0.6190941,4,0
0.021516977,0.78646743,0.09076973,0.09076973,0.010476141,1,1
0.0059145684,0.0059145684,0.91197383,0.05124633,0.02495071,2,2
0.006321468,0.006321468,0.006321468,0.9747141,0.006321468,3,3
0.0060356576,0.012396654,0.9306447,0.025461525,0.025461525,2,2
0.012318297,0.012318297,0.92476225,0.025300587,0.025300587,2,2
0.0061954176,0.0061954176,0.026135476,0.9552783,0.0061954176,3,3
0.0059536803,0.012228281,0.012228281,0.9180045,0.05158521,3,3
0.006279632,0.006279632,0.012897754,0.9682634,0.006279632,3,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.1651827,0.1651827,0.33926922,0.1651827,0.1651827,2,1
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,2
0.0058779297,0.012072696,0.90632445,0.050928876,0.024796147,2,2
0.0056580775,0.023868699,0.87242526,0.049023986,0.049023986,2,3
0.0061155567,0.01256076,0.94296443,0.025798582,0.01256076,2,2
0.31017032,0.035798144,0.008485955,0.008485955,0.6370597,4,4
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.27812552,0.13541318,0.0076092407,0.0076092407,0.5712428,4,1
0.080058046,0.33772624,0.33772624,0.16443145,0.080058046,1,2
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.6147708,0.29931837,0.03454567,0.03454567,0.016819526,0,0
0.023117958,0.011255623,0.023117958,0.8449849,0.09752349,3,3
0.24486688,0.11922029,0.013759747,0.5029328,0.11922029,3,4
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.044769436,0.044769436,0.021797253,0.7967118,0.09195208,3,3
0.011694637,0.049334027,0.011694637,0.049334027,0.8779427,4,4
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.0056804987,0.0056804987,0.1010895,0.8758823,0.011667192,3,3
0.0100921765,0.0100921765,0.7576424,0.17959923,0.04257402,2,2
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.039517324,0.7032458,0.08116475,0.16670452,0.009367587,1,1
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.09743087,0.04743694,0.0054749097,0.0054749097,0.8441824,4,4
0.09178309,0.09178309,0.010593099,0.010593099,0.7952477,4,4
0.24486688,0.5029328,0.11922029,0.11922029,0.013759747,1,0
0.071381256,0.61847746,0.14661017,0.14661017,0.016920935,1,1
0.13515781,0.277601,0.277601,0.277601,0.032039177,1,2
0.0061552282,0.0061552282,0.9490814,0.012642241,0.025965936,2,2
0.88949674,0.04998328,0.024335757,0.024335757,0.011848543,0,0
0.24486688,0.5029328,0.11922029,0.11922029,0.013759747,1,0
0.0100921765,0.0100921765,0.7576424,0.04257402,0.17959923,2,2
0.10591271,0.44679457,0.21753442,0.21753442,0.012223861,1,1
0.19344914,0.39732572,0.19344914,0.19344914,0.02232683,1,0
0.030600855,0.030600855,0.5445693,0.12909022,0.26513878,2,2
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,1
0.0058779297,0.012072696,0.90632445,0.050928876,0.024796147,2,2
0.28896442,0.1406904,0.28896442,0.1406904,0.1406904,0,4
0.0059145684,0.0059145684,0.02495071,0.91197383,0.05124633,3,3
0.012812956,0.012812956,0.0062383455,0.9618974,0.0062383455,3,3
0.1736077,0.08452576,0.004749736,0.004749736,0.73236704,4,4
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.3332095,0.3332095,0.16223237,0.16223237,0.0091162855,0,1
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,3
0.30142325,0.07145242,0.004015109,0.004015109,0.6190941,4,0
0.57304424,0.2790026,0.066137604,0.066137604,0.015677927,0,1
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.31597435,0.017755473,0.008644748,0.008644748,0.6489806,4,0
0.019638324,0.7178008,0.08284461,0.17015478,0.009561467,1,1
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.8551289,0.09869425,0.011390746,0.023395486,0.011390746,0,1
0.01814325,0.66315424,0.1572008,0.1572008,0.0043008593,1,1
0.26279896,0.53976357,0.12795103,0.062296532,0.0071899216,1,1
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.24169451,0.24169451,0.0066125244,0.013581483,0.49641705,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.005611499,0.005611499,0.8652432,0.09986159,0.023672204,2,2
0.25165108,0.12252336,0.25165108,0.12252336,0.25165108,0,4
0.57124287,0.1354132,0.0076092416,0.0076092416,0.27812555,0,0
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.05904288,0.51157254,0.24907339,0.12126834,0.05904288,1,2
0.008724233,0.008724233,0.31887963,0.65494776,0.008724233,3,3
0.025300587,0.025300587,0.012318297,0.012318297,0.92476225,4,4
0.71142554,0.16864352,0.039976966,0.039976966,0.039976966,0,0
0.0056804987,0.0056804987,0.8758823,0.1010895,0.011667192,2,4
0.036565296,0.65071183,0.15425132,0.15425132,0.0042201644,1,1
0.025965936,0.012642241,0.0061552282,0.0061552282,0.9490814,4,4
0.0061954176,0.0061954176,0.0061954176,0.9552783,0.026135476,3,3
0.053797174,0.46612152,0.2269443,0.2269443,0.026192656,1,0
0.03333212,0.016228676,0.59317464,0.28880364,0.06846094,2,2
0.0061155567,0.01256076,0.025798582,0.94296443,0.01256076,3,3
0.15356831,0.15356831,0.008629428,0.036403388,0.64783055,4,0
0.5455176,0.2656005,0.06296063,0.06296063,0.06296063,0,1
0.0058779297,0.012072696,0.90632445,0.024796147,0.050928876,2,2
0.05191093,0.012305493,0.0059912726,0.0059912726,0.92380095,4,1
0.0060293437,0.0060293437,0.052240793,0.92967117,0.0060293437,3,3
0.18900187,0.3881915,0.18900187,0.18900187,0.04480292,1,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.0059145684,0.0059145684,0.91197383,0.02495071,0.05124633,2,2
0.16223237,0.3332095,0.0091162855,0.3332095,0.16223237,1,3
0.8345517,0.09631935,0.011116647,0.011116647,0.046895765,0,0
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.18900187,0.3881915,0.18900187,0.18900187,0.04480292,1,1
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.8248874,0.09520395,0.010987914,0.022568109,0.046352703,0,0
0.48160443,0.11416439,0.11416439,0.055584125,0.23448257,0,0
0.060887538,0.52755547,0.25685513,0.12505709,0.029644798,1,1
0.0822957,0.040067963,0.7130449,0.0822957,0.0822957,2,2
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,0
0.036075298,0.64199185,0.15218425,0.15218425,0.017564267,1,2
0.656137,0.15553735,0.07572771,0.07572771,0.03687015,0,0
0.04344217,0.7730919,0.089226,0.089226,0.0050138556,1,2
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,0
0.5455176,0.2656005,0.06296063,0.06296063,0.06296063,0,0
0.0060293437,0.0060293437,0.052240793,0.92967117,0.0060293437,3,3
0.0822957,0.040067963,0.7130449,0.0822957,0.0822957,2,2
0.14971963,0.072895184,0.6315948,0.072895184,0.072895184,2,2
0.012318297,0.012318297,0.025300587,0.92476225,0.025300587,3,3
0.1814788,0.043019574,0.004965082,0.004965082,0.7655714,4,4
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.0062383465,0.0062383465,0.012812957,0.9618975,0.012812957,3,3
0.0059145684,0.0059145684,0.91197383,0.05124633,0.02495071,2,2
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.13541318,0.27812552,0.0076092407,0.0076092407,0.5712428,4,4
0.025624521,0.025624521,0.006074296,0.006074296,0.93660235,4,4
0.52755547,0.25685513,0.12505709,0.060887538,0.029644798,0,1
0.7178008,0.08284461,0.019638324,0.009561467,0.17015478,0,0
0.005728235,0.011765238,0.88324285,0.049631856,0.049631856,2,2
0.49990085,0.2433907,0.0066589303,0.0066589303,0.2433907,0,0
0.61847746,0.14661017,0.071381256,0.14661017,0.016920935,0,1
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.0062383465,0.0062383465,0.012812957,0.9618975,0.012812957,3,3
0.0059912736,0.0059912736,0.92380106,0.0123054935,0.051910933,2,2
0.49574375,0.2413667,0.11751612,0.11751612,0.02785721,0,0
0.2433907,0.2433907,0.0066589303,0.0066589303,0.49990085,4,1
0.0061552282,0.0061552282,0.9490814,0.012642241,0.025965936,2,2
0.14661017,0.14661017,0.016920935,0.071381256,0.61847746,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.157608,0.3237115,0.157608,0.3237115,0.037360996,1,0
0.005763026,0.005763026,0.8886073,0.0499333,0.0499333,2,2
0.0060293437,0.0060293437,0.052240793,0.92967117,0.0060293437,3,3
0.91800463,0.051585216,0.012228282,0.012228282,0.0059536807,0,0
0.26853365,0.26853365,0.26853365,0.13074312,0.063655935,0,1
0.39345357,0.39345357,0.010764503,0.010764503,0.19156386,0,0
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.39345357,0.19156386,0.010764503,0.010764503,0.39345357,0,0
0.0100921765,0.0100921765,0.7576424,0.17959923,0.04257402,2,2
0.06182803,0.53570426,0.12698877,0.2608226,0.014656343,1,2
0.0086447485,0.0086447485,0.6489807,0.31597438,0.017755475,2,3
0.046895757,0.09631933,0.011116646,0.011116646,0.8345516,4,4
0.006279632,0.006279632,0.012897754,0.9682634,0.006279632,3,3
0.69637084,0.1650748,0.080371276,0.039131,0.019052023,0,0
0.5831999,0.067309715,0.032771613,0.28394717,0.032771613,0,0
0.49574375,0.2413667,0.11751612,0.11751612,0.02785721,0,3
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0057147103,0.0057147103,0.10169833,0.8811575,0.0057147103,3,3
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,1
0.4668413,0.053880244,0.0062185605,0.0062185605,0.4668413,0,4
0.33003858,0.33003858,0.1606885,0.1606885,0.01854578,0,2
0.0124803195,0.025633365,0.0124803195,0.0124803195,0.9369256,4,4
0.006279632,0.012897754,0.006279632,0.006279632,0.9682634,4,4
0.17188686,0.083687924,0.009658798,0.009658798,0.72510767,4,4
0.66878974,0.07718802,0.01829743,0.1585367,0.07718802,0,0
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.0822957,0.040067963,0.7130449,0.0822957,0.0822957,2,2
0.012642241,0.025965936,0.0061552282,0.0061552282,0.9490814,4,4
0.054530058,0.47247157,0.23003599,0.23003599,0.012926358,1,1
0.083687924,0.17188686,0.009658798,0.009658798,0.72510767,4,4
0.18900187,0.3881915,0.18900187,0.18900187,0.04480292,1,1
0.027313737,0.48607215,0.23665781,0.23665781,0.013298457,1,1
0.006074296,0.025624521,0.006074296,0.93660235,0.025624521,3,3
0.0499333,0.0499333,0.005763026,0.005763026,0.8886073,4,4
0.30142325,0.07145242,0.004015109,0.004015109,0.6190941,4,4
0.012812956,0.012812956,0.0062383455,0.0062383455,0.9618974,4,4
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.0051335753,0.0051335753,0.18763742,0.79155165,0.010543865,3,3
0.09631933,0.046895757,0.011116646,0.011116646,0.8345516,4,4
0.19889975,0.19889975,0.40852076,0.0968399,0.0968399,2,0
0.036403388,0.64783055,0.15356831,0.15356831,0.008629428,1,3
0.13635251,0.5752054,0.13635251,0.13635251,0.015737055,1,1
0.009367586,0.03951732,0.70324576,0.1667045,0.08116474,2,2
0.036075298,0.15218425,0.017564267,0.64199185,0.15218425,3,3
0.0060293437,0.0060293437,0.052240793,0.92967117,0.0060293437,3,3
0.039517324,0.7032458,0.08116475,0.16670452,0.009367587,1,1
0.0062383465,0.0062383465,0.012812957,0.9618975,0.012812957,3,3
0.011694637,0.011694637,0.8779427,0.049334027,0.049334027,2,1
0.51157254,0.24907339,0.12126834,0.05904288,0.05904288,0,2
0.025965936,0.012642241,0.0061552282,0.0061552282,0.9490814,4,4
0.31017032,0.035798144,0.008485955,0.008485955,0.6370597,4,4
0.6190941,0.07145242,0.004015109,0.004015109,0.30142325,0,0
0.050928876,0.0058779297,0.024796147,0.90632445,0.012072696,3,3
0.27812552,0.13541318,0.0076092407,0.0076092407,0.5712428,4,1
0.054894164,0.47562632,0.23157197,0.23157197,0.006335581,1,1
0.046895757,0.09631933,0.011116646,0.011116646,0.8345516,4,4
0.0050771562,0.0050771562,0.78285235,0.18557525,0.021418072,2,4
0.7615863,0.04279564,0.0101447115,0.004939236,0.18053414,0,0
0.09279183,0.09279183,0.0052142297,0.0052142297,0.8039878,4,4
0.01256076,0.0061155567,0.94296443,0.01256076,0.025798582,2,2
0.6147708,0.29931837,0.03454567,0.03454567,0.016819526,0,0
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.006321468,0.006321468,0.006321468,0.9747141,0.006321468,3,3
0.7418613,0.17585832,0.020296596,0.041687235,0.020296596,0,0
0.3332095,0.3332095,0.16223237,0.16223237,0.0091162855,0,0
0.0103175705,0.0103175705,0.7745632,0.1836103,0.021191288,2,2
0.80572355,0.092992164,0.045275833,0.045275833,0.010732642,0,0
0.8248874,0.09520395,0.010987914,0.022568109,0.046352703,0,0
0.010987912,0.022568107,0.8248873,0.095203936,0.046352696,2,2
0.83616424,0.04698638,0.04698638,0.04698638,0.022876633,0,0
0.8248874,0.09520395,0.010987914,0.046352703,0.022568109,0,1
0.0100921765,0.0100921765,0.7576424,0.04257402,0.17959923,2,2
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.04321383,0.76902837,0.08875701,0.08875701,0.010243844,1,1
0.0060293437,0.0060293437,0.052240793,0.92967117,0.0060293437,3,3
0.0061552282,0.0061552282,0.9490814,0.025965936,0.012642241,2,2
0.44175643,0.10471842,0.0058844173,0.0058844173,0.44175643,0,1
0.31017032,0.035798144,0.008485955,0.008485955,0.6370597,4,4
0.28126532,0.5776916,0.06667398,0.06667398,0.007695142,1,3
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.05124633,0.02495071,0.0059145684,0.0059145684,0.91197383,4,4
0.6826637,0.16182551,0.03836076,0.07878927,0.03836076,0,0
0.1606885,0.33003858,0.33003858,0.1606885,0.01854578,1,3
0.14661017,0.61847746,0.14661017,0.071381256,0.016920935,1,1
0.0061552282,0.012642241,0.0061552282,0.9490814,0.025965936,3,3
0.33003858,0.33003858,0.1606885,0.1606885,0.01854578,0,0
0.006074296,0.006074296,0.93660235,0.025624521,0.025624521,2,2
0.25165108,0.25165108,0.25165108,0.12252336,0.12252336,0,1
0.0058779297,0.024796147,0.90632445,0.050928876,0.012072696,2,1
0.010987914,0.022568109,0.09520395,0.8248874,0.046352703,3,3
0.017564267,0.036075298,0.64199185,0.15218425,0.15218425,2,2
0.010243842,0.043213822,0.76902825,0.08875699,0.08875699,2,2
0.30142325,0.07145242,0.004015109,0.004015109,0.6190941,4,0
0.56372976,0.2744676,0.065062575,0.065062575,0.031677533,0,0
0.88949674,0.04998328,0.024335757,0.024335757,0.011848543,0,4
0.02495071,0.05124633,0.0059145684,0.0059145684,0.91197383,4,4
0.49574375,0.2413667,0.11751612,0.11751612,0.02785721,0,1
0.106581226,0.4496147,0.21890749,0.21890749,0.0059890933,1,0
0.24486688,0.5029328,0.11922029,0.11922029,0.013759747,1,0
0.006279632,0.006279632,0.006279632,0.9682634,0.012897754,3,3
0.07070921,0.29828802,0.29828802,0.29828802,0.034426756,1,0
0.021516977,0.78646743,0.09076973,0.09076973,0.010476141,1,1
0.08787173,0.18048,0.18048,0.18048,0.37068838,4,4
0.012318297,0.012318297,0.92476225,0.025300587,0.025300587,2,2
0.56372976,0.2744676,0.065062575,0.065062575,0.031677533,0,0
0.27812552,0.13541318,0.0076092407,0.0076092407,0.5712428,4,4
