0,1,2,3,4,pred,target_label
0.58305043,0.2773048,0.06272778,0.06272778,0.01418924,0,0
0.89975303,0.04603926,0.010414319,0.021896748,0.021896748,0,4
0.0053231427,0.0053231427,0.011192322,0.96696913,0.011192322,3,3
0.0051268544,0.0051268544,0.93131256,0.047654126,0.010779609,2,3
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.04374281,0.091971956,0.0047060563,0.0047060563,0.85487306,4,1
0.023245687,0.011055889,0.0052582542,0.0052582542,0.9551819,4,4
0.08774032,0.08774032,0.0044895303,0.0044895303,0.81554025,4,4
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.010659025,0.010659025,0.010659025,0.92090154,0.047121406,3,3
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.8102023,0.087166026,0.019717405,0.04145706,0.04145706,0,0
0.39615214,0.18841404,0.009640843,0.009640843,0.39615214,0,0
0.02114351,0.02114351,0.8688019,0.044455532,0.044455532,2,2
0.17927022,0.3769267,0.17927022,0.17927022,0.08526277,1,2
0.0053231427,0.011192322,0.0053231427,0.96696913,0.011192322,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.022834945,0.022834945,0.005165343,0.93830425,0.010860535,3,3
0.020370891,0.009688533,0.8370545,0.09005494,0.042831056,2,2
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,2
0.07830521,0.037242763,0.72784156,0.07830521,0.07830521,2,2
0.6272716,0.06748533,0.0034531157,0.0034531157,0.29833683,0,0
0.25936666,0.5453344,0.05867008,0.12335746,0.013271375,1,0
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.1919332,0.40355137,0.1919332,0.1919332,0.020649074,1,1
0.7160585,0.16197613,0.036639836,0.07703752,0.0082880575,0,0
0.005066636,0.005066636,0.9203737,0.047094397,0.02239858,2,2
0.6272716,0.06748533,0.0034531157,0.0034531157,0.29833683,0,0
0.13879013,0.2918148,0.2918148,0.13879013,0.13879013,1,0
0.0050666365,0.0050666365,0.9203738,0.022398584,0.0470944,2,2
0.0052889176,0.0052889176,0.0052889176,0.96075195,0.02338124,3,3
0.00538637,0.00538637,0.00538637,0.9784546,0.00538637,3,3
0.010284044,0.010284044,0.8885045,0.04546369,0.04546369,2,2
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.25936666,0.013271375,0.5453344,0.12335746,0.05867008,2,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.1919332,0.40355137,0.1919332,0.1919332,0.020649074,1,3
0.04145707,0.019717408,0.8102024,0.08716604,0.04145707,2,3
0.037086576,0.037086576,0.7247892,0.16395107,0.037086576,2,1
0.8562868,0.020838937,0.009911213,0.020838937,0.09212406,0,0
0.094131164,0.021292955,0.0048165396,0.0048165396,0.8749427,4,0
0.009223855,0.004386927,0.18026336,0.796902,0.009223855,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.00934698,0.00934698,0.80754554,0.0868802,0.0868802,2,4
0.13283125,0.5872158,0.13283125,0.13283125,0.0142906085,1,1
0.045463692,0.045463692,0.010284044,0.010284044,0.88850456,4,4
0.02296574,0.02296574,0.0051949294,0.0051949294,0.9436787,4,4
0.064515896,0.5996709,0.13564865,0.13564865,0.064515896,1,1
0.25308636,0.120370485,0.25308636,0.120370485,0.25308636,0,4
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,1
0.44457206,0.1005645,0.0051457235,0.0051457235,0.44457206,0,0
0.021143354,0.044455543,0.021143354,0.86880213,0.044455543,3,3
0.02239858,0.047094397,0.005066636,0.005066636,0.9203737,4,4
0.0088999225,0.0088999225,0.173934,0.7689214,0.039344765,3,3
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,3
0.6272716,0.06748533,0.0034531157,0.0034531157,0.29833683,0,0
0.040574983,0.040574983,0.085311405,0.040574983,0.7929637,4,4
0.25936666,0.5453344,0.05867008,0.12335746,0.013271375,1,0
0.13283125,0.5872158,0.13283125,0.13283125,0.0142906085,1,1
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,3
0.07830523,0.07830523,0.03724249,0.7278418,0.07830523,3,3
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.5996709,0.13564865,0.064515896,0.064515896,0.13564865,0,0
0.005165343,0.022834945,0.93830425,0.022834945,0.010860535,2,2
0.0051949285,0.0051949285,0.022965737,0.94367856,0.022965737,3,3
0.58305043,0.2773048,0.06272778,0.06272778,0.01418924,0,0
0.08062879,0.7494391,0.08062879,0.08062879,0.008674424,1,1
0.047094397,0.02239858,0.005066636,0.005066636,0.9203737,4,4
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.101501286,0.4487134,0.21341272,0.21341272,0.022959942,1,1
0.55427694,0.26361984,0.028361458,0.1253803,0.028361458,0,1
0.023245687,0.011055889,0.0052582542,0.0052582542,0.9551819,4,4
0.010284044,0.010284044,0.8885045,0.04546369,0.04546369,2,1
0.57406926,0.27303326,0.061761536,0.061761536,0.029374423,0,0
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,2
0.017603515,0.077821605,0.017603515,0.72334653,0.16362472,3,3
0.020370891,0.042831056,0.009688533,0.8370545,0.09005494,3,3
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.13283125,0.5872158,0.13283125,0.13283125,0.0142906085,1,0
0.091971956,0.04374281,0.0047060563,0.0047060563,0.85487306,4,4
0.7747877,0.08335593,0.018855399,0.08335593,0.03964494,0,0
0.11586262,0.5122015,0.24360831,0.11586262,0.012465045,1,1
0.01726835,0.036308046,0.7095742,0.07633991,0.16050936,2,2
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.0048165396,0.0048165396,0.8749427,0.094131164,0.021292955,2,2
0.010929083,0.022979245,0.010929083,0.9442336,0.010929083,3,3
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.16670243,0.0792854,0.008529895,0.008529895,0.73695236,4,4
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.005066636,0.005066636,0.9203737,0.047094397,0.02239858,2,2
0.39062566,0.39062566,0.08836155,0.08836155,0.042025663,0,1
0.0097931465,0.043293532,0.0097931465,0.84609276,0.09102732,3,4
0.9102045,0.0221511,0.010535211,0.010535211,0.046574052,0,0
0.08774032,0.08774032,0.0044895303,0.0044895303,0.81554025,4,4
0.016603675,0.07340151,0.1543312,0.68226206,0.07340151,3,3
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.1919332,0.1919332,0.020649074,0.40355137,0.1919332,3,1
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.48492405,0.02481297,0.0026694958,0.0026694958,0.48492405,0,0
0.02296574,0.02296574,0.0051949294,0.0051949294,0.9436787,4,4
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,0
0.0052889176,0.0052889176,0.0052889176,0.96075195,0.02338124,3,3
0.2757218,0.13113612,0.006710024,0.006710024,0.57972205,4,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.021648172,0.021648172,0.8895389,0.045516618,0.021648172,2,2
0.0088999225,0.0088999225,0.173934,0.7689214,0.039344765,3,3
0.0052582542,0.0052582542,0.011055889,0.9551819,0.023245687,3,3
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.008813437,0.018530935,0.7614494,0.038962435,0.17224379,2,2
0.3769267,0.17927022,0.17927022,0.08526277,0.17927022,0,1
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,2
0.010284044,0.010284044,0.8885045,0.04546369,0.04546369,2,2
0.0101687405,0.021380564,0.8785427,0.044953957,0.044953957,2,3
0.00503849,0.010593817,0.91526085,0.022274151,0.046832778,2,2
0.094131164,0.021292955,0.0048165396,0.0048165396,0.8749427,4,4
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.23781788,0.23781788,0.012168758,0.012168758,0.50002676,4,1
0.08051723,0.3559478,0.3559478,0.16929244,0.038294826,1,2
0.011055889,0.023245687,0.0052582542,0.0052582542,0.9551819,4,4
0.74620336,0.16879506,0.038182314,0.038182314,0.008636971,0,0
0.0052582542,0.011055889,0.0052582542,0.9551819,0.023245687,3,3
0.21341272,0.21341272,0.022959942,0.4487134,0.101501286,3,4
0.010798953,0.022705635,0.010798953,0.9329908,0.022705635,3,3
0.088076726,0.041890197,0.009475708,0.8186672,0.041890197,3,3
0.0056885136,0.0056885136,0.0056885136,0.4914672,0.4914672,3,4
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.005227945,0.01099216,0.023111694,0.94967604,0.01099216,3,3
0.0048165396,0.0048165396,0.8749427,0.094131164,0.021292955,2,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0050666365,0.0050666365,0.9203738,0.022398584,0.0470944,2,2
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.08774032,0.08774032,0.0044895303,0.0044895303,0.81554025,4,4
0.043049775,0.09051481,0.0046314965,0.020474916,0.841329,4,4
0.58305043,0.2773048,0.06272778,0.06272778,0.01418924,0,0
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.23364557,0.4912542,0.11112424,0.11112424,0.052851837,1,2
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.8102023,0.087166026,0.04145706,0.04145706,0.019717405,0,0
0.25936666,0.5453344,0.05867008,0.12335746,0.013271375,1,0
0.0101687405,0.021380564,0.8785427,0.044953957,0.044953957,2,2
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,1
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,0
0.010535211,0.010535211,0.91020447,0.04657405,0.022151098,2,2
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.004870928,0.004870928,0.88482255,0.09519409,0.010241504,2,2
0.06945653,0.06945653,0.64559376,0.06945653,0.14603664,2,4
0.005156,0.005156,0.005156,0.936607,0.047925036,3,3
0.011192322,0.011192322,0.0053231427,0.96696913,0.0053231427,3,3
0.08774032,0.08774032,0.0044895303,0.0044895303,0.81554025,4,4
0.005165344,0.010860537,0.93830436,0.022834947,0.022834947,2,2
0.13283125,0.5872158,0.13283125,0.13283125,0.0142906085,1,1
0.1919332,0.40355137,0.1919332,0.1919332,0.020649074,1,3
0.5797221,0.13113613,0.006710025,0.006710025,0.27572182,0,0
0.58305043,0.2773048,0.06272778,0.06272778,0.01418924,0,1
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.17930712,0.019290848,0.004363656,0.004363656,0.7926747,4,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.8102023,0.087166026,0.04145706,0.04145706,0.019717405,0,1
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.24360831,0.5122015,0.11586262,0.11586262,0.012465045,1,1
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.15069467,0.15069467,0.01621244,0.01621244,0.6661858,4,4
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.5598474,0.12664038,0.06023147,0.12664038,0.12664038,0,4
0.4395841,0.0994362,0.010697813,0.010697813,0.4395841,0,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.09410977,0.1978716,0.41603723,0.1978716,0.09410977,2,2
0.0055799335,0.0055799335,0.48208624,0.48208624,0.024667764,2,3
0.02296574,0.02296574,0.0051949294,0.0051949294,0.9436787,4,4
0.7247892,0.16395107,0.037086576,0.037086576,0.037086576,0,0
0.0048165396,0.0048165396,0.8749427,0.094131164,0.021292955,2,4
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.047654126,0.010779609,0.0051268544,0.0051268544,0.93131256,4,4
0.005156,0.005156,0.005156,0.936607,0.047925036,3,3
0.019452281,0.7993082,0.08599398,0.08599398,0.0092516355,1,0
0.07208192,0.034282904,0.66999656,0.15155669,0.07208192,2,2
0.010671886,0.022438467,0.022438467,0.9220127,0.022438467,3,3
0.15330128,0.15330128,0.00784418,0.00784418,0.67770904,4,0
0.34152767,0.34152767,0.16243409,0.07725532,0.07725532,0,1
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.023245687,0.011055889,0.0052582542,0.0052582542,0.9551819,4,1
0.005066636,0.005066636,0.047094397,0.9203737,0.02239858,3,3
0.23661889,0.23661889,0.23661889,0.23661889,0.053524416,0,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.09899524,0.20814359,0.047082797,0.43763474,0.20814359,3,3
0.89975303,0.04603926,0.010414319,0.021896748,0.021896748,0,0
0.0050666365,0.0050666365,0.9203738,0.022398584,0.0470944,2,2
0.15548888,0.32692495,0.32692495,0.15548888,0.035172388,1,1
0.023245687,0.011055889,0.0052582542,0.0052582542,0.9551819,4,4
0.8370545,0.09005494,0.009688606,0.020370891,0.042831056,0,0
0.79296356,0.08531139,0.040574975,0.040574975,0.040574975,0,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.035629667,0.035629667,0.6963166,0.074913576,0.15751041,2,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,2
0.82820725,0.0891031,0.02015558,0.04237835,0.02015558,0,0
0.13283125,0.5872158,0.13283125,0.13283125,0.0142906085,1,2
0.05867008,0.5453344,0.25936666,0.12335746,0.013271375,1,0
0.66999656,0.15155669,0.07208192,0.07208192,0.034282904,0,0
0.0052582542,0.0052582542,0.023245687,0.9551819,0.011055889,3,3
0.27303323,0.029374419,0.5740692,0.06176153,0.06176153,2,2
0.15155669,0.07208192,0.66999656,0.07208192,0.034282904,2,2
0.0052582542,0.0052582542,0.023245687,0.9551819,0.011055889,3,3
0.16820721,0.080001086,0.0040935264,0.0040935264,0.74360466,4,4
0.011192322,0.011192322,0.0053231427,0.0053231427,0.96696913,4,4
0.0053231427,0.011192322,0.0053231427,0.96696913,0.011192322,3,3
0.008899922,0.008899922,0.7689213,0.17393398,0.03934476,2,2
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.32233766,0.32233766,0.0164935,0.0164935,0.32233766,0,4
0.047094397,0.02239858,0.005066636,0.005066636,0.9203737,4,4
0.57406926,0.27303326,0.061761536,0.061761536,0.029374423,0,1
0.6963166,0.074913576,0.035629667,0.035629667,0.15751041,0,0
0.0097931465,0.0097931465,0.84609276,0.043293532,0.09102732,2,2
0.81554025,0.08774032,0.0044895303,0.0044895303,0.08774032,0,0
0.77478755,0.08335592,0.03964493,0.08335592,0.018855538,0,1
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.66999656,0.15155669,0.07208192,0.07208192,0.034282904,0,0
0.23781788,0.23781788,0.012168758,0.012168758,0.50002676,4,1
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.08730814,0.08730814,0.0044674166,0.00939309,0.8115232,4,4
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.24360831,0.5122015,0.11586262,0.11586262,0.012465045,1,0
0.0097931465,0.0097931465,0.84609276,0.09102732,0.043293532,2,2
0.010535211,0.010535211,0.04657405,0.91020447,0.022151098,3,3
0.8657476,0.0931419,0.010020718,0.021069176,0.010020718,0,0
0.4912542,0.23364557,0.11112424,0.11112424,0.052851837,0,1
0.38790554,0.38790554,0.019848501,0.019848501,0.18449187,0,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.57126933,0.12922408,0.013902532,0.013902532,0.27170157,0,0
0.0048165396,0.0048165396,0.8749427,0.094131164,0.021292955,2,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,2
0.0051268544,0.0051268544,0.93131256,0.047654126,0.010779609,2,3
0.011055889,0.023245687,0.0052582542,0.0052582542,0.9551819,4,4
0.0053545698,0.0053545698,0.0053545698,0.97267795,0.011258399,3,3
0.66999656,0.15155669,0.07208192,0.07208192,0.034282904,0,0
0.16362473,0.07782161,0.017603517,0.7233466,0.017603517,3,0
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,3
0.0050666365,0.0050666365,0.9203738,0.022398584,0.0470944,2,2
0.0051949285,0.0051949285,0.022965737,0.94367856,0.022965737,3,3
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.44457206,0.1005645,0.0051457235,0.0051457235,0.44457206,0,4
0.39062566,0.39062566,0.08836155,0.08836155,0.042025663,0,2
0.02296574,0.02296574,0.0051949294,0.0051949294,0.9436787,4,4
0.011258399,0.0053545698,0.0053545698,0.0053545698,0.97267795,4,4
0.08512566,0.08512566,0.019255718,0.019255718,0.79123724,4,4
0.9272016,0.022564748,0.0051042237,0.022564748,0.022564748,0,0
0.011258399,0.0053545698,0.0053545698,0.0053545698,0.97267795,4,4
0.04344279,0.020661838,0.84900975,0.04344279,0.04344279,2,2
0.023245687,0.011055889,0.0052582542,0.0052582542,0.9551819,4,4
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.086880215,0.086880215,0.0093469815,0.0093469815,0.80754566,4,4
0.2918148,0.2918148,0.13879013,0.13879013,0.13879013,0,1
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.010535211,0.022151098,0.010535211,0.91020447,0.04657405,3,3
0.045959394,0.045959394,0.004944527,0.004944527,0.89819217,4,4
0.44457206,0.1005645,0.0051457235,0.0051457235,0.44457206,0,4
0.011258399,0.0053545698,0.0053545698,0.0053545698,0.97267795,4,4
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.0052582542,0.0052582542,0.023245687,0.9551819,0.011055889,3,3
0.16362473,0.07782161,0.017603517,0.017603517,0.7233466,4,4
0.13879013,0.2918148,0.2918148,0.13879013,0.13879013,1,0
0.1919332,0.40355137,0.1919332,0.1919332,0.020649074,1,3
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,1
0.0342829,0.072081916,0.6699965,0.072081916,0.15155667,2,2
0.041457072,0.087166056,0.019717261,0.81020254,0.041457072,3,3
0.0051949285,0.0051949285,0.022965737,0.94367856,0.022965737,3,3
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0052889176,0.0052889176,0.0052889176,0.96075195,0.02338124,3,3
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,1
0.2,0.2,0.2,0.2,0.2,0,2
0.023245687,0.011055889,0.0052582542,0.0052582542,0.9551819,4,4
0.31477427,0.016106615,0.0036433716,0.0036433716,0.66183233,4,4
0.6272716,0.06748533,0.0034531157,0.0034531157,0.29833683,0,0
0.08716604,0.019717408,0.04145707,0.8102024,0.04145707,3,3
0.27170157,0.12922406,0.013902531,0.013902531,0.5712693,4,1
0.05867008,0.5453344,0.25936666,0.12335746,0.013271375,1,1
0.011055889,0.023245687,0.0052582542,0.0052582542,0.9551819,4,4
0.0101687405,0.021380564,0.8785427,0.044953957,0.044953957,2,4
0.89975303,0.04603926,0.010414319,0.021896748,0.021896748,0,0
0.12922406,0.27170157,0.013902531,0.013902531,0.5712693,4,4
0.009688533,0.020370891,0.8370545,0.042831056,0.09005494,2,2
0.6455937,0.14603664,0.06945653,0.06945653,0.06945653,0,0
0.005258255,0.005258255,0.955182,0.023245689,0.01105589,2,2
0.0053231427,0.0053231427,0.011192322,0.96696913,0.011192322,3,3
0.58305043,0.2773048,0.06272778,0.06272778,0.01418924,0,0
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,0
0.005098036,0.010719017,0.92607766,0.047386263,0.010719017,2,2
0.39062566,0.39062566,0.08836155,0.08836155,0.042025663,0,0
0.79296356,0.08531139,0.040574975,0.040574975,0.040574975,0,0
0.009688533,0.020370891,0.8370545,0.09005494,0.042831056,2,2
0.93830436,0.010860537,0.005165344,0.022834947,0.022834947,0,0
0.82820725,0.0891031,0.02015558,0.04237835,0.02015558,0,1
0.019848501,0.019848501,0.38790554,0.38790554,0.18449187,2,2
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.0051268544,0.0051268544,0.047654126,0.93131256,0.010779609,3,3
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.46376637,0.04989454,0.011286317,0.011286317,0.46376637,0,1
0.17930712,0.019290848,0.004363656,0.004363656,0.7926747,4,4
0.40375552,0.40375552,0.091331586,0.091331586,0.009825881,0,3
0.0053545698,0.0053545698,0.011258399,0.97267795,0.0053545698,3,3
0.094131164,0.021292955,0.0048165396,0.0048165396,0.8749427,4,4
0.8102023,0.087166026,0.04145706,0.04145706,0.019717405,0,0
0.05867008,0.5453344,0.25936666,0.12335746,0.013271375,1,3
0.13283125,0.5872158,0.13283125,0.13283125,0.0142906085,1,1
0.009087414,0.019106992,0.009087414,0.78511995,0.1775982,3,3
0.3330681,0.3330681,0.15841062,0.15841062,0.017042559,0,0
0.00519493,0.00519493,0.9436788,0.022965742,0.022965742,2,2
0.22343321,0.22343321,0.22343321,0.10626714,0.22343321,0,1
0.0088999225,0.039344765,0.7689214,0.173934,0.0088999225,2,1
0.0053231427,0.0053231427,0.011192322,0.96696913,0.011192322,3,3
0.02114351,0.02114351,0.8688019,0.044455532,0.044455532,2,2
0.025853211,0.114291854,0.5052575,0.114291854,0.24030568,2,2
0.44457206,0.1005645,0.0051457235,0.0051457235,0.44457206,0,0
0.39062566,0.39062566,0.08836155,0.08836155,0.042025663,0,0
0.76144946,0.1722438,0.018530937,0.03896244,0.008813438,0,4
0.04283106,0.09005495,0.009688534,0.020370893,0.8370546,4,4
0.5216521,0.24810313,0.1180004,0.05612221,0.05612221,0,1
0.06790591,0.6311808,0.14277637,0.14277637,0.015360551,1,0
0.25936666,0.5453344,0.05867008,0.12335746,0.013271375,1,0
0.005156,0.005156,0.005156,0.936607,0.047925036,3,3
0.15548888,0.32692495,0.32692495,0.15548888,0.035172388,1,0
0.040040847,0.782525,0.08418835,0.08418835,0.009057378,1,1
0.09410977,0.1978716,0.41603723,0.09410977,0.1978716,2,4
0.02114351,0.02114351,0.8688019,0.044455532,0.044455532,2,2
0.74620336,0.16879506,0.038182314,0.038182314,0.008636971,0,0
0.57126933,0.12922408,0.013902532,0.013902532,0.27170157,0,4
