0,1,2,3,4,pred,target_label
0.0040870053,0.0202673,0.90855,0.05157541,0.015520283,2,2
0.030988727,0.09633284,0.007633731,0.7620646,0.102980115,3,1
0.12237556,0.02820041,0.0006724731,0.0016008206,0.84715074,4,4
0.005781142,0.005781142,0.0018597287,0.0024285433,0.9841494,4,4
0.037678737,0.75849706,0.095883325,0.102498025,0.0054428997,1,1
0.6781393,0.15626907,0.065645546,0.08019164,0.019754326,0,0
0.8880495,0.06583052,0.012418357,0.018531553,0.015170083,0,4
0.0014265281,0.0022756236,0.005417117,0.9858132,0.0050675236,3,3
0.0067968154,0.0052048624,0.88604677,0.08577149,0.016180051,2,3
0.05944795,0.53741,0.19755433,0.19755433,0.008033384,1,1
0.08530191,0.12729356,0.003963895,0.012322329,0.7711183,4,1
0.0050679944,0.0044349763,0.0026007118,0.0019915716,0.98590475,4,4
0.04867103,0.028541146,0.002115736,0.004122988,0.916549,4,4
0.006193149,0.005069763,0.0011682662,0.0013350367,0.98623383,4,4
0.0043385024,0.007908815,0.9022172,0.034320265,0.05121514,2,2
0.0017085469,0.0035591794,0.0035591794,0.9665345,0.024638591,3,3
0.0016133804,0.005731288,0.91269827,0.016666478,0.06329047,2,2
0.714664,0.11036082,0.04635969,0.049558666,0.07905688,0,0
0.5608075,0.2518364,0.007842133,0.03183472,0.14767921,0,0
0.035245772,0.02699049,0.8108043,0.04305572,0.08390376,2,2
0.102331825,0.22787994,0.3181081,0.2783748,0.073305316,2,2
0.0031347126,0.009115685,0.003829319,0.9727845,0.011135758,3,3
0.24325326,0.17425692,0.07825067,0.089421,0.4148182,4,0
0.0046898276,0.008549257,0.0061242525,0.9752773,0.0053593027,3,3
0.027656715,0.027656715,0.5951557,0.3054124,0.044118498,2,2
0.0018941928,0.005152801,0.9376984,0.01712326,0.03813131,2,2
0.054964244,0.6936139,0.13084225,0.1144994,0.0060802028,1,2
0.016965222,0.052738793,0.7605348,0.09613946,0.07362163,2,2
0.5680808,0.048122883,0.0014018286,0.0017124534,0.38068205,0,0
0.3716857,0.42473757,0.09787717,0.09156068,0.014138893,1,0
0.0011392827,0.0017001185,0.9617665,0.028016439,0.007377657,2,2
0.2227458,0.4640155,0.13062222,0.1595662,0.023050211,1,1
0.42800537,0.21963355,0.1573367,0.17979385,0.0152305765,0,0
0.005932353,0.0063416082,0.88373685,0.08554789,0.018441277,2,2
0.7459281,0.14071287,0.0022485661,0.0033554696,0.10775504,0,0
0.09935843,0.20697965,0.30886972,0.23652251,0.14826968,2,0
0.0054775877,0.017027857,0.872297,0.040534776,0.0646628,2,2
0.00052689953,0.002985864,0.002985864,0.9905156,0.002985864,3,3
0.0006414061,0.0014283296,0.0057982286,0.9870581,0.005073923,3,3
0.0017964095,0.004000375,0.88929194,0.04722361,0.057687674,2,2
0.04900554,0.4735652,0.24301654,0.2273335,0.007079118,1,1
0.032799013,0.01923394,0.80658257,0.1245533,0.01683127,2,2
0.034274515,0.68996793,0.13913557,0.13015647,0.0064655906,1,1
0.0009997578,0.002226333,0.96446025,0.0134866685,0.01882695,2,2
0.07254609,0.35975325,0.27549168,0.27549168,0.016717376,1,3
0.1032932,0.049584825,0.41931328,0.34325334,0.08455539,2,3
0.20770171,0.07635208,0.121800095,0.494441,0.09970505,3,1
0.9484182,0.01979131,0.008313811,0.007275374,0.01620133,0,0
0.0493659,0.016975744,0.0018778747,0.0021459423,0.9296345,4,0
0.0051599494,0.013130631,0.14500344,0.821701,0.015005036,3,3
0.30191332,0.16561924,0.21627864,0.23119906,0.08498981,0,0
0.010112661,0.053607874,0.77306765,0.09772523,0.06548659,2,4
0.09539988,0.61778134,0.14236246,0.13317512,0.0112812705,1,1
0.07012955,0.08014058,0.012375391,0.009476821,0.8278777,4,4
0.018690785,0.019980509,0.0014811418,0.0023627444,0.95748484,4,4
0.047632113,0.4028002,0.25250477,0.25250477,0.044558182,1,1
0.4318334,0.19391923,0.1814019,0.07128449,0.12156096,0,4
0.0041519385,0.0041519385,0.0026027006,0.0024347357,0.98665875,4,4
0.15327474,0.54448515,0.15327474,0.13412791,0.01483737,1,1
0.63022655,0.14523035,0.002652003,0.0051680245,0.21672304,0,0
0.03745951,0.04280688,0.015736,0.70541924,0.19857834,3,3
0.03480871,0.045455955,0.0017291408,0.002948692,0.9150575,4,4
0.0050301403,0.0044017835,0.27545893,0.65572935,0.059379775,3,3
0.03265908,0.5381926,0.21149375,0.21149375,0.006160853,1,2
0.034274515,0.68996793,0.13913557,0.13015647,0.0064655906,1,1
0.001518846,0.0024228909,0.0029597683,0.9818588,0.011239634,3,3
0.027521217,0.63310635,0.15595877,0.17822197,0.0051916395,1,3
0.5538531,0.046917636,0.00080145715,0.0016695648,0.39675823,0,0
0.009194395,0.021887235,0.11602566,0.10153347,0.7513592,4,4
0.29924306,0.36555097,0.17547892,0.13437818,0.025348894,1,0
0.20711827,0.52705824,0.1214561,0.1214561,0.022911292,1,1
0.058543716,0.5292357,0.18199141,0.22231807,0.007911191,1,3
0.020442631,0.016734509,0.006576066,0.9164098,0.039837062,3,3
0.0033003145,0.0046071312,0.9580802,0.018702406,0.015309946,2,2
0.54351324,0.14312504,0.12524611,0.109602235,0.078513466,0,0
0.0026215268,0.020738231,0.9296611,0.033082,0.013897096,2,2
0.0010210503,0.0013333678,0.0027775783,0.98500097,0.009867073,3,3
0.43801305,0.40974593,0.072305694,0.063273385,0.01666198,0,0
0.16663326,0.67643887,0.085510164,0.05730204,0.014115726,1,1
0.14261498,0.04014607,0.0054250616,0.0036354403,0.8081785,4,4
0.0009406457,0.0018330596,0.9700364,0.014500648,0.0126892505,2,2
0.09701556,0.54977316,0.15476334,0.18905663,0.009391343,1,1
0.52946025,0.23775958,0.028115654,0.17031886,0.03434567,0,1
0.013635074,0.007479731,0.001969661,0.0018425493,0.97507304,4,4
0.003626918,0.017985746,0.9213674,0.035048738,0.021971125,2,1
0.7759163,0.119819604,0.024161872,0.03605606,0.044046227,0,0
0.028638344,0.5393033,0.24217969,0.18545625,0.00442243,1,2
0.05422378,0.08091657,0.12074944,0.5239917,0.22011855,3,3
0.0220338,0.056070726,0.005077502,0.8643657,0.052452207,3,3
0.02951354,0.72577626,0.12807585,0.11207682,0.0045575807,1,1
0.03485437,0.75005627,0.10834973,0.1013574,0.0053823297,1,0
0.12951852,0.027919883,0.0011353563,0.002702713,0.8387236,4,4
0.81501114,0.08433909,0.0044786152,0.069040686,0.02713053,0,0
0.2211761,0.49253097,0.13864943,0.13864943,0.008994081,1,1
0.0025194956,0.016315507,0.8934645,0.029742127,0.057958342,2,2
0.0031968143,0.004770513,0.9280341,0.023656791,0.04034177,2,2
0.0017045747,0.0031073312,0.90204346,0.06686788,0.026276696,2,2
0.044550467,0.03898589,0.015320067,0.8389526,0.062191,3,3
0.004049414,0.024530517,0.8420995,0.04780323,0.08151729,2,2
0.00067909196,0.0027567379,0.9776104,0.009160907,0.00979289,2,2
0.029268721,0.027379869,0.0016614895,0.0017761106,0.93991387,4,4
0.045422986,0.8001814,0.088516906,0.059316915,0.006561699,1,1
0.0010339386,0.0034358785,0.9330508,0.056620218,0.005859181,2,2
0.46794748,0.40949222,0.05533594,0.04237513,0.024849173,0,1
0.008996199,0.018740537,0.017531117,0.6018196,0.3529126,3,4
0.8750272,0.06486519,0.004498034,0.014947402,0.040662263,0,0
0.042723645,0.03497393,0.0011642311,0.0017373483,0.9194009,4,4
0.011835865,0.023064492,0.076646715,0.8464078,0.0420451,3,3
0.0012876246,0.0026823303,0.95120907,0.015200147,0.029620904,2,2
0.17876197,0.2495459,0.017304597,0.30484164,0.2495459,3,1
0.0006891023,0.0021421718,0.0021421718,0.9920363,0.0029903564,3,3
0.5648168,0.05114716,0.0033178763,0.0022233739,0.37849477,0,0
0.033840492,0.012439728,0.0012872894,0.0014710508,0.9509615,4,4
0.03620899,0.39986104,0.2864401,0.2679547,0.009535172,1,0
0.0016325751,0.001865626,0.0021319452,0.9872852,0.0070846607,3,3
0.27493522,0.108041406,0.0014133123,0.0033643867,0.6122457,4,0
0.04684312,0.77194464,0.09128435,0.085393324,0.0045345975,1,1
0.0013423642,0.0071159597,0.9276511,0.033010475,0.03088015,2,2
0.00056210294,0.0008966768,0.0066355104,0.9885006,0.0034051042,3,3
0.0013115687,0.00356788,0.9688973,0.012674349,0.013548921,2,2
0.024075506,0.029410286,0.88349587,0.03360811,0.029410286,2,2
0.0012745258,0.0016643509,0.049997717,0.94153255,0.0055307997,3,3
0.0041219834,0.011986832,0.024970127,0.9163397,0.042581394,3,3
0.00059970556,0.0016313881,0.005795257,0.9865523,0.005421261,3,3
0.0046538212,0.00568504,0.90533334,0.044972904,0.03935496,2,2
0.11207524,0.20430605,0.26679486,0.24957728,0.16724662,2,1
0.2883156,0.40247917,0.13840501,0.14795315,0.022847077,1,2
0.0054432442,0.016921094,0.81087476,0.10250451,0.064256385,2,2
0.00287174,0.033900306,0.8911772,0.057809968,0.014240848,2,3
0.0020110053,0.010660469,0.93127894,0.018179227,0.037870266,2,2
0.12984017,0.026182935,0.0012167136,0.0019409235,0.84081924,4,4
0.004442261,0.005800966,0.0008958047,0.0013367833,0.98752415,4,4
0.25523257,0.17103635,0.0022373626,0.0031232852,0.5683704,4,1
0.0380518,0.39308718,0.26341543,0.28159195,0.023853665,1,2
0.006193149,0.005069763,0.0011682662,0.0013350367,0.98623383,4,4
0.7109396,0.20013234,0.035316292,0.037752658,0.015859144,0,0
0.023328751,0.011198724,0.021822898,0.9151515,0.028498063,3,3
0.099995166,0.07163145,0.011824675,0.73997563,0.07657309,3,4
0.0014070725,0.0053432356,0.0053432356,0.97236824,0.015538267,3,3
0.02166799,0.03695028,0.007965251,0.90865535,0.024761109,3,3
0.0057676,0.014677158,0.013729968,0.16207947,0.8037458,4,4
0.02433669,0.017433567,0.0020615621,0.0014768206,0.9546914,4,4
0.0027171068,0.013474027,0.016459674,0.96355623,0.0037929923,3,3
0.0015328479,0.0047650747,0.9269761,0.04604802,0.020678021,2,2
0.065510795,0.59221816,0.16670923,0.16670923,0.008852674,1,1
0.058796167,0.79315656,0.06718935,0.07678067,0.004077244,1,1
0.0014546936,0.0037018456,0.94040173,0.020977506,0.03346421,2,2
0.054974236,0.64896953,0.1598665,0.13086803,0.005321722,1,1
0.0061969436,0.0038846405,0.0017444378,0.0013358548,0.98683816,4,4
0.046674162,0.06965049,0.0018979951,0.0028323228,0.878945,4,4
0.039521325,0.10057227,0.0019632422,0.007455356,0.8504878,4,4
0.40897554,0.40897554,0.07216975,0.08816151,0.021717617,0,0
0.039514836,0.7954589,0.07700237,0.08231579,0.0057081343,1,1
0.10206137,0.24295685,0.25972167,0.24295685,0.1523032,2,2
0.0009417427,0.0016059476,0.9711676,0.012704048,0.013580669,2,2
0.8989394,0.051029846,0.011759215,0.022915477,0.0153561095,0,0
0.5120605,0.30028164,0.079074115,0.09036199,0.01822168,0,0
0.012189158,0.022220058,0.66749877,0.11018841,0.18790358,2,2
0.15870665,0.4038703,0.2072485,0.2072485,0.022926046,1,1
0.31587914,0.24189378,0.22627974,0.19801626,0.017931152,0,0
0.0042914064,0.009556415,0.7809432,0.057890803,0.14731817,2,2
0.105706,0.6845207,0.08653181,0.098882765,0.024358679,1,1
0.0017151894,0.018940791,0.8490978,0.114741184,0.01550509,2,2
0.10369512,0.08488569,0.54970294,0.1768306,0.08488569,2,4
0.00088772643,0.0014161388,0.0053776647,0.97863364,0.013684864,3,3
0.0018459166,0.009153829,0.008562957,0.97684014,0.003597129,3,3
0.10443627,0.065467335,0.0012779689,0.0026622156,0.8261562,4,4
0.0013510028,0.004799232,0.93362087,0.022263324,0.0379655,2,2
0.13074093,0.43446478,0.20856348,0.20856348,0.01766742,1,1
0.12734994,0.59076816,0.13613543,0.12734994,0.018396396,1,3
0.70586294,0.06391964,0.0010214241,0.0021277915,0.22706823,0,0
0.8271066,0.097807385,0.022538882,0.031463064,0.021084016,0,1
0.002255558,0.007011722,0.0031486857,0.97712076,0.010463388,3,3
0.2721653,0.028163815,0.004349151,0.0027263677,0.6925953,4,0
0.040667985,0.71640533,0.12642218,0.11062973,0.0058747134,1,1
0.022373425,0.0532607,0.0058916644,0.8776889,0.04078533,3,3
0.006203779,0.0027858708,0.001746362,0.0013373282,0.98792666,4,4
0.89900815,0.05455441,0.011760115,0.022917232,0.011760115,0,1
0.039989665,0.616466,0.18550947,0.1518596,0.006175339,1,1
0.10297807,0.7128598,0.10297807,0.06900657,0.01217741,1,1
0.054841068,0.7398025,0.10687015,0.093520105,0.0049661496,1,1
0.15601762,0.09780182,0.008284923,0.10455046,0.63334525,4,4
0.0009317731,0.0052802237,0.9608866,0.015354792,0.017546697,2,2
0.002413909,0.010475147,0.9150896,0.037211362,0.034809932,2,2
0.53429663,0.17187464,0.08250663,0.088199854,0.123122245,0,4
0.36611593,0.13458584,0.008167058,0.01302824,0.478103,4,0
0.045068633,0.69476146,0.13105874,0.122600876,0.0065104105,1,1
0.11233175,0.25014848,0.25014848,0.13722283,0.25014848,1,2
0.005588621,0.013303902,0.45670497,0.48821166,0.036190808,3,3
0.011122153,0.013586661,0.0017175205,0.0019626974,0.9716109,4,4
0.75029653,0.13240288,0.03984261,0.034866065,0.042591877,0,0
0.003666819,0.0058493763,0.81514174,0.12587693,0.049465157,2,4
0.03275353,0.7048468,0.13296121,0.12438058,0.005057911,1,1
0.033670343,0.016163096,0.0017879788,0.0021841687,0.94619447,4,4
0.0018541731,0.001982087,0.0021188252,0.98120946,0.012835408,3,3
0.051482134,0.64967185,0.14971137,0.14004977,0.009084919,1,0
0.009062423,0.010356089,0.79167664,0.10698169,0.081923135,2,2
0.0006833646,0.006177528,0.0066037974,0.98376125,0.0027740824,3,3
0.28477544,0.23311956,0.010133739,0.04700904,0.42496213,4,0
0.4442634,0.1745797,0.1745797,0.11698928,0.089587994,0,1
0.0027394155,0.009103344,0.8501134,0.02316547,0.11487842,2,2
0.020267598,0.006099009,0.0010762598,0.0013147432,0.9712424,4,1
0.0012133047,0.0013865046,0.031895567,0.9581546,0.0073499507,3,3
0.069522254,0.3685476,0.30169612,0.2310292,0.029204922,1,2
0.082364574,0.7445651,0.07704919,0.088047996,0.007973093,1,1
0.0013756597,0.0035007237,0.9506602,0.018557563,0.025905753,2,2
0.108125426,0.108125426,0.020396926,0.469217,0.2941352,3,3
0.90125185,0.07141816,0.006467294,0.007390391,0.0134722125,0,0
0.0032777472,0.005228802,0.8901221,0.015205257,0.086165994,2,2
0.098366335,0.45631504,0.2503187,0.13731618,0.057683814,1,1
0.006193149,0.005069763,0.0011682662,0.0013350367,0.98623383,4,4
0.72332466,0.091435716,0.007745641,0.010812498,0.16668148,0,0
0.52426875,0.1802834,0.13805734,0.086544484,0.070846036,0,0
0.047001667,0.67780095,0.14611132,0.11960795,0.009478127,1,1
0.101226605,0.051945046,0.43927243,0.13218766,0.27536824,2,2
0.039989665,0.616466,0.18550947,0.1518596,0.006175339,1,0
0.02951354,0.72577626,0.12807585,0.11207682,0.0045575807,1,2
0.7877806,0.12165173,0.029967107,0.03913341,0.021467237,0,0
0.08033316,0.6793361,0.12815087,0.10490537,0.007274594,1,2
0.07542314,0.45690486,0.26793328,0.19193377,0.0078049465,1,0
0.6787694,0.17874248,0.033717707,0.07023943,0.03853093,0,0
0.0031903721,0.00759479,0.09584142,0.8663941,0.02697933,3,3
0.011110439,0.011876915,0.90793693,0.034537844,0.034537844,2,2
0.0058420426,0.025351519,0.9303216,0.027100444,0.0113843605,2,2
0.0010092059,0.0043794448,0.009123091,0.9735748,0.011913469,3,3
0.2837542,0.038344577,0.0008553641,0.0015592743,0.67548656,4,4
0.006193149,0.005069763,0.0011682662,0.0013350367,0.98623383,4,4
0.0038121366,0.011850385,0.008489142,0.96841955,0.007428692,3,3
0.004078667,0.008496522,0.84818286,0.08777177,0.051470187,2,2
0.0037469878,0.0101929875,0.89044064,0.061747026,0.033872288,2,2
0.123282045,0.29347262,0.0033594186,0.007997209,0.5718887,4,4
0.061524596,0.047114275,0.0014671287,0.0026744825,0.8872195,4,4
0.7130084,0.20071472,0.027122779,0.03541906,0.023735007,0,1
0.73721987,0.06675918,0.006045398,0.020089444,0.16988607,0,0
0.0020287614,0.011496698,0.9395017,0.019604944,0.027367862,2,2
0.71548915,0.09668624,0.0028164883,0.008755319,0.17625287,0,0
0.55180866,0.15533635,0.13593198,0.13593198,0.020991076,0,1
0.027494026,0.6761138,0.15580468,0.13634181,0.0042457203,1,1
0.00064381806,0.0012546052,0.0018722109,0.990785,0.005444354,3,3
0.0014837002,0.006882789,0.9591533,0.009608002,0.022872176,2,2
0.4546914,0.20418386,0.0750589,0.0750589,0.19100687,0,0
0.29158437,0.4651407,0.015483854,0.01891485,0.20887622,1,1
0.00093695504,0.002548813,0.96623045,0.012639464,0.01764428,2,2
0.13267116,0.088904195,0.007045168,0.06808101,0.70329845,4,4
0.0012888415,0.0025115977,0.9521225,0.03388129,0.010195698,2,2
0.14192584,0.386083,0.22640613,0.22640613,0.019178875,1,0
0.0016716301,0.003979312,0.8846095,0.08563367,0.024105852,2,2
0.0017719774,0.0023139527,0.103732295,0.87719715,0.014984698,3,3
0.8880921,0.07523147,0.010867598,0.014191549,0.01161732,0,0
0.57369596,0.22544552,0.0725222,0.08287479,0.045461554,0,1
0.33632883,0.33632883,0.00802017,0.0047031026,0.3146191,0,0
0.044441566,0.7323686,0.1130931,0.10579465,0.004302118,1,1
0.00073444116,0.0014312019,0.002981425,0.98904306,0.0058098887,3,3
0.6459563,0.1302604,0.0049550943,0.011034364,0.20779376,0,0
0.0009229255,0.0019226028,0.9517625,0.022695933,0.022695933,2,2
0.06073995,0.6707497,0.13526012,0.12653112,0.006719117,1,2
0.011302222,0.0044413707,0.80824584,0.15246625,0.023544354,2,3
0.012581162,0.021454573,0.0018174455,0.0023733273,0.9617735,4,4
0.0018689026,0.0034068907,0.0022830241,0.9890343,0.0034068907,3,3
0.71301144,0.13450138,0.05650137,0.07378282,0.022203028,0,0
0.27983963,0.09623159,0.022175413,0.5453222,0.056431103,3,0
0.61012155,0.14059733,0.10766492,0.11509415,0.026522065,0,3
0.0015414174,0.0062573026,0.9321442,0.031029718,0.029027222,2,2
0.0018921373,0.0016557747,0.04974084,0.9366809,0.010030342,3,3
0.039514836,0.7954589,0.07700237,0.08231579,0.0057081343,1,1
0.61105406,0.048422676,0.0027487546,0.0025713642,0.33520317,0,4
0.3084655,0.5260242,0.07108218,0.0664949,0.027933192,1,2
0.0053956364,0.006591231,0.00295986,0.0031640516,0.98188925,4,4
0.0061838413,0.0050621442,0.0021265068,0.0018608669,0.98476666,4,4
0.03137496,0.074689165,0.0063269227,0.005918615,0.8816903,4,4
0.73922855,0.07156023,0.017627802,0.13944906,0.03213436,0,0
0.008526134,0.011902206,0.0035816606,0.0033505184,0.9726395,4,4
0.035728343,0.027360035,0.82190555,0.065130495,0.049875602,2,2
0.013635378,0.009137334,0.0008274342,0.001319938,0.97507995,4,4
0.03957234,0.5338283,0.22425072,0.19623768,0.006110894,1,1
0.053308085,0.3020892,0.012284396,0.043638445,0.58867985,4,4
0.26110655,0.29837966,0.18704346,0.16368079,0.08978963,1,1
0.100470066,0.49822718,0.19578853,0.19578853,0.009725749,1,1
0.0045353635,0.0100996755,0.0063312193,0.9431556,0.035878107,3,3
0.025996033,0.016296225,0.0013804538,0.002354079,0.95397323,4,4
0.29265252,0.09414162,0.0019644892,0.0016081474,0.6096332,4,4
0.011116315,0.013579529,0.002241662,0.001961667,0.97110087,4,4
0.00088689436,0.0036003005,0.9777014,0.009793951,0.0080174105,2,2
0.001795115,0.005580369,0.34921357,0.6365941,0.0068168966,3,3
0.014312521,0.01635564,0.007851355,0.004029032,0.9574514,4,4
0.14612009,0.42491448,0.24917382,0.14612009,0.03367162,1,0
0.039380174,0.567893,0.22316174,0.15986416,0.00970087,1,3
0.058455538,0.6900662,0.13017501,0.11391377,0.0073894965,1,1
0.021265948,0.038766474,0.7803939,0.105457015,0.054116733,2,2
0.03155586,0.07027089,0.017310457,0.7759996,0.1048632,3,3
0.0016734664,0.0021853442,0.041153334,0.94668925,0.008298655,3,3
0.03275353,0.7048468,0.13296121,0.12438058,0.005057911,1,1
0.0010890423,0.0041355435,0.006597195,0.98277766,0.0054005184,3,3
0.03583025,0.05346844,0.7710569,0.06982223,0.06982223,2,1
0.48656994,0.16731969,0.12812999,0.11986114,0.098119326,0,2
0.04379858,0.00723012,0.0024862643,0.003966194,0.94251883,4,4
0.16959703,0.036559474,0.0033106543,0.003783252,0.7867496,4,4
0.7327065,0.044462748,0.00075952226,0.0015822075,0.22048904,0,0
0.082376145,0.04830614,0.082376145,0.7446697,0.042271815,3,3
0.39733425,0.1366337,0.0067873495,0.0051976135,0.45404702,4,1
0.074765585,0.5914515,0.17798202,0.14569756,0.010103302,1,1
0.012605112,0.02010821,0.0013044039,0.0023778453,0.9636044,4,4
0.0051205023,0.01944496,0.8716858,0.043301445,0.060447406,2,4
0.8051961,0.07291479,0.00806591,0.012036523,0.10178666,0,0
0.07885795,0.10297734,0.0015393631,0.002010191,0.8146152,4,4
0.005024895,0.00856892,0.9144363,0.034785077,0.037184797,2,2
0.62191725,0.27927834,0.040343903,0.040343903,0.018116567,0,0
0.0013965096,0.0035537814,0.96506864,0.016485762,0.013495382,2,2
0.00052828534,0.0007374692,0.0026197466,0.99312073,0.0029937169,3,3
0.8290947,0.112038106,0.015139821,0.022592714,0.021134697,0,0
0.32149476,0.34367895,0.14437053,0.16497949,0.025476303,1,0
0.0019415074,0.005645867,0.7360068,0.253095,0.0033107894,2,2
0.58582217,0.26306948,0.053049307,0.06480426,0.0332547,0,0
0.8098438,0.10943667,0.023590902,0.016899321,0.04022941,0,0
0.0019650585,0.008527494,0.85127467,0.11503535,0.023197468,2,2
0.9468254,0.017289925,0.00887243,0.016173875,0.01083843,0,0
0.90259665,0.04793085,0.01104509,0.023008708,0.015418584,0,1
0.015327985,0.013413238,0.46045834,0.18094648,0.32985395,2,2
0.0013005413,0.0035378821,0.960751,0.014361844,0.020048667,2,2
0.06469724,0.76373774,0.09654581,0.069160506,0.0058586793,1,1
0.0015947719,0.008453989,0.022997864,0.96440935,0.0025440091,3,3
0.0013724475,0.0025018847,0.9484404,0.036079142,0.01160608,2,2
0.23033954,0.17638662,0.0036807836,0.0034431922,0.5861499,4,1
0.13863589,0.017525276,0.0020724072,0.0019386644,0.8398278,4,4
0.38548583,0.29519716,0.16193497,0.14170632,0.015675701,0,3
0.00068810274,0.00089856505,0.004168385,0.9905973,0.0036476771,3,3
0.06285184,0.02640241,0.002555818,0.0018308859,0.9063591,4,4
0.72195214,0.11148458,0.053517833,0.07470801,0.03833745,0,0
0.055211257,0.4668931,0.27379048,0.19612956,0.007975568,1,3
0.10017739,0.64871913,0.13984439,0.10017739,0.011081728,1,1
0.0010204857,0.0021258364,0.0031723238,0.9844563,0.009225058,3,3
0.34438187,0.28191388,0.20194875,0.15464823,0.017107349,0,0
0.00072092947,0.001605418,0.9708474,0.017728591,0.009097672,2,2
0.05925224,0.29382956,0.22500867,0.22500867,0.19690095,1,1
0.0016953881,0.054443598,0.83928245,0.0928423,0.011736226,2,1
0.0018866373,0.0048009655,0.04340011,0.9339582,0.015954074,3,3
0.11548866,0.059264608,0.35901284,0.172343,0.2938909,2,2
0.013039656,0.09649493,0.5845465,0.117876805,0.18804209,2,2
0.47928548,0.06923647,0.001106386,0.0020168715,0.44835484,0,0
0.7384953,0.11404093,0.044814028,0.047905613,0.054744165,0,0
0.8211394,0.0794883,0.033391465,0.04360454,0.022376275,0,4
0.050976653,0.25279123,0.0025322917,0.0060281144,0.6876718,4,4
0.24954742,0.48629928,0.09806325,0.08581466,0.080275394,1,1
0.091759,0.48642787,0.23350462,0.17881307,0.009495418,1,0
0.40461805,0.33122373,0.11389986,0.13015912,0.020099305,0,0
0.00046149033,0.0010276801,0.0020026353,0.9914119,0.0050962255,3,3
0.10784342,0.22465527,0.35837418,0.2744356,0.034691498,2,0
0.028666038,0.80556494,0.07798065,0.08336158,0.0044267066,1,1
0.062483776,0.30985463,0.20763965,0.1301638,0.2898582,1,4
0.002670119,0.0055622896,0.94689316,0.027583176,0.017291164,2,2
0.525715,0.22084247,0.10601313,0.113326654,0.03410272,0,0
0.3172145,0.24291265,0.009877993,0.015757553,0.41423735,4,4
