0,1,2,3,4,pred,target_label
0.03325113,0.012702817,0.161576,0.78514034,0.0073297606,3,3
0.0049382774,0.010518176,0.91673386,0.058642406,0.009167259,2,2
0.009369462,0.04250415,0.012334356,0.8166153,0.11917673,3,1
0.1133509,0.04968434,0.0025859892,0.0024142351,0.8319645,4,4
0.011991099,0.009108717,0.0018744769,0.0013293249,0.9756964,4,4
0.038051385,0.78307575,0.08104424,0.092988595,0.0048399796,1,1
0.5869449,0.24018069,0.06969847,0.07996946,0.023206482,0,0
0.87112427,0.0901568,0.011467574,0.014093739,0.013157473,0,4
0.0016398246,0.0034927086,0.011236302,0.9793386,0.0042925007,3,3
0.01225379,0.008689902,0.9308485,0.03207624,0.016131653,2,3
0.038424402,0.48875427,0.24579857,0.2142291,0.012793613,1,1
0.056313302,0.16913167,0.0025546057,0.0047422163,0.7672583,4,1
0.011216571,0.007954467,0.0018781703,0.001331944,0.9776188,4,4
0.065790586,0.030888638,0.0024284099,0.0045078844,0.8963845,4,4
0.017968172,0.011105738,0.0017360752,0.0012311743,0.9679588,4,4
0.0049147024,0.008517409,0.8517483,0.033676215,0.101143315,2,2
0.0010838185,0.0024726845,0.0040006614,0.9776757,0.014767052,3,3
0.0010239256,0.0030752635,0.9236483,0.024177382,0.04807513,2,2
0.87227786,0.068576925,0.011482935,0.010720272,0.03694202,0,0
0.5929168,0.22650653,0.002981802,0.005535237,0.17205961,0,0
0.024922518,0.02172156,0.82982856,0.03764448,0.08588291,2,2
0.18952668,0.23292623,0.2862682,0.24950095,0.041777946,2,2
0.004803398,0.025001887,0.005511242,0.9551323,0.00955124,3,3
0.18555072,0.28026703,0.2616485,0.13158521,0.14094861,1,0
0.014234751,0.021500701,0.009424114,0.9424339,0.012406491,3,3
0.02186126,0.014473464,0.77968436,0.13055705,0.05342376,2,2
0.0035909053,0.00542392,0.9399989,0.01629023,0.034695964,2,2
0.06775402,0.65465134,0.14430898,0.12577446,0.0075111636,1,2
0.0050194627,0.019846,0.86990386,0.068389244,0.03684148,2,2
0.28952578,0.045259353,0.0017894533,0.0028951888,0.66053027,4,0
0.24542908,0.48801956,0.14161712,0.11523057,0.009703715,1,0
0.00037670994,0.0013905151,0.9528082,0.037671898,0.0077525936,2,2
0.24112844,0.34001967,0.21015878,0.1709987,0.037694346,1,1
0.7152386,0.15766463,0.06451614,0.05249529,0.01008547,0,0
0.009827474,0.008565269,0.91748405,0.0445819,0.019541284,2,2
0.7978092,0.11643217,0.0014309264,0.00175862,0.08256907,0,0
0.20737141,0.33550996,0.16873074,0.16873074,0.119657144,1,0
0.0045601786,0.010403847,0.8465442,0.06213158,0.07636021,2,2
0.00055056805,0.0030696508,0.0035220042,0.987538,0.005319767,3,3
0.00039108784,0.0023355696,0.00433561,0.9891589,0.00377876,3,3
0.0009624062,0.003805171,0.8104811,0.14536892,0.03938247,2,2
0.06327431,0.43356422,0.26797664,0.21804304,0.017141894,1,1
0.03912626,0.055172656,0.35293615,0.53308797,0.019676918,3,2
0.08118325,0.73229766,0.09977333,0.08118325,0.005562654,1,1
0.00061576517,0.0014048412,0.96262467,0.011830631,0.02352407,2,2
0.07789455,0.49827912,0.20389824,0.20389824,0.01602987,1,3
0.20556061,0.05199052,0.43782267,0.25263563,0.05199052,2,3
0.24969828,0.16531521,0.24969828,0.23311047,0.10217775,0,1
0.9012993,0.031057999,0.011076775,0.009654114,0.04691188,0,0
0.037415568,0.013343985,0.0016973,0.0012036761,0.9463395,4,0
0.0045236303,0.0055595776,0.3436284,0.637891,0.008397394,3,3
0.3728015,0.21511663,0.14241792,0.18748496,0.082179025,0,0
0.010099815,0.045817364,0.62426263,0.11196854,0.20785163,2,4
0.072971016,0.5736901,0.19101323,0.14509585,0.017229827,1,1
0.118785664,0.10352927,0.007093798,0.010714901,0.7598764,4,4
0.0137527585,0.008500281,0.0014233384,0.0010093906,0.9753143,4,4
0.06454197,0.5074219,0.22241144,0.18096827,0.024656378,1,1
0.28854528,0.14511403,0.20462485,0.11023029,0.25148556,0,4
0.0065116263,0.0074712,0.0014353776,0.0010179284,0.9835639,4,4
0.20957667,0.44638324,0.17052767,0.14862572,0.024886787,1,1
0.670934,0.085340045,0.00169689,0.0027454288,0.23928365,0,0
0.02375537,0.10776517,0.07134699,0.6893673,0.10776517,3,3
0.017377237,0.042465862,0.0023675596,0.0016790048,0.9361103,4,4
0.0015026431,0.0063639297,0.2604173,0.68168366,0.05003251,3,3
0.022672435,0.57343763,0.21906509,0.17824546,0.0065793553,1,2
0.05237098,0.6661431,0.1468422,0.12798232,0.006661373,1,1
0.0018476653,0.0155598,0.007305428,0.9617258,0.013561356,3,3
0.041637585,0.65089417,0.17633902,0.12505262,0.0060765836,1,3
0.48578483,0.087132305,0.0014096956,0.002280772,0.4233924,0,0
0.007835804,0.03318535,0.3678993,0.106761366,0.4843182,4,4
0.26780894,0.4641254,0.1346854,0.117386885,0.015993362,1,0
0.2881066,0.46613285,0.11789461,0.09592665,0.031939294,1,1
0.060993794,0.51364106,0.21018441,0.19622156,0.01895911,1,3
0.073459595,0.1188516,0.026199222,0.66263807,0.1188516,3,3
0.0086510945,0.022645611,0.86513007,0.048232786,0.055340525,2,2
0.73388505,0.093347155,0.07090866,0.066198096,0.035661098,0,0
0.0037966834,0.010645625,0.92784196,0.029849106,0.027866611,2,2
0.0019644683,0.0034044632,0.004800696,0.954595,0.035235252,3,3
0.49682376,0.37739882,0.06319491,0.055078376,0.007504147,0,0
0.06315672,0.56970155,0.18968523,0.16532274,0.0121337585,1,1
0.030133566,0.026263319,0.0035782428,0.0033405863,0.93668425,4,4
0.0003773225,0.001213893,0.95435745,0.03773315,0.006318267,2,2
0.04862983,0.4095279,0.29042092,0.23630518,0.015116168,1,1
0.72447777,0.19627114,0.010215751,0.040391132,0.028644225,0,1
0.05437789,0.027347093,0.0039910316,0.0037259585,0.91055804,4,4
0.003965688,0.014637957,0.904762,0.038317177,0.038317177,2,1
0.76524764,0.1281377,0.034714818,0.037185077,0.034714818,0,0
0.052315935,0.57997584,0.20684724,0.14668785,0.0141731175,1,2
0.2528593,0.22038297,0.05970483,0.3107661,0.15628685,3,3
0.011577499,0.056258112,0.006680431,0.82104987,0.10443416,3,3
0.038650237,0.64719844,0.15281568,0.15281568,0.0085199205,1,1
0.03301405,0.67941034,0.14976677,0.13053127,0.007277499,1,0
0.030385708,0.021548336,0.0020819888,0.0014764862,0.9445075,4,4
0.876333,0.039754115,0.0044071134,0.064318895,0.015186897,0,0
0.121879965,0.59224683,0.14979143,0.13055277,0.0055289827,1,1
0.0016109396,0.009620649,0.89816135,0.03315272,0.057454344,2,2
0.0016744816,0.0066205813,0.9336027,0.01856363,0.039538592,2,2
0.0020540731,0.002524472,0.9318434,0.015076332,0.048501678,2,2
0.008635112,0.019700628,0.007526049,0.92496544,0.039172802,3,3
0.0027825308,0.0055327946,0.8951822,0.04659349,0.049909018,2,2
0.00046982325,0.002805776,0.96689254,0.011883083,0.017948654,2,2
0.063304774,0.06780842,0.0032949108,0.0030760723,0.8625158,4,4
0.026465803,0.66938055,0.16930015,0.12860431,0.006249168,1,1
0.00038344265,0.0013213421,0.9698371,0.015690794,0.012767236,2,2
0.18084244,0.5070691,0.15761569,0.11972852,0.034744237,1,1
0.035686284,0.043858726,0.0068560997,0.07095874,0.8426402,4,4
0.82792604,0.07468081,0.004459886,0.023213537,0.06971966,0,0
0.060908996,0.046267886,0.0014884593,0.002408205,0.88892645,4,4
0.025806597,0.017085513,0.03897925,0.85925204,0.05887662,3,3
0.0008161203,0.0013204156,0.9691572,0.011910735,0.016795546,2,2
0.23057546,0.21525802,0.013769805,0.32513872,0.21525802,3,1
0.0007241604,0.0049620457,0.0026730273,0.98667866,0.0049620457,3,3
0.52210397,0.05044617,0.0010030649,0.0016228769,0.4248239,0,0
0.039887987,0.014225973,0.0022238377,0.0018094851,0.9418527,4,4
0.07932104,0.5435103,0.18096471,0.18096471,0.01523927,1,0
0.00039065245,0.0018982542,0.0043307836,0.98805773,0.005322567,3,3
0.18258134,0.138693,0.0018257977,0.002953991,0.67394584,4,0
0.045439146,0.71033245,0.12740614,0.11104254,0.005779672,1,1
0.00038477752,0.0016295932,0.9732134,0.011960584,0.012811681,2,2
0.00021024224,0.0010216224,0.0070002964,0.98713326,0.0046346155,3,3
0.0008108584,0.0024353364,0.96290857,0.010314188,0.023531009,2,2
0.020382358,0.046501454,0.8340632,0.06121648,0.037836578,2,2
0.0069877626,0.0037642699,0.16499814,0.8017694,0.022480493,3,3
0.005465829,0.016416099,0.007707466,0.9472619,0.023148645,3,3
0.000317021,0.0011701907,0.010555638,0.98546475,0.002492384,3,3
0.010712031,0.022815857,0.8137301,0.06852526,0.0842168,2,2
0.17883502,0.38089994,0.19156067,0.14551169,0.10319269,1,1
0.23616166,0.35670742,0.19215634,0.19215634,0.022818161,1,2
0.0013723597,0.005812159,0.9403821,0.020028679,0.032404758,2,2
0.0053060595,0.012105541,0.9195729,0.038944423,0.024071071,2,3
0.0015181134,0.0042566154,0.9711364,0.015712054,0.0073768,2,2
0.10381747,0.018620832,0.0019271588,0.0013666853,0.8742679,4,4
0.011205827,0.009117782,0.0017517214,0.0012422701,0.9766824,4,4
0.3668527,0.17223975,0.004508541,0.0055410326,0.450858,4,1
0.048539583,0.4378485,0.27062467,0.22019765,0.022789652,1,2
0.011231172,0.007435708,0.0014285587,0.0010130927,0.97889143,4,4
0.7816531,0.16085836,0.017832646,0.025146144,0.014509789,0,0
0.010801589,0.007660175,0.020051416,0.94143534,0.020051416,3,3
0.109916024,0.051605508,0.010620189,0.80674106,0.021117222,3,4
0.0072329915,0.021723604,0.006304012,0.95220435,0.012535112,3,3
0.06435865,0.090753324,0.016277382,0.76425207,0.06435865,3,3
0.010797896,0.02638751,0.02638751,0.31335363,0.6230735,4,4
0.02679982,0.014436917,0.0017143274,0.0012157514,0.9558332,4,4
0.0040074424,0.018179582,0.1162937,0.85355073,0.007968535,3,3
0.00091453246,0.0011239505,0.946524,0.018820556,0.032616906,2,2
0.05935908,0.7048719,0.11018892,0.11802981,0.0075502302,1,1
0.036993198,0.71073556,0.12747844,0.11900986,0.005782952,1,1
0.0010298345,0.003548806,0.8672651,0.0320118,0.09614441,2,2
0.028346289,0.6248608,0.16928352,0.16928352,0.008225861,1,1
0.008566452,0.006075081,0.0014344186,0.0010172483,0.98290676,4,4
0.08283975,0.054844037,0.0018899073,0.003057715,0.8573685,4,4
0.04642905,0.057061672,0.0017137522,0.0027727105,0.89202285,4,4
0.47437873,0.33641055,0.079432845,0.079432845,0.030344997,0,0
0.11084716,0.46945515,0.2360929,0.1674277,0.016177021,1,1
0.14339139,0.3753497,0.2661831,0.17622915,0.038846727,1,2
0.00050210266,0.0011455251,0.96469283,0.008407839,0.025251761,2,2
0.7653831,0.10428113,0.048960675,0.048960675,0.032414403,0,0
0.39173102,0.44945776,0.06559381,0.08061531,0.012601976,1,0
0.02175311,0.026734337,0.77582717,0.069981374,0.1057041,2,2
0.14347668,0.5296024,0.15368629,0.15368629,0.019548263,1,1
0.3630732,0.29541972,0.159141,0.159141,0.023225019,0,0
0.0029528947,0.0143488925,0.6289508,0.12943336,0.22431405,2,2
0.102029845,0.6526788,0.109290145,0.102029845,0.03397139,1,1
0.0010387732,0.0043993676,0.9370418,0.04877225,0.008747852,2,2
0.09639276,0.09639276,0.4683978,0.10325193,0.23556474,2,4
0.00054214516,0.0021435716,0.011157208,0.9724449,0.013712297,3,3
0.006324068,0.023343097,0.00832527,0.9552337,0.006773976,3,3
0.0713992,0.0764787,0.0016289024,0.0026354305,0.8478578,4,4
0.001138276,0.003418704,0.95858806,0.019060437,0.017794495,2,2
0.15978467,0.5506174,0.1392625,0.1300111,0.020324262,1,1
0.05245433,0.6228895,0.1575416,0.14707589,0.020038644,1,3
0.5440626,0.09110252,0.0020784142,0.0025543878,0.360202,0,0
0.59998995,0.18650174,0.0875638,0.0875638,0.038380664,0,1
0.0016455115,0.0065060398,0.0030545816,0.98272,0.006073834,3,3
0.31477675,0.05270812,0.0038684797,0.0027434141,0.62590325,4,0
0.02585468,0.75029963,0.1172904,0.10222605,0.00432933,1,1
0.031741556,0.04475935,0.004632359,0.8599436,0.058923103,3,3
0.0065207034,0.0060876166,0.0014373785,0.0010193473,0.9849349,4,4
0.8786122,0.06907387,0.020044979,0.021471022,0.010797956,0,1
0.040709317,0.6816777,0.14028417,0.13096489,0.006363874,1,1
0.27687156,0.41820356,0.14914921,0.13924101,0.016534578,1,1
0.057397746,0.68159205,0.15024771,0.1065497,0.004212736,1,1
0.44395375,0.2084392,0.0062601245,0.026512608,0.31483436,0,4
0.002226776,0.013298469,0.88044584,0.034810852,0.069218025,2,2
0.0021514376,0.008506374,0.91117543,0.027366053,0.050800685,2,2
0.5543225,0.15017599,0.08665432,0.08665432,0.12219286,0,4
0.4476367,0.14904307,0.0036422287,0.009534112,0.39014384,0,0
0.061731897,0.68436146,0.12274794,0.12274794,0.0084107835,1,1
0.088226326,0.26497942,0.3488301,0.2309464,0.06701774,2,2
0.003133743,0.008786788,0.41254905,0.543097,0.032433376,3,3
0.013549233,0.020465268,0.0029866986,0.0021180806,0.96088076,4,4
0.89688694,0.053561464,0.013546798,0.015543098,0.020461593,0,0
0.006940576,0.0049219057,0.796343,0.13334653,0.058447994,2,4
0.032107927,0.5759056,0.20539248,0.17901261,0.0075813993,1,1
0.024889255,0.018906454,0.0029555014,0.0024048232,0.950844,4,4
0.0017411938,0.004882107,0.0045578512,0.97079796,0.018020876,3,3
0.060083874,0.7134786,0.111534365,0.10412657,0.010776555,1,0
0.050265342,0.017926762,0.5968864,0.17321418,0.16170733,2,2
0.0010110507,0.006467729,0.006467729,0.9769333,0.009120124,3,3
0.044742934,0.088968374,0.0020297258,0.00463073,0.8596282,4,0
0.6686402,0.1578809,0.06460464,0.056307055,0.0525673,0,1
0.0016786836,0.016219987,0.87376934,0.039637815,0.06869418,2,2
0.01466292,0.01039836,0.0022921422,0.001865063,0.97078145,4,1
0.00033962604,0.0014383696,0.008589917,0.98559904,0.004033084,3,3
0.15400828,0.2668995,0.2668995,0.24917279,0.063019976,1,2
0.114322916,0.59504646,0.14050162,0.14050162,0.009627281,1,1
0.00038467287,0.0013255813,0.9729487,0.008479794,0.01686125,2,2
0.3898247,0.12117182,0.016509293,0.2764482,0.19604607,0,3
0.8701187,0.06840718,0.014077685,0.021263462,0.026132964,0,0
0.0006144251,0.0014017839,0.96052974,0.015540449,0.02191354,2,2
0.18774416,0.32536444,0.20110069,0.24715436,0.03863634,1,1
0.013767789,0.0074166325,0.001424894,0.0010104937,0.9763802,4,4
0.81259716,0.07329922,0.029994396,0.032128267,0.0519809,0,0
0.47829062,0.22456059,0.08578681,0.11293338,0.09842863,0,0
0.044583477,0.7465391,0.108951494,0.08864995,0.011275909,1,1
0.11769079,0.07791835,0.37862578,0.11769079,0.3080743,2,2
0.021676337,0.7217316,0.1294507,0.12085111,0.0062902956,1,0
0.02508819,0.67968,0.13987519,0.14982621,0.005530351,1,2
0.5783652,0.20626967,0.090412796,0.090412796,0.034539565,0,0
0.087433204,0.73629266,0.093653396,0.0762036,0.006417203,1,2
0.13569535,0.5008799,0.20496248,0.14535125,0.013111012,1,0
0.77789015,0.13952336,0.025025086,0.030756028,0.026805425,0,0
0.0021259463,0.01106547,0.12267397,0.840566,0.023568656,3,3
0.015497141,0.023407463,0.8942351,0.043452863,0.023407463,2,2
0.018101608,0.047383834,0.8498898,0.062378086,0.022246683,2,2
0.0008701937,0.004228436,0.00964699,0.9647074,0.020547083,3,3
0.162796,0.038439192,0.0024589107,0.005237223,0.7910687,4,4
0.013752656,0.007935657,0.0017492812,0.0012405396,0.9753219,4,4
0.00832986,0.020356521,0.007776614,0.9557603,0.007776614,3,3
0.000811783,0.0019838363,0.9640066,0.023557842,0.009639982,2,2
0.0018550938,0.007856613,0.90144664,0.061767824,0.02707386,2,2
0.24308293,0.39328825,0.0073007024,0.013552375,0.34277573,1,4
0.054975692,0.021001857,0.0020291882,0.0014390416,0.92055416,4,4
0.677684,0.17140026,0.046435434,0.043350663,0.061129566,0,1
0.80737835,0.06799037,0.013991909,0.021133903,0.089505404,0,0
0.0013517467,0.0053446307,0.92625755,0.027818602,0.039227523,2,2
0.49359044,0.1248392,0.0020197476,0.0046078954,0.37494272,0,0
0.60441536,0.18787448,0.101206966,0.094485074,0.012018113,0,1
0.020349212,0.7774008,0.098882176,0.098882176,0.0044857073,1,1
0.00055135164,0.0023350609,0.0035270168,0.98894346,0.0046431147,3,3
0.0005066024,0.0030254205,0.9733383,0.011167629,0.0119621195,2,2
0.4679713,0.2892473,0.1267819,0.08990868,0.026090764,0,0
0.2533641,0.578039,0.0061915666,0.016207406,0.14619799,1,1
0.00061332685,0.0034195578,0.9588129,0.010270318,0.026883775,2,2
0.05074711,0.124015845,0.0045775743,0.02733761,0.7933219,4,4
0.001229052,0.001229052,0.9662754,0.01563317,0.01563317,2,2
0.37900215,0.26877326,0.19060333,0.109983325,0.05163789,0,0
0.00080106943,0.0027604823,0.8881024,0.043154202,0.06518172,2,2
0.0005310651,0.0024091532,0.2580647,0.72358364,0.015411443,3,3
0.8833744,0.08535246,0.0071876403,0.011629013,0.012456518,0,0
0.44670856,0.2097326,0.12963118,0.14873403,0.065193586,0,1
0.4413478,0.29219866,0.0035910588,0.008192718,0.25466973,0,0
0.038506098,0.73980236,0.11564942,0.10079583,0.005246339,1,1
0.0002965009,0.0014407759,0.0056965533,0.9872479,0.0053182044,3,3
0.5201479,0.11465954,0.0052014343,0.015622014,0.34436905,0,0
0.0010165581,0.0017617159,0.9169884,0.067302816,0.012930511,2,2
0.03668255,0.7047672,0.12640795,0.12640795,0.00573439,1,2
0.011088853,0.014597834,0.68538386,0.26183087,0.027098538,2,3
0.01350252,0.02506526,0.0022609434,0.0016033957,0.95756793,4,4
0.0039629685,0.007356615,0.005588169,0.96846426,0.0146279195,3,3
0.7215567,0.12082366,0.04944163,0.06508704,0.043090865,0,0
0.66917413,0.06925707,0.021527642,0.19418886,0.045852333,0,0
0.26559028,0.3047285,0.17583665,0.23147881,0.0223657,1,3
0.0006098492,0.0021015382,0.95337623,0.018956805,0.024955539,2,2
0.0008109614,0.00279457,0.016689122,0.9630162,0.016689122,3,3
0.024712408,0.7681707,0.10466093,0.09770815,0.0047478555,1,1
0.6763667,0.02496589,0.0009870802,0.0012131294,0.29646724,0,4
0.6137232,0.26900506,0.05535923,0.039259166,0.022653263,0,2
0.011960015,0.010423914,0.002461244,0.0020026572,0.9731522,4,4
0.007967524,0.009792151,0.0017563057,0.0012455212,0.97923845,4,4
0.025876408,0.044844344,0.0035255284,0.002868641,0.92288506,4,4
0.8282834,0.04024751,0.005873717,0.10535424,0.020241117,0,0
0.0065207034,0.0060876166,0.0014373785,0.0010193473,0.9849349,4,4
0.023905674,0.029379813,0.85259855,0.07179842,0.022317586,2,2
0.021766016,0.020320378,0.0022526686,0.0015975275,0.95406336,4,4
0.035442334,0.4508227,0.27864373,0.22672248,0.008368728,1,1
0.05149924,0.1546731,0.0057091704,0.03652122,0.7515973,4,4
0.42440322,0.24488851,0.10734033,0.12315834,0.10020956,0,1
0.06228146,0.5618063,0.21462168,0.15220118,0.009089348,1,1
0.010363714,0.04097615,0.009675385,0.9032714,0.035713322,3,3
0.021936644,0.013558564,0.0017245936,0.0012230319,0.96155715,4,4
0.28145692,0.07118626,0.0019959635,0.003229305,0.64213157,4,4
0.011246754,0.0060586575,0.0014305407,0.0010144982,0.9802495,4,4
0.00081044785,0.0045185913,0.96242106,0.0155710485,0.016678808,2,2
0.0014469705,0.0061281472,0.30819696,0.6564274,0.027800491,3,3
0.023525575,0.009626779,0.002434774,0.0017266712,0.96268624,4,4
0.07127196,0.2630797,0.52310866,0.1153122,0.027227372,2,0
0.08396836,0.43705216,0.27013245,0.19156721,0.017279796,1,3
0.11200008,0.5080834,0.18120418,0.18120418,0.017508117,1,1
0.008141617,0.01857474,0.8721038,0.045392282,0.055787474,2,2
0.007866955,0.061848186,0.008426628,0.9026333,0.01922498,3,3
0.007402315,0.006451588,0.10085517,0.8493217,0.035969246,3,3
0.03598113,0.7404824,0.1080659,0.1080659,0.0074047595,1,1
0.0016370924,0.005266728,0.004916852,0.9777069,0.0104723815,3,3
0.035333045,0.023392232,0.83428663,0.05716509,0.049823016,2,1
0.38661656,0.19443268,0.15820295,0.16946045,0.09128742,0,2
0.011218964,0.007956044,0.001753775,0.0012437266,0.9778275,4,4
0.11683604,0.022447048,0.0016474872,0.0015380657,0.8575313,4,4
0.55189157,0.053323466,0.0013030884,0.00210829,0.3913736,0,0
0.13671933,0.01515661,0.02289311,0.81648535,0.008745644,3,3
0.24235535,0.22625878,0.0042000306,0.010994247,0.5161916,4,1
0.12749913,0.41018042,0.25352362,0.19257946,0.016217366,1,1
0.048312906,0.07816632,0.0040684305,0.0028852131,0.86656713,4,4
0.004686048,0.021258047,0.86991036,0.048499297,0.05564631,2,4
0.6908628,0.05431357,0.011972688,0.0128244525,0.2300265,0,0
0.18436027,0.21152818,0.004205998,0.00680496,0.59310067,4,4
0.0032990165,0.0040545175,0.92504245,0.016031034,0.051573027,2,2
0.690297,0.17459035,0.054269917,0.047299687,0.033543058,0,0
0.0006163772,0.0034365647,0.9635815,0.0118423905,0.020523103,2,2
0.00039115292,0.0019006861,0.004336332,0.98932356,0.0040483247,3,3
0.800368,0.14355502,0.019558934,0.029542547,0.0069755493,0,0
0.44179276,0.31330186,0.12820269,0.10431555,0.012387063,0,0
0.0007582227,0.003211241,0.9004028,0.0931884,0.0024392959,2,2
0.62393093,0.20774435,0.085008696,0.06028571,0.023030393,0,0
0.76808083,0.13776185,0.026467405,0.030367726,0.03732218,0,0
0.0038236356,0.01619345,0.87235314,0.09028398,0.017345753,2,2
0.9452838,0.030410217,0.0031472982,0.0036111493,0.017547525,0,0
0.88636726,0.052933235,0.016453844,0.017624676,0.02662097,0,1
0.016883148,0.029258838,0.6449769,0.09412929,0.21475182,2,2
0.00038467287,0.0013255813,0.9729487,0.008479794,0.01686125,2,2
0.07208118,0.7460203,0.09489071,0.08270329,0.0043046377,1,1
0.0020610334,0.015127418,0.042415537,0.93500096,0.0053950814,3,3
0.0004710701,0.0016233058,0.9694585,0.012762251,0.015684908,2,2
0.3722322,0.13275386,0.0017476128,0.003244163,0.4900222,4,1
0.13987097,0.020413063,0.0024239714,0.0019723293,0.83531964,4,4
0.33302096,0.4384029,0.11876946,0.09663996,0.0131667005,1,3
0.0003650682,0.001347543,0.0057069687,0.98905295,0.0035274073,3,3
0.04407667,0.04407667,0.0026321877,0.0021417502,0.90707266,4,4
0.82911557,0.105460085,0.020261452,0.024901483,0.020261452,0,0
0.20425797,0.3085189,0.25103468,0.20425797,0.031930577,1,3
0.14130831,0.5984629,0.123159185,0.11497929,0.022090323,1,1
0.0029367562,0.014270254,0.0054515335,0.94478446,0.03255696,3,3
0.5079312,0.29309013,0.09758595,0.08505236,0.01634038,0,0
0.00047032724,0.0017360761,0.9679298,0.011895831,0.017967908,2,2
0.18365437,0.27740267,0.24177407,0.18365437,0.11351451,1,1
0.0043292907,0.031775806,0.9221158,0.036458388,0.0053207325,2,1
0.0009065802,0.0054140803,0.06886651,0.8759747,0.048838142,3,3
0.018234197,0.036256947,0.7461472,0.082718626,0.11664306,2,2
0.01188118,0.0872046,0.55784255,0.11479982,0.22827187,2,2
0.5665377,0.101616465,0.0018863014,0.0030518812,0.3269077,0,0
0.53556603,0.17831962,0.12645718,0.09605981,0.063597344,0,0
0.8095206,0.08974289,0.036723226,0.032006625,0.032006625,0,4
0.05699183,0.14918518,0.009543057,0.007764965,0.776515,4,4
0.31730118,0.31730118,0.18308866,0.13907836,0.04323066,0,1
0.09691887,0.5403556,0.19271384,0.15680678,0.0132049015,1,0
0.49849665,0.35351944,0.05919543,0.07275165,0.016036868,0,0
0.0012400445,0.0034769417,0.0045772633,0.97493255,0.015773231,3,3
0.07483292,0.36363286,0.2958751,0.24074306,0.024916023,1,0
0.031195043,0.7889938,0.0874673,0.0874673,0.0048765573,1,1
0.05199899,0.25267678,0.20559411,0.17918836,0.31054178,4,4
0.009106674,0.022254562,0.9106753,0.038567606,0.01939597,2,2
0.70879465,0.17926879,0.0344419,0.045340776,0.03215388,0,0
0.3823241,0.19227691,0.004386608,0.011482642,0.40952975,4,4
