0,1,2,3,4,pred,target_label
0.17294946,0.05081656,0.12063506,0.6325939,0.023004994,3,3
0.0037956052,0.009683696,0.90625703,0.06303107,0.017232524,2,2
0.0073766815,0.015161626,0.008519968,0.920927,0.04801474,3,1
0.0806871,0.042189516,0.0029342775,0.004521043,0.8696681,4,4
0.0041413135,0.0035855398,0.0013077034,0.002165369,0.98880005,4,4
0.025334002,0.8045945,0.080228016,0.08622195,0.0036215833,1,1
0.49281627,0.27693462,0.10100247,0.10854684,0.020699779,0,0
0.81597024,0.081362315,0.034272704,0.049135346,0.019259302,0,4
0.001131028,0.0020127406,0.005518737,0.98775566,0.0035818073,3,3
0.009300132,0.008052155,0.8703609,0.08678706,0.025499659,2,3
0.08104181,0.56690186,0.14421716,0.19238484,0.015454361,1,1
0.04786305,0.028905759,0.0018706644,0.0033289732,0.9180316,4,1
0.004781532,0.0031033417,0.0016226694,0.002014182,0.98847824,4,4
0.070975274,0.037111416,0.0018003564,0.0065851286,0.8835278,4,4
0.006370339,0.0035797125,0.0011303838,0.0017416335,0.98717797,4,4
0.002037571,0.0048371297,0.9304421,0.023601923,0.03908139,2,2
0.0009107836,0.0015081266,0.0017418927,0.9873399,0.008499258,3,3
0.0019496164,0.008851369,0.8902782,0.032375973,0.066544816,2,2
0.9190305,0.03860148,0.008502164,0.010553702,0.023312096,0,0
0.51934034,0.27154753,0.003351294,0.016352048,0.1894088,0,0
0.04606586,0.022412373,0.76498485,0.057179622,0.10935723,2,2
0.27799535,0.39855036,0.16788359,0.094341,0.06122982,1,2
0.0043769297,0.011166825,0.0030529331,0.9724072,0.008996101,3,3
0.20412193,0.3145047,0.1899348,0.1767337,0.11470488,1,0
0.07096893,0.06144568,0.01563149,0.8220588,0.029895099,3,3
0.037465207,0.01578216,0.5386808,0.3253136,0.08275825,2,2
0.003009799,0.0071451673,0.89205134,0.026134742,0.07165889,2,2
0.08049079,0.6503121,0.15393797,0.09990985,0.015349283,1,2
0.025774544,0.052976392,0.8185859,0.070670195,0.031992864,2,2
0.64654404,0.055816617,0.0020298343,0.0029101332,0.29269925,0,0
0.23947774,0.5685039,0.08734135,0.09386673,0.010810296,1,0
0.0005045984,0.0021317126,0.97344595,0.014912162,0.009005574,2,2
0.29869765,0.42823038,0.11707524,0.13522239,0.020774398,1,1
0.6884687,0.15164089,0.07377767,0.06864884,0.01746394,0,0
0.0015195768,0.004812213,0.9256493,0.0557416,0.012277358,2,2
0.7639982,0.14569151,0.0008748016,0.0014485457,0.087986946,0,0
0.11939521,0.1592725,0.37810212,0.1839576,0.1592725,2,0
0.0010450684,0.008443587,0.79022455,0.038335532,0.16195121,2,2
0.0006839213,0.002015316,0.0023276275,0.98903465,0.0059385467,3,3
0.00084902253,0.0026887353,0.0028895258,0.9891206,0.0044520907,3,3
0.00064848264,0.0023719063,0.93777174,0.031732846,0.027475066,2,2
0.0538659,0.54022115,0.19702426,0.19702426,0.011864408,1,1
0.08491626,0.024950365,0.31059182,0.55272746,0.026814027,3,2
0.054212295,0.725275,0.11142667,0.103680566,0.0054055527,1,1
0.0006528011,0.0019235846,0.94403106,0.025734922,0.02765761,2,2
0.080158845,0.36393678,0.25385183,0.2728174,0.029235207,1,3
0.025778467,0.023986414,0.5710638,0.27783906,0.10133233,2,3
0.13873637,0.09677087,0.54535747,0.12909177,0.090043604,2,1
0.9301891,0.0153141115,0.0044997092,0.008007413,0.041989785,0,0
0.042619288,0.010088427,0.0009360104,0.002222025,0.94413424,4,0
0.015258903,0.018940236,0.25339437,0.69478244,0.017624097,3,3
0.1857036,0.21448518,0.16078176,0.17279395,0.26623553,4,0
0.0025493114,0.034105767,0.87264764,0.07010018,0.020597057,2,4
0.11995786,0.58531326,0.1719786,0.11162039,0.011129932,1,1
0.040776815,0.03794212,0.008981292,0.008981292,0.90331846,4,4
0.039518684,0.016646676,0.0014371416,0.0015445122,0.94085306,4,4
0.12124353,0.5915865,0.13030179,0.12124353,0.035624698,1,1
0.12923639,0.11189427,0.2656294,0.1388918,0.35434806,4,4
0.0055203396,0.0031020213,0.0013067216,0.002013325,0.9880576,4,4
0.21459313,0.54748964,0.10440576,0.12058909,0.012922369,1,1
0.75491136,0.075272836,0.0009983669,0.002547086,0.16627036,0,0
0.011658251,0.034353457,0.025751939,0.8789852,0.04925112,3,3
0.009697852,0.012037537,0.0013863201,0.0014898938,0.97538835,4,4
0.008364295,0.009660501,0.3543696,0.5867941,0.040811483,3,3
0.032805163,0.5854741,0.1848781,0.1848781,0.011964566,1,2
0.053270914,0.7126808,0.1264596,0.101880185,0.0057085296,1,1
0.002594195,0.005332047,0.0029963064,0.9543707,0.034706768,3,3
0.03346092,0.6417932,0.14135806,0.17546721,0.007920546,1,3
0.44496658,0.073468134,0.0012095197,0.0021524215,0.4782033,4,0
0.027012335,0.07959745,0.12264127,0.07959745,0.6911515,4,4
0.3498517,0.3498517,0.13712938,0.1473745,0.015792701,0,0
0.2951563,0.52525854,0.07508637,0.08672508,0.017773723,1,1
0.0767902,0.49983424,0.21054797,0.1959142,0.016913416,1,3
0.090100594,0.06284663,0.0072378223,0.7279752,0.11183979,3,3
0.0011893837,0.0046753366,0.9665099,0.014806135,0.012819118,2,2
0.54919416,0.11255537,0.11255537,0.1047324,0.12096268,0,0
0.0034078585,0.027534075,0.8744676,0.045592472,0.04899799,2,2
0.0012672681,0.0016905023,0.012709238,0.95821077,0.026122268,3,3
0.60803443,0.29582632,0.04228875,0.04228875,0.011561806,0,0
0.12990941,0.68121696,0.10465787,0.07300056,0.011215175,1,1
0.053002514,0.04931791,0.008751209,0.008751209,0.8801772,4,4
0.00053443055,0.0028024816,0.9593243,0.014695833,0.02264288,2,2
0.03660366,0.60785246,0.16618775,0.17860113,0.010755003,1,1
0.6947512,0.1899431,0.016398177,0.059979293,0.03892816,0,1
0.009070992,0.005887405,0.0018590955,0.0026653078,0.9805172,4,4
0.0030549185,0.06297025,0.84245545,0.058593605,0.032925762,2,1
0.5581977,0.1640114,0.08575665,0.069088496,0.12294575,0,0
0.04215988,0.5640413,0.20571171,0.17810744,0.009979681,1,2
0.06385754,0.09154989,0.015115741,0.5959064,0.23357047,3,3
0.01148751,0.017699596,0.0036274134,0.9308061,0.036379334,3,3
0.055075824,0.7368277,0.098009646,0.10533206,0.004754736,1,1
0.04542043,0.7542666,0.10782502,0.08686619,0.0056217164,1,0
0.087807514,0.02772742,0.0019284694,0.0019284694,0.88060814,4,4
0.8395961,0.054334454,0.004690804,0.054334454,0.04704408,0,0
0.16050555,0.5870691,0.1293068,0.111955225,0.011163319,1,1
0.004063668,0.011974443,0.90282476,0.030550292,0.050586894,2,2
0.001650237,0.0153994635,0.93537337,0.022077568,0.025499295,2,2
0.0018266704,0.0032506331,0.8964414,0.058014967,0.04046638,2,2
0.014878043,0.0159896,0.040794127,0.90370196,0.024636276,3,3
0.002239414,0.009460567,0.8853753,0.053315535,0.04960917,2,2
0.0005004352,0.0019671558,0.96541435,0.013761023,0.018357122,2,2
0.07598267,0.039729066,0.002226091,0.0019274032,0.8801347,4,4
0.021860348,0.64602864,0.18981527,0.13239923,0.009896476,1,1
0.00049498404,0.0020910958,0.9548983,0.032312386,0.01020329,2,2
0.51183796,0.30910775,0.054848734,0.07316901,0.05103657,0,1
0.0067006536,0.01709532,0.01837225,0.28389487,0.67393684,4,4
0.8165083,0.07575497,0.007553707,0.029693248,0.07048976,0,0
0.11171056,0.043786556,0.0018391681,0.0028336896,0.83983,4,4
0.05357039,0.032351587,0.04315682,0.8277643,0.04315682,3,3
0.0013471446,0.0029757563,0.94781077,0.018022945,0.029843407,2,2
0.33170822,0.16138564,0.011224358,0.3831127,0.11256909,3,1
0.0010561891,0.0031122803,0.00140895,0.99131024,0.0031122803,3,3
0.5741546,0.07106241,0.0034474991,0.004598943,0.34673652,0,0
0.03950282,0.016639993,0.0013366982,0.0020595428,0.940461,4,4
0.074818626,0.5233855,0.17761706,0.20514531,0.019033507,1,0
0.0009098395,0.0028813342,0.0014018524,0.9863165,0.008490449,3,3
0.2937015,0.09967107,0.0010650065,0.0018952506,0.60366714,4,0
0.024839208,0.78888005,0.09764169,0.08453795,0.0041011847,1,1
0.000504979,0.001985017,0.97418004,0.01040932,0.012920652,2,2
0.0007910267,0.0026921863,0.0025050323,0.9904204,0.0035913605,3,3
0.00089461415,0.00351663,0.96979654,0.013823698,0.011968527,2,2
0.004722126,0.021439046,0.9083345,0.044065308,0.021439046,2,2
0.0023038222,0.0023038222,0.12115967,0.8475463,0.026686411,3,3
0.00374962,0.009566228,0.0062088314,0.96217936,0.01829589,3,3
0.0007340023,0.002498147,0.0055182474,0.9876681,0.0035814897,3,3
0.0049615875,0.015712652,0.8263271,0.04308255,0.10991614,2,2
0.1881391,0.21730146,0.17506282,0.20219521,0.21730146,1,1
0.3005838,0.32303587,0.16890578,0.18152495,0.025949618,1,2
0.0059586135,0.027052853,0.85918427,0.06901972,0.03878455,2,2
0.0054586814,0.023060592,0.9091155,0.0473982,0.01496694,2,3
0.00088594784,0.005766625,0.96040195,0.021092795,0.011852586,2,2
0.08204481,0.02992259,0.0016766166,0.0020811458,0.88427484,4,4
0.008473313,0.0044305096,0.0010487476,0.0017365753,0.98431087,4,4
0.4227905,0.29490325,0.0033864742,0.0045175366,0.2744023,0,1
0.07037155,0.45805472,0.2972897,0.14464003,0.029643912,1,2
0.012049796,0.008404928,0.0010402517,0.0021381413,0.9763668,4,4
0.7952229,0.14111036,0.017465055,0.03108024,0.015121435,0,0
0.013278109,0.004842738,0.016481813,0.93152094,0.03387633,3,3
0.22834323,0.1977051,0.008924495,0.43671125,0.12831588,3,4
0.0019966038,0.005883497,0.0038186049,0.97986645,0.008434925,3,3
0.03667476,0.05650732,0.008077917,0.87315875,0.025581239,3,3
0.00761822,0.01565831,0.05329161,0.26002705,0.6634048,4,4
0.01125133,0.0050935517,0.0017285569,0.002145618,0.9797809,4,4
0.0090198405,0.017250368,0.058710936,0.90720934,0.0078095947,3,3
0.0012255159,0.0031266005,0.9266693,0.041829627,0.027148956,2,2
0.061825648,0.6200495,0.14677215,0.15773526,0.013617399,1,1
0.02426754,0.7707242,0.118409194,0.08259233,0.004006797,1,1
0.00062376633,0.0030435582,0.90202945,0.043760102,0.050543103,2,2
0.03371497,0.6949685,0.1424313,0.12331858,0.005566655,1,1
0.004761494,0.0059103337,0.0023166046,0.0026756881,0.9843359,4,4
0.11298071,0.03319635,0.0021483013,0.0023088034,0.84936583,4,4
0.023385711,0.04806644,0.0021697073,0.004459565,0.9219186,4,4
0.26229647,0.57938725,0.0770676,0.07171005,0.009538707,1,0
0.10932464,0.6161143,0.12626849,0.13570216,0.012590338,1,1
0.28126827,0.2265924,0.2265924,0.14706676,0.118480206,0,2
0.00082212716,0.0024225314,0.9577872,0.014672511,0.024295568,2,2
0.8060178,0.09976288,0.031502146,0.039102297,0.023614908,0,0
0.5804811,0.28242514,0.05788114,0.06220551,0.017007079,0,0
0.003985967,0.0156684,0.7134172,0.057310004,0.20961848,2,2
0.21039675,0.4324445,0.16949765,0.16949765,0.018163426,1,1
0.4031273,0.22653109,0.19613309,0.13680601,0.03740239,0,0
0.0021306411,0.009673527,0.84237087,0.067668036,0.07815687,2,2
0.114527695,0.6005769,0.14216277,0.10656764,0.036164988,1,1
0.0013171973,0.0069072046,0.9267549,0.055806477,0.00921417,2,2
0.18456385,0.11145957,0.37934816,0.11145957,0.21316876,2,4
0.0005864074,0.001995814,0.012087833,0.9794489,0.0058810804,3,3
0.0043648873,0.013822986,0.0058227335,0.96973175,0.006257757,3,3
0.10965908,0.06162027,0.0020851414,0.0022409249,0.8243946,4,4
0.0028096435,0.011869542,0.89490205,0.028177487,0.06224132,2,2
0.28031668,0.3739408,0.16928807,0.13638216,0.040072236,1,1
0.07260886,0.63046896,0.14923854,0.12921235,0.018471353,1,3
0.4168021,0.09866138,0.0016243056,0.001511388,0.48140085,4,0
0.76272726,0.13533995,0.034429323,0.039766014,0.027737439,0,1
0.0015047846,0.004765369,0.0026778246,0.98513687,0.005915143,3,3
0.36639515,0.023711259,0.0009959447,0.0021999783,0.6066977,4,0
0.029818451,0.7629502,0.10148434,0.10148434,0.0042626504,1,1
0.040029388,0.03724722,0.003713951,0.8867609,0.032248557,3,3
0.004776581,0.004135616,0.0016209893,0.0020120966,0.9874548,4,4
0.91874677,0.03859015,0.0073592183,0.015125963,0.020177944,0,1
0.05284271,0.65781665,0.16734545,0.116726175,0.005269071,1,1
0.16716315,0.56892437,0.15554476,0.093936145,0.014431536,1,1
0.045438185,0.7545615,0.107867174,0.08690015,0.005232954,1,1
0.4729203,0.09692184,0.004701892,0.0160027,0.4094533,0,4
0.002551968,0.008685388,0.8735704,0.03414183,0.08105038,2,2
0.002246335,0.010960597,0.88811153,0.032297675,0.066383876,2,2
0.47840208,0.13079584,0.09123222,0.09804679,0.20152307,0,4
0.7418329,0.073968776,0.0041446034,0.004454252,0.17559955,0,0
0.05127027,0.6859258,0.15107848,0.10537969,0.0063457545,1,1
0.08955189,0.3783184,0.22846949,0.24553871,0.05812156,1,2
0.0028681017,0.0051039797,0.55169976,0.41356358,0.02676458,2,3
0.015891463,0.013759211,0.002271774,0.0028198578,0.9652577,4,4
0.91254586,0.047577772,0.009750894,0.013979451,0.016146079,0,0
0.0018242755,0.0057771364,0.62446266,0.3509124,0.017023532,2,4
0.07990416,0.6455824,0.1323118,0.1323118,0.00988979,1,1
0.022755034,0.009585231,0.0014725918,0.0021112256,0.9640759,4,4
0.00091052084,0.0023229688,0.0012146294,0.98705506,0.008496807,3,3
0.091253184,0.5526834,0.15110216,0.18755965,0.01740163,1,0
0.035946626,0.018795416,0.64153975,0.1518591,0.1518591,2,2
0.0024438943,0.008317442,0.011924371,0.96621865,0.011095588,3,3
0.27855596,0.12610413,0.0034377358,0.019373545,0.5725286,4,0
0.6816895,0.12999755,0.07850775,0.0509544,0.05885075,0,1
0.0023478968,0.009918859,0.86376077,0.031411637,0.09256091,2,2
0.013917322,0.0072770626,0.0008380733,0.0016028084,0.9763647,4,1
0.00068301475,0.0020126447,0.005134765,0.9877237,0.0044458034,3,3
0.19737048,0.24498771,0.28296185,0.22796026,0.046719637,2,2
0.12000171,0.67628646,0.09667601,0.09667601,0.010359835,1,1
0.00066609256,0.00302419,0.9632374,0.014756003,0.01831629,2,2
0.14551832,0.11723275,0.010876925,0.5322514,0.19412057,3,3
0.7798879,0.119815215,0.015937546,0.04066071,0.043698523,0,0
0.0016502619,0.0029367073,0.93540174,0.017786711,0.042224452,2,2
0.26641315,0.44113517,0.13929947,0.1122227,0.04092941,1,1
0.006370339,0.0035797125,0.0011303838,0.0017416335,0.98717797,4,4
0.7422769,0.09873296,0.0055321855,0.021746747,0.1317112,0,0
0.690075,0.14142624,0.06880795,0.02021737,0.07947347,0,0
0.04138791,0.68731177,0.12195807,0.14085993,0.008482304,1,1
0.1550441,0.045555547,0.23888345,0.19245267,0.36806417,4,2
0.03516244,0.72480536,0.1382197,0.09641048,0.005402053,1,0
0.029054174,0.6917266,0.14176689,0.13191162,0.0055406876,1,2
0.7128648,0.15701194,0.046134446,0.061543077,0.02244574,0,0
0.11450261,0.6452758,0.123055354,0.10654267,0.010623621,1,2
0.09679058,0.35403445,0.30652222,0.22977778,0.012874863,1,0
0.73747027,0.121763214,0.035777397,0.06366732,0.041321784,0,0
0.0042985003,0.019516028,0.05750803,0.8886083,0.030069226,3,3
0.21641774,0.063588545,0.5933962,0.0789298,0.047667786,2,2
0.026521545,0.0585844,0.78376687,0.090263635,0.04086357,2,2
0.000830963,0.0030393975,0.0096253455,0.9680959,0.018408393,3,3
0.0867955,0.0392935,0.0012372028,0.0022016854,0.8704722,4,4
0.012099702,0.0047426512,0.0011226347,0.0016094747,0.98042554,4,4
0.032870393,0.026481513,0.013846602,0.9038738,0.02292763,3,3
0.0010678697,0.0021948742,0.9326263,0.042098522,0.022012394,2,2
0.0032621052,0.0062388447,0.8996051,0.06256842,0.02832557,2,2
0.26281464,0.4351766,0.007699655,0.01186357,0.28244555,1,4
0.012035451,0.009696024,0.0012000831,0.0018490506,0.97521937,4,4
0.5454854,0.1387668,0.08380493,0.11179527,0.12014764,0,1
0.64612454,0.06923893,0.006903872,0.005561995,0.27217066,0,0
0.0008291468,0.0050217286,0.9659652,0.01709125,0.011092678,2,2
0.7898763,0.07328632,0.0028642118,0.0035553346,0.13041793,0,0
0.5161938,0.1882641,0.151672,0.12218843,0.021681707,0,1
0.028941719,0.68904924,0.1631051,0.11376845,0.0051355585,1,1
0.0015085327,0.0024979513,0.0028850564,0.9875907,0.0055177305,3,3
0.00067270047,0.0024604858,0.9727931,0.011171086,0.012902651,2,2
0.57910603,0.19652648,0.095615804,0.066693574,0.06205815,0,0
0.24639077,0.40798768,0.0058155484,0.011122188,0.32868382,1,1
0.0012306111,0.011483654,0.9305079,0.017693656,0.039084155,2,2
0.14237605,0.09240585,0.003360443,0.015257067,0.7466007,4,4
0.00096184685,0.0019769573,0.97022456,0.0119738085,0.014862814,2,2
0.34946048,0.28153303,0.17002262,0.13697395,0.06200996,0,0
0.0014249064,0.0048495373,0.8679941,0.086549744,0.039181642,2,2
0.0021474794,0.0058881775,0.12137333,0.8490539,0.021537073,3,3
0.91319966,0.05909951,0.0063331244,0.0063331244,0.015034637,0,0
0.25489005,0.22068658,0.29439458,0.17778994,0.0522388,2,1
0.23472644,0.38867918,0.008536222,0.0063988985,0.36165917,1,0
0.029764393,0.76156706,0.11700235,0.08770696,0.0039591314,1,1
0.0013055357,0.0020115285,0.0059273867,0.987176,0.0035795958,3,3
0.62040997,0.12715274,0.0066293124,0.019534646,0.2262734,0,0
0.00064698415,0.0023664255,0.93560475,0.03929884,0.02208303,2,2
0.07134127,0.57639885,0.18201236,0.15758829,0.01265914,1,2
0.0039866907,0.0061426624,0.8241746,0.14624329,0.019452654,2,3
0.019574234,0.01821376,0.0020976139,0.0022542605,0.9578602,4,4
0.0038320336,0.0051119104,0.00442588,0.9833123,0.0033178164,3,3
0.82293606,0.082056895,0.020874567,0.053257924,0.020874567,0,0
0.7233846,0.10340875,0.003760576,0.14825282,0.021193253,0,0
0.54469097,0.18484731,0.11997083,0.11997083,0.030520014,0,3
0.0009300455,0.003929044,0.93811756,0.0295382,0.0274852,2,2
0.0012291407,0.0023507215,0.045087732,0.929396,0.021936484,3,3
0.025334002,0.8045945,0.080228016,0.08622195,0.0036215833,1,1
0.7814262,0.043785382,0.0009616203,0.001711268,0.17211555,0,4
0.22717617,0.37617683,0.15845907,0.12766005,0.11052777,1,2
0.0103621315,0.0111361295,0.004061524,0.0046910774,0.9697491,4,4
0.0035834054,0.0044479985,0.0017434303,0.0020136693,0.98821145,4,4
0.038330883,0.044271655,0.001730273,0.0030790903,0.91258806,4,4
0.76893896,0.049763396,0.016887538,0.13644634,0.027963761,0,0
0.0047873138,0.002690115,0.0011332068,0.001745983,0.98964334,4,4
0.044916127,0.05991876,0.8016185,0.06439438,0.029152209,2,2
0.044231575,0.038295597,0.0028624458,0.0028624458,0.91174793,4,4
0.032603033,0.6253386,0.18373896,0.14802414,0.010295224,1,1
0.085988306,0.23577149,0.009902967,0.021875022,0.64646226,4,4
0.406124,0.24526899,0.1110349,0.08945215,0.1481199,0,1
0.04841135,0.56076616,0.17707324,0.20451723,0.009231999,1,1
0.0091053685,0.03846629,0.009785642,0.9158118,0.02683086,3,3
0.014879965,0.010379017,0.0012845786,0.0021271098,0.97132933,4,4
0.27624783,0.060844924,0.0025556716,0.00454792,0.6558036,4,4
0.0073046987,0.0063243913,0.0024789355,0.0038194084,0.9800726,4,4
0.0007705671,0.0050156135,0.9647889,0.018345792,0.01107917,2,2
0.001744785,0.0063818665,0.11389723,0.85625607,0.021720093,3,3
0.04143923,0.023286482,0.0059239715,0.011329547,0.9180207,4,4
0.09144385,0.38631114,0.38631114,0.09144385,0.044490077,1,0
0.04398041,0.50944096,0.24785775,0.18579839,0.012922462,1,3
0.07345069,0.63777864,0.15096882,0.121623784,0.016178118,1,1
0.019044612,0.05221766,0.806862,0.05221766,0.06965805,2,2
0.05129693,0.13087343,0.009782276,0.686272,0.12177543,3,3
0.0020630585,0.0023827686,0.036819424,0.9420663,0.016668396,3,3
0.025334002,0.8045945,0.080228016,0.08622195,0.0036215833,1,1
0.00084754935,0.0028845563,0.005516774,0.9874194,0.0033316745,3,3
0.113006495,0.06350223,0.68443435,0.097842254,0.04121464,2,1
0.17972173,0.29759333,0.2769054,0.14478776,0.10099181,1,2
0.017212383,0.0072504687,0.0011138993,0.0015969754,0.9728263,4,4
0.15579897,0.023935968,0.0013411754,0.001922758,0.8170011,4,4
0.56968236,0.05680437,0.0015485489,0.0022200902,0.3697447,0,0
0.028389582,0.017144958,0.04700907,0.9016381,0.0058183433,3,3
0.4148411,0.13099645,0.0035711064,0.004763834,0.44582757,4,1
0.07134127,0.57639885,0.18201236,0.15758829,0.01265914,1,1
0.02065167,0.03419672,0.0027470381,0.002059258,0.9403453,4,4
0.0023232335,0.012182537,0.9185142,0.035898373,0.031081676,2,4
0.870772,0.023738192,0.0056190765,0.03930763,0.06056305,0,0
0.16317475,0.14127631,0.0031027289,0.0031027289,0.68934345,4,4
0.010914239,0.016816318,0.8228897,0.0399208,0.10945891,2,2
0.6585627,0.25812522,0.031948328,0.036900453,0.01446322,0,0
0.0012634352,0.005736067,0.95531267,0.019522473,0.01816532,2,2
0.00091163587,0.0013069744,0.0059339185,0.98826385,0.0035835407,3,3
0.68757755,0.23333757,0.023266992,0.044497933,0.011320065,0,0
0.3165267,0.36557853,0.16550235,0.13333231,0.019060025,1,0
0.0029254456,0.011499605,0.69850415,0.2737887,0.013282092,2,2
0.42545038,0.31892976,0.11631876,0.09370895,0.045592107,0,0
0.8683098,0.08056354,0.006021809,0.008633217,0.036471646,0,0
0.0028582374,0.007837005,0.91039354,0.058917005,0.019994183,2,2
0.9492486,0.018050011,0.005699743,0.007603423,0.019398253,0,0
0.87328774,0.04893188,0.019179553,0.039421197,0.019179553,0,1
0.013681924,0.009543364,0.66951126,0.11054255,0.1967209,2,2
0.00093129027,0.0023759566,0.93937314,0.0178625,0.039457124,2,2
0.051797044,0.8003749,0.06909695,0.074259266,0.0044717444,1,1
0.004546961,0.027539091,0.015475398,0.9399713,0.012467129,3,3
0.0009471184,0.002999391,0.95533866,0.018166091,0.022548808,2,2
0.44901443,0.12275933,0.004464282,0.0059554162,0.41780645,0,1
0.16468783,0.027191496,0.0020324888,0.0025228818,0.8035653,4,4
0.19351672,0.42746603,0.19351672,0.16754632,0.017954322,1,3
0.0007918711,0.0016275932,0.0025077064,0.99147767,0.003595194,3,3
0.021247404,0.008950163,0.0007726858,0.0015881602,0.9674416,4,4
0.7578046,0.11642431,0.039509963,0.05664379,0.029617345,0,0
0.1017909,0.40012887,0.2596943,0.22484615,0.0135397855,1,3
0.12857997,0.67424566,0.096387215,0.08968662,0.0111005725,1,1
0.0012942599,0.0047339895,0.004098677,0.9786349,0.01123817,3,3
0.3362633,0.31288713,0.18895501,0.14164607,0.020248486,0,0
0.0006563293,0.0019339811,0.9491333,0.025874011,0.022402342,2,2
0.09332365,0.19181523,0.39425248,0.15453291,0.16607572,2,1
0.016214151,0.055184215,0.738289,0.13100557,0.05930709,2,1
0.0015576866,0.007072201,0.029877022,0.9489074,0.01258565,3,3
0.12503631,0.07026219,0.36844543,0.17925934,0.2569967,2,2
0.014638907,0.10240331,0.28077984,0.16956775,0.43261018,4,2
0.60646695,0.09317233,0.0023634061,0.0029336417,0.2950637,0,0
0.57125014,0.18038653,0.11707567,0.094318725,0.03696901,0,0
0.88107485,0.042742882,0.029813854,0.024019059,0.022349315,0,4
0.039675366,0.07060391,0.0042516263,0.006550773,0.8789183,4,4
0.4113434,0.30835477,0.104643814,0.11246189,0.063196205,0,1
0.168584,0.4622408,0.168584,0.18117636,0.019414922,1,0
0.29690522,0.34291634,0.15524288,0.17930342,0.025632046,1,0
0.0006843636,0.0023291328,0.0021672833,0.98967427,0.0051449053,3,3
0.08161488,0.32081917,0.32081917,0.2237766,0.052970234,1,0
0.025334002,0.8045945,0.080228016,0.08622195,0.0036215833,1,1
0.18169624,0.26049036,0.08225635,0.10210291,0.37345415,4,4
0.0054727863,0.017331546,0.91146463,0.021513252,0.044217832,2,2
0.7171387,0.14697276,0.06653554,0.053603314,0.015749654,0,0
0.34178898,0.22183013,0.005626936,0.006499135,0.4242548,4,4
