0,1,2,3,4,pred,target_label
0.5653809,0.27426943,0.06452737,0.06452737,0.031294946,0,0
0.83707374,0.09551258,0.022471242,0.022471242,0.022471242,0,4
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.0060007484,0.012373003,0.9501135,0.025512021,0.0060007484,2,3
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,1
0.04682455,0.09654801,0.005342819,0.005342819,0.84594184,4,1
0.006160196,0.006160196,0.006160196,0.006160196,0.9753592,4,4
0.09654801,0.04682455,0.005342819,0.005342819,0.84594184,4,4
0.012537737,0.012537737,0.006080642,0.006080642,0.96276325,4,4
0.011747931,0.011747931,0.9023349,0.024223179,0.049946018,2,2
0.006039232,0.006039232,0.006039232,0.9562067,0.025675634,3,3
0.011453319,0.011453319,0.8797064,0.04869348,0.04869348,2,2
0.8569077,0.09777569,0.011156493,0.011156493,0.023003684,0,0
0.6711956,0.1579122,0.0042391527,0.008740751,0.1579122,0,0
0.043237425,0.043237425,0.7811361,0.043237425,0.08915168,2,2
0.16412848,0.33833557,0.33833557,0.07960021,0.07960021,1,2
0.023924714,0.04933061,0.01160318,0.8912169,0.023924714,3,3
0.14039396,0.28940907,0.28940907,0.14039396,0.14039396,1,0
0.012375015,0.012375015,0.012375015,0.95049995,0.012375015,3,3
0.04031994,0.019554652,0.7284282,0.1713773,0.04031994,2,2
0.0060007484,0.0060007484,0.9501135,0.012373003,0.025512021,2,2
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,2
0.024241904,0.024241904,0.9030325,0.024241904,0.024241904,2,2
0.643878,0.035639916,0.004066619,0.004066619,0.3123488,0,0
0.1472589,0.62591445,0.1472589,0.07141868,0.008149081,1,0
0.006080642,0.006080642,0.96276325,0.012537737,0.012537737,2,2
0.19319889,0.39835873,0.19319889,0.19319889,0.02204456,1,1
0.504416,0.24469502,0.11867394,0.11867394,0.013541046,0,0
0.011747931,0.011747931,0.9023349,0.049946018,0.024223179,2,2
0.57264054,0.13472514,0.007455482,0.007455482,0.27772334,0,0
0.26879007,0.26879007,0.26879007,0.13039157,0.06323824,0,0
0.005768743,0.005768743,0.9133795,0.024525657,0.050557356,2,2
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.005768743,0.005768743,0.9133795,0.024525657,0.050557356,2,2
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.067877084,0.032919515,0.5947307,0.2885072,0.015965544,2,2
0.11867394,0.504416,0.24469502,0.11867394,0.013541046,1,1
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.10407492,0.44236377,0.21454076,0.21454076,0.02447973,1,3
0.06244359,0.06244359,0.54725665,0.26541248,0.06244359,2,3
0.2343352,0.055132043,0.4831781,0.11367731,0.11367731,2,1
0.8364744,0.046300508,0.0108904615,0.0108904615,0.09544419,0,0
0.025512021,0.012373003,0.0060007484,0.0060007484,0.9501135,4,0
0.02194702,0.02194702,0.093307175,0.817546,0.045252785,3,3
0.28940907,0.28940907,0.14039396,0.14039396,0.14039396,0,0
0.005811017,0.024705384,0.92007285,0.024705384,0.024705384,2,4
0.13578582,0.5771489,0.13578582,0.13578582,0.015493561,1,1
0.025181165,0.025181165,0.005922927,0.005922927,0.9377918,4,4
0.049274653,0.049274653,0.0056223827,0.0056223827,0.8902059,4,4
0.11699168,0.4972656,0.24122633,0.11699168,0.027524631,1,1
0.22296607,0.10813569,0.22296607,0.22296607,0.22296607,0,4
0.006160196,0.006160196,0.006160196,0.006160196,0.9753592,4,4
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,1
0.44222176,0.10404151,0.005757497,0.005757497,0.44222176,0,0
0.020485193,0.042238627,0.08709225,0.7630916,0.08709225,3,3
0.024525657,0.050557356,0.005768743,0.005768743,0.9133795,4,4
0.012383403,0.012383403,0.46129277,0.46129277,0.05264771,2,3
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,2
0.11867394,0.504416,0.24469502,0.11867394,0.013541046,1,1
0.012294658,0.012294658,0.0059627523,0.94409746,0.025350481,3,3
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,3
0.62039816,0.07080653,0.0039183246,0.0039183246,0.30095863,0,0
0.018751774,0.038664475,0.16434085,0.07972267,0.69852024,4,4
0.2787623,0.57464254,0.065584406,0.065584406,0.015426277,1,0
0.21454076,0.44236377,0.21454076,0.10407492,0.02447973,1,1
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,3
0.08335354,0.08335354,0.0196058,0.7303335,0.08335354,3,3
0.0060007484,0.0060007484,0.9501135,0.025512021,0.012373003,2,2
0.65837836,0.15489668,0.03644254,0.07514124,0.07514124,0,0
0.0059627523,0.012294658,0.94409746,0.025350481,0.012294658,2,2
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.40041885,0.40041885,0.09420654,0.09420654,0.010749243,0,0
0.1472589,0.62591445,0.1472589,0.07141868,0.008149081,1,1
0.050557356,0.024525657,0.005768743,0.005768743,0.9133795,4,4
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,1
0.26879862,0.26879862,0.1303639,0.26879862,0.06324025,0,1
0.012537737,0.012537737,0.006080642,0.006080642,0.96276325,4,4
0.005885907,0.025023777,0.93193036,0.025023777,0.012136211,2,1
0.5494768,0.1292754,0.1292754,0.1292754,0.06269692,0,0
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,2
0.0624436,0.0624436,0.0624436,0.5472567,0.2654125,3,3
0.022734344,0.022734344,0.011025866,0.84687454,0.09663087,3,3
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,0
0.09893326,0.023276025,0.005474814,0.005474814,0.866841,4,4
0.6162741,0.034111988,0.016543876,0.29895803,0.034111988,0,0
0.21730945,0.44796318,0.21730945,0.10539229,0.0120255705,1,1
0.0059627523,0.012294658,0.94409746,0.012294658,0.025350481,2,2
0.0060007484,0.0060007484,0.9501135,0.012373003,0.025512021,2,2
0.010890461,0.010890461,0.83647436,0.046300504,0.09544418,2,2
0.024241904,0.024241904,0.024241904,0.9030325,0.024241904,3,3
0.010890461,0.010890461,0.83647436,0.046300504,0.09544418,2,2
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.025512021,0.012373003,0.0060007484,0.0060007484,0.9501135,4,4
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,1
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.3528133,0.3528133,0.17110993,0.08300638,0.040257033,0,1
0.00854271,0.00854271,0.00854271,0.6561483,0.31822354,3,4
0.6205338,0.145993,0.016658228,0.070822015,0.145993,0,0
0.04682455,0.09654801,0.005342819,0.005342819,0.84594184,4,4
0.010890461,0.010890461,0.09544418,0.83647436,0.046300504,3,3
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.33054432,0.33054432,0.018291814,0.16030976,0.16030976,0,1
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.643878,0.035639916,0.004066619,0.004066619,0.3123488,0,0
0.050557356,0.024525657,0.005768743,0.005768743,0.9133795,4,4
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,0
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.30095863,0.07080653,0.0039183246,0.0039183246,0.62039816,4,0
0.04495955,0.81224835,0.09270255,0.04495955,0.0051300167,1,1
0.005768743,0.005768743,0.9133795,0.024525657,0.050557356,2,2
0.006080642,0.006080642,0.012537737,0.96276325,0.012537737,3,3
0.005885907,0.012136211,0.93193036,0.025023777,0.025023777,2,2
0.02305491,0.047537155,0.8588159,0.047537155,0.02305491,2,2
0.0055412403,0.0055412403,0.10013361,0.87735844,0.011425539,3,3
0.0059627523,0.025350481,0.012294658,0.94409746,0.012294658,3,3
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.011747931,0.011747931,0.9023349,0.024223179,0.049946018,2,2
0.2518758,0.2518758,0.2518758,0.122186355,0.122186355,0,1
0.19319889,0.39835873,0.19319889,0.19319889,0.02204456,1,2
0.010765957,0.022198435,0.82691145,0.04577118,0.09435303,2,2
0.011042111,0.04694524,0.84812224,0.04694524,0.04694524,2,3
0.005885907,0.012136211,0.93193036,0.025023777,0.025023777,2,2
0.1805251,0.04247214,0.004846196,0.004846196,0.7673103,4,4
0.012537737,0.012537737,0.006080642,0.006080642,0.96276325,4,4
0.23968838,0.23968838,0.0132639855,0.0132639855,0.49409527,4,1
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,2
0.012619221,0.0061201607,0.0061201607,0.0061201607,0.9690203,4,4
0.5653809,0.27426943,0.06452737,0.06452737,0.031294946,0,0
0.023633512,0.023633512,0.023633512,0.8803693,0.048730176,3,3
0.08335354,0.08335354,0.0196058,0.7303335,0.08335354,3,4
0.006080642,0.012537737,0.006080642,0.96276325,0.012537737,3,3
0.006080642,0.012537737,0.006080642,0.96276325,0.012537737,3,3
0.012728526,0.012728526,0.026245078,0.47414893,0.47414893,3,4
0.025181165,0.025181165,0.005922927,0.005922927,0.9377918,4,4
0.011156493,0.023003684,0.09777569,0.8569077,0.011156493,3,3
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.04495955,0.81224835,0.09270255,0.04495955,0.0051300167,1,1
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.012619221,0.0061201607,0.0061201607,0.0061201607,0.9690203,4,4
0.27772334,0.13472514,0.007455482,0.007455482,0.57264054,4,4
0.02437633,0.050249536,0.0057336194,0.011822208,0.9078183,4,4
0.57464254,0.2787623,0.065584406,0.065584406,0.015426277,0,0
0.11867394,0.504416,0.24469502,0.11867394,0.013541046,1,1
0.18877968,0.38924673,0.18877968,0.18877968,0.044414196,1,2
0.0059627523,0.012294658,0.94409746,0.012294658,0.025350481,2,2
0.85687774,0.097796135,0.023008497,0.011158826,0.011158826,0,0
0.33054432,0.33054432,0.16030976,0.16030976,0.018291814,0,0
0.01913276,0.01913276,0.7127123,0.08134242,0.16767982,2,2
0.2411833,0.49729827,0.11699936,0.11699936,0.027519722,1,1
0.24306636,0.24306636,0.24306636,0.24306636,0.027734585,0,0
0.014892602,0.030707208,0.55476266,0.130519,0.2691185,2,2
0.113669276,0.48314396,0.23437583,0.113669276,0.055141605,1,1
0.0057336194,0.011822208,0.9078183,0.050249536,0.02437633,2,2
0.24890757,0.12074645,0.513225,0.058560483,0.058560483,2,4
0.010890461,0.010890461,0.046300504,0.83647436,0.09544418,3,3
0.012537737,0.012537737,0.006080642,0.96276325,0.006080642,3,3
0.1572052,0.1572052,0.008699494,0.008699494,0.6681906,4,4
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.21456939,0.4423148,0.21456939,0.1040634,0.024482997,1,1
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,3
0.62039816,0.07080653,0.0039183246,0.0039183246,0.30095863,0,0
0.4831781,0.2343352,0.11367731,0.11367731,0.055132043,0,1
0.006080642,0.012537737,0.006080642,0.96276325,0.012537737,3,3
0.1805251,0.04247214,0.004846196,0.004846196,0.7673103,4,0
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.048108373,0.048108373,0.011315694,0.8691357,0.023331944,3,3
0.012619221,0.0061201607,0.0061201607,0.0061201607,0.9690203,4,4
0.90232444,0.049945436,0.011750663,0.011750663,0.024228811,0,1
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.24469502,0.504416,0.11867394,0.11867394,0.013541046,1,1
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.08847833,0.08847833,0.0048962547,0.042910855,0.77523625,4,4
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.010890461,0.010890461,0.83647436,0.046300504,0.09544418,2,2
0.3400872,0.1649782,0.1649782,0.1649782,0.1649782,0,4
0.32147345,0.32147345,0.017789846,0.017789846,0.32147345,0,0
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.055132043,0.2343352,0.4831781,0.11367731,0.11367731,2,2
0.006385044,0.006385044,0.49042237,0.49042237,0.006385044,2,3
0.025181165,0.025181165,0.005922927,0.005922927,0.9377918,4,4
0.84684294,0.09665086,0.011028146,0.022739047,0.022739047,0,0
0.016240891,0.016240891,0.6049876,0.2934829,0.06904772,2,4
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.05120412,0.012046793,0.0058425404,0.0058425404,0.925064,4,4
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,0
0.083002925,0.040255357,0.3527986,0.17114459,0.3527986,2,2
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.16594669,0.08048202,0.009183235,0.03904228,0.70534575,4,0
0.43115577,0.20910503,0.20910503,0.04919614,0.101438016,0,1
0.005474814,0.005474814,0.866841,0.023276025,0.09893326,2,2
0.025512021,0.012373003,0.0060007484,0.0060007484,0.9501135,4,1
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.23611246,0.23611246,0.23611246,0.23611246,0.055550177,0,2
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.2778389,0.2778389,0.03170223,0.2778389,0.1347812,0,3
0.82691145,0.09435303,0.010765957,0.022198435,0.04577118,0,0
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.32424608,0.32424608,0.1572552,0.1572552,0.03699743,0,1
0.012619221,0.0061201607,0.0061201607,0.0061201607,0.9690203,4,4
0.8175646,0.09328652,0.02194752,0.02194752,0.045253813,0,0
0.78009456,0.08901108,0.020941636,0.020941636,0.08901108,0,0
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.08694993,0.08694993,0.36957508,0.08694993,0.36957508,2,2
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,0
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,2
0.65837836,0.15489668,0.07514124,0.07514124,0.03644254,0,0
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,2
0.11867394,0.504416,0.24469502,0.11867394,0.013541046,1,0
0.6848824,0.16113228,0.037909593,0.07816617,0.037909593,0,0
0.005806515,0.011972512,0.050888393,0.91936004,0.011972512,3,3
0.02305491,0.047537155,0.8588159,0.047537155,0.02305491,2,2
0.011905654,0.024548387,0.9144493,0.024548387,0.024548387,2,2
0.0058425404,0.0058425404,0.05120412,0.925064,0.012046793,3,3
0.1805251,0.04247214,0.004846196,0.004846196,0.7673103,4,4
0.012537737,0.012537737,0.006080642,0.006080642,0.96276325,4,4
0.044222154,0.091182105,0.021447178,0.7989264,0.044222154,3,3
0.005768743,0.005768743,0.9133795,0.050557356,0.024525657,2,2
0.005768743,0.005768743,0.9133795,0.050557356,0.024525657,2,2
0.23968838,0.49409527,0.0132639855,0.0132639855,0.23968838,1,4
0.050557356,0.024525657,0.005768743,0.005768743,0.9133795,4,4
0.4831781,0.2343352,0.055132043,0.11367731,0.11367731,0,1
0.8175646,0.09328652,0.02194752,0.02194752,0.045253813,0,0
0.005768743,0.005768743,0.9133795,0.024525657,0.050557356,2,2
0.7673103,0.04247214,0.004846196,0.004846196,0.1805251,0,0
0.80786777,0.09218009,0.044717073,0.044717073,0.010518018,0,1
0.022326984,0.83149695,0.09489941,0.046024997,0.0052515874,1,1
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.0059627523,0.012294658,0.94409746,0.012294658,0.025350481,2,2
0.43115577,0.20910503,0.20910503,0.101438016,0.04919614,0,0
0.24297792,0.5009986,0.006522741,0.006522741,0.24297792,1,1
0.0060007484,0.0060007484,0.9501135,0.012373003,0.025512021,2,2
0.0821335,0.16935189,0.009371674,0.019323548,0.71981937,4,4
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.33054432,0.33054432,0.16030976,0.16030976,0.018291814,0,0
0.010890461,0.010890461,0.83647436,0.09544418,0.046300504,2,2
0.004199202,0.004199202,0.32253224,0.66487014,0.004199202,3,3
0.91372603,0.050576538,0.011899142,0.011899142,0.011899142,0,0
0.42691398,0.42691398,0.048724033,0.048724033,0.048724033,0,1
0.5009986,0.24297792,0.006522741,0.006522741,0.24297792,0,0
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.0060007484,0.0060007484,0.012373003,0.9501135,0.025512021,3,3
0.57264054,0.13472514,0.007455482,0.007455482,0.27772334,0,0
0.009888255,0.009888255,0.7594969,0.17868684,0.04203965,2,2
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,2
0.0058425404,0.0058425404,0.925064,0.05120412,0.012046793,2,3
0.012373003,0.025512021,0.0060007484,0.0060007484,0.9501135,4,4
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.7989265,0.09118211,0.044222157,0.044222157,0.021447178,0,0
0.52918494,0.12450134,0.02928428,0.2566479,0.060381554,0,0
0.5494768,0.1292754,0.1292754,0.1292754,0.06269692,0,3
0.0057336194,0.011822208,0.9078183,0.02437633,0.050249536,2,2
0.0055412403,0.0055412403,0.10013361,0.87735844,0.011425539,3,3
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.643878,0.035639916,0.004066619,0.004066619,0.3123488,0,4
0.24469502,0.504416,0.11867394,0.11867394,0.013541046,1,2
0.012537737,0.012537737,0.006080642,0.006080642,0.96276325,4,4
0.006160196,0.006160196,0.006160196,0.006160196,0.9753592,4,4
0.09097342,0.09097342,0.010380334,0.010380334,0.79729253,4,4
0.9133795,0.050557356,0.005768743,0.005768743,0.024525657,0,0
0.006160196,0.006160196,0.006160196,0.006160196,0.9753592,4,4
0.01160318,0.023924714,0.8912169,0.04933061,0.023924714,2,2
0.025181165,0.025181165,0.005922927,0.005922927,0.9377918,4,4
0.061316095,0.5372441,0.26062012,0.12639742,0.014422316,1,1
0.067877084,0.2885072,0.015965544,0.032919515,0.5947307,4,4
0.18029733,0.18029733,0.37166613,0.18029733,0.08744189,2,1
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.0058425404,0.05120412,0.0058425404,0.925064,0.012046793,3,3
0.025181165,0.025181165,0.005922927,0.005922927,0.9377918,4,4
0.1727345,0.083794475,0.0046370574,0.0046370574,0.7341969,4,4
0.012537737,0.012537737,0.006080642,0.006080642,0.96276325,4,4
0.0059627523,0.012294658,0.94409746,0.012294658,0.025350481,2,2
0.006342043,0.006342043,0.48711956,0.48711956,0.013076723,2,3
0.049946018,0.024223179,0.011747931,0.011747931,0.9023349,4,4
0.06716893,0.1384963,0.5886696,0.1384963,0.06716893,2,0
0.08476378,0.36028302,0.36028302,0.17473266,0.019937508,1,3
0.044715956,0.80784756,0.09220029,0.044715956,0.010520323,1,1
0.022503963,0.04640115,0.8382926,0.04640115,0.04640115,2,2
0.04031994,0.1713773,0.019554652,0.7284282,0.04031994,3,3
0.0055412403,0.0055412403,0.10013361,0.87735844,0.011425539,3,3
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.023633512,0.023633512,0.8803693,0.023633512,0.048730176,2,1
0.51322496,0.24890754,0.058560476,0.058560476,0.120746434,0,2
0.025512021,0.012373003,0.0060007484,0.0060007484,0.9501135,4,4
0.29842994,0.07021161,0.00801135,0.00801135,0.6153357,4,4
0.7673103,0.04247214,0.004846196,0.004846196,0.1805251,0,0
0.16434085,0.038664475,0.07972267,0.69852024,0.018751774,3,3
0.39388758,0.19107707,0.010573911,0.010573911,0.39388758,0,1
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.025181165,0.025181165,0.005922927,0.005922927,0.9377918,4,4
0.01160318,0.023924714,0.8912169,0.04933061,0.023924714,2,4
0.7885998,0.089981556,0.010267159,0.021169959,0.089981556,0,0
0.091974705,0.091974705,0.005089739,0.005089739,0.80587107,4,4
0.011453319,0.011453319,0.8797064,0.04869348,0.04869348,2,2
0.33054432,0.33054432,0.16030976,0.16030976,0.018291814,0,0
0.005885907,0.012136211,0.93193036,0.025023777,0.025023777,2,2
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.61631906,0.29890686,0.034114476,0.034114476,0.016545083,0,0
0.33054432,0.33054432,0.16030976,0.16030976,0.018291814,0,0
0.0055412394,0.011425538,0.8773583,0.100133605,0.0055412394,2,2
0.4972656,0.24122633,0.11699168,0.11699168,0.027524631,0,0
0.90232444,0.049945436,0.011750663,0.011750663,0.024228811,0,0
0.0055088243,0.0113587,0.8722259,0.09954783,0.0113587,2,2
0.87970644,0.048693486,0.01145332,0.01145332,0.048693486,0,0
0.83707374,0.09551258,0.022471242,0.022471242,0.022471242,0,1
0.01913276,0.01913276,0.7127123,0.08134242,0.16767982,2,2
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.04495955,0.81224835,0.09270255,0.04495955,0.0051300167,1,1
0.0061201607,0.012619221,0.0061201607,0.9690203,0.0061201607,3,3
0.005922927,0.005922927,0.9377918,0.025181165,0.025181165,2,2
0.39388758,0.19107707,0.010573911,0.010573911,0.39388758,0,1
0.3123488,0.035639916,0.004066619,0.004066619,0.643878,4,4
0.21730945,0.44796318,0.21730945,0.10539229,0.0120255705,1,3
0.006160196,0.006160196,0.006160196,0.9753592,0.006160196,3,3
0.09893326,0.023276025,0.005474814,0.005474814,0.866841,4,4
0.7136099,0.167891,0.039499715,0.039499715,0.039499715,0,0
0.08476378,0.36028302,0.36028302,0.17473266,0.019937508,1,3
0.077279575,0.6772795,0.15934354,0.077279575,0.008817826,1,1
0.0061201607,0.0061201607,0.0061201607,0.9690203,0.012619221,3,3
0.39835873,0.19319889,0.19319889,0.19319889,0.02204456,0,0
0.005768743,0.005768743,0.9133795,0.050557356,0.024525657,2,2
0.15131052,0.31198868,0.31198868,0.15131052,0.07340158,1,1
0.0057336194,0.02437633,0.9078183,0.050249536,0.011822208,2,1
0.011156491,0.011156491,0.097775675,0.8569076,0.023003682,3,3
0.058560476,0.058560476,0.51322496,0.120746434,0.24890754,2,2
0.033750735,0.14345533,0.60974765,0.069590986,0.14345533,2,2
0.30095863,0.07080653,0.0039183246,0.0039183246,0.62039816,4,0
0.7631241,0.087074704,0.087074704,0.042240426,0.020486064,0,0
0.83707374,0.09551258,0.022471242,0.022471242,0.022471242,0,4
0.10278467,0.43687963,0.0117280325,0.0117280325,0.43687963,1,4
0.18877968,0.38924673,0.18877968,0.18877968,0.044414196,1,1
0.11867394,0.504416,0.24469502,0.11867394,0.013541046,1,0
0.33054432,0.33054432,0.16030976,0.16030976,0.018291814,0,0
0.006039232,0.006039232,0.006039232,0.9562067,0.025675634,3,3
0.19319889,0.39835873,0.19319889,0.19319889,0.02204456,1,0
0.03904228,0.70534575,0.16594669,0.08048202,0.009183235,1,1
0.26879007,0.26879007,0.13039157,0.06323824,0.26879007,0,4
0.0059627523,0.012294658,0.94409746,0.025350481,0.012294658,2,2
0.83707374,0.09551258,0.022471242,0.022471242,0.022471242,0,0
0.57264054,0.13472514,0.007455482,0.007455482,0.27772334,0,4
