0,1,2,3,4,pred,target_label
0.10271863,0.012349127,0.082516596,0.79444826,0.007967358,3,3
0.006000598,0.03727322,0.8619043,0.08324116,0.011580584,2,2
0.012305292,0.057052106,0.013237152,0.85136914,0.066036336,3,1
0.12285086,0.051124416,0.0023777315,0.00296058,0.8206864,4,4
0.007344169,0.005898325,0.0028411236,0.003287725,0.9806286,4,4
0.028447999,0.76142156,0.105955504,0.09847247,0.0057024737,1,1
0.56211644,0.20219813,0.10477104,0.10477104,0.026143322,0,0
0.8865256,0.06876324,0.012810298,0.01595046,0.01595046,0,4
0.0004313649,0.0018596359,0.0017287225,0.99486524,0.0011150576,3,3
0.010865742,0.016841521,0.8699428,0.07808383,0.024266135,2,3
0.08527729,0.5696819,0.16457705,0.16457705,0.015886795,1,1
0.07638048,0.12732126,0.0021300327,0.0033014764,0.79086673,4,1
0.00443049,0.0035591295,0.0035591295,0.0018441995,0.9866071,4,4
0.11014576,0.08223396,0.0026544002,0.013238805,0.79172707,4,4
0.007959854,0.0028632279,0.0006641601,0.00049597776,0.9880167,4,4
0.0045870407,0.021267299,0.882498,0.047495615,0.04415205,2,2
0.0008829427,0.0035384495,0.002455804,0.9808745,0.012248308,3,3
0.0015879117,0.005110847,0.91405296,0.036736734,0.04251144,2,2
0.8839577,0.05506588,0.011873994,0.01840877,0.030693708,0,0
0.6940157,0.12021968,0.0038795804,0.008666265,0.17321873,0,0
0.011898352,0.035600055,0.8234151,0.055178843,0.07390762,2,2
0.2879313,0.18572097,0.2149672,0.17268884,0.13869165,0,2
0.010944494,0.028284086,0.005271778,0.94283485,0.012664877,3,3
0.25600746,0.23792712,0.15350482,0.11463347,0.23792712,0,0
0.028658047,0.035682935,0.011926052,0.88804996,0.035682935,3,3
0.09499328,0.039541125,0.50978136,0.19725928,0.15842491,2,2
0.0022210747,0.008270446,0.8869045,0.022997685,0.079606265,2,2
0.04017369,0.69373447,0.12930289,0.12930289,0.007486014,1,2
0.005614525,0.013491583,0.93344533,0.028009249,0.01943937,2,2
0.46579322,0.06480156,0.0010075397,0.002604442,0.46579322,0,0
0.28441125,0.51012194,0.09507996,0.09507996,0.015306876,1,0
0.00074823125,0.002786812,0.9618826,0.0249358,0.009646523,2,2
0.19267628,0.43040317,0.17915611,0.17915611,0.018608326,1,1
0.47910574,0.23077716,0.13837646,0.13837646,0.013364148,0,0
0.004706379,0.007294723,0.84171563,0.12599878,0.020284485,2,2
0.58355224,0.18130645,0.0021046181,0.007286893,0.22574972,0,0
0.16530137,0.27561384,0.27561384,0.19133207,0.09213894,1,0
0.0017775693,0.0061530387,0.95096135,0.021303885,0.019804148,2,2
0.00071432104,0.0028619885,0.0017160791,0.9878302,0.006877297,3,3
0.00062116253,0.001998783,0.0014922759,0.99402976,0.0018580742,3,3
0.0011363094,0.003933324,0.94222546,0.024432173,0.028272707,2,2
0.15084516,0.48539117,0.1745994,0.1745994,0.014564797,1,1
0.060162585,0.03353461,0.57922965,0.3001338,0.026939236,2,2
0.04265454,0.7925478,0.08231921,0.07654283,0.005935586,1,1
0.0020515888,0.006136887,0.8816956,0.051045932,0.059069924,2,2
0.1531307,0.36796975,0.25538352,0.20510624,0.018409807,1,3
0.06731649,0.08379718,0.5599309,0.21655883,0.072396584,2,3
0.27179354,0.07297386,0.17535463,0.42127052,0.058607522,3,1
0.9526753,0.014812268,0.004951807,0.0046020895,0.022958498,0,0
0.035351373,0.01582556,0.0016441476,0.0009858485,0.94619304,4,0
0.0032284607,0.004324263,0.258543,0.7189323,0.01497205,3,3
0.4492991,0.18697591,0.15020269,0.12979932,0.08372294,0,0
0.0074254517,0.03984868,0.7964836,0.11919877,0.037043437,2,4
0.10448172,0.5607011,0.16198255,0.16198255,0.010852155,1,1
0.111103415,0.077109545,0.008009102,0.005167279,0.7986107,4,4
0.043456107,0.019458514,0.0015089287,0.0012118664,0.93436456,4,4
0.13089572,0.6068833,0.13089572,0.11311498,0.018210327,1,1
0.49862206,0.09995007,0.14404836,0.06448536,0.19289412,0,4
0.0028569887,0.0051268167,0.0038276408,0.0018432599,0.98634523,4,4
0.28441125,0.51012194,0.09507996,0.09507996,0.015306876,1,1
0.73721975,0.09534252,0.0015946521,0.006874625,0.15896854,0,0
0.026905164,0.06010116,0.048269063,0.7203028,0.14442179,3,3
0.0137714185,0.030762803,0.001329694,0.001329694,0.95280635,4,4
0.014594027,0.018166995,0.5628179,0.31379113,0.090629905,2,3
0.025395263,0.5873823,0.2112349,0.16964915,0.00633838,1,2
0.04026592,0.6953271,0.12959974,0.12959974,0.0052074757,1,1
0.0070201354,0.010880965,0.0042103766,0.9373621,0.04052651,3,3
0.032597184,0.70088315,0.1306353,0.1306353,0.005249087,1,3
0.4844572,0.06263816,0.000782362,0.0018795402,0.45024276,0,0
0.0103228185,0.033224985,0.20632942,0.03574106,0.7143817,4,4
0.30958685,0.44595984,0.11976501,0.111306705,0.013381608,1,0
0.26739234,0.4459432,0.13858591,0.12879838,0.019280193,1,1
0.0653985,0.5851718,0.16905198,0.16905198,0.0113257775,1,3
0.16956478,0.12659574,0.0152197,0.5869469,0.10167287,3,3
0.0018983088,0.006572582,0.94406205,0.03278872,0.014678349,2,2
0.70527357,0.12216981,0.030492248,0.05085341,0.091211006,0,0
0.002044717,0.010200504,0.94528824,0.022780478,0.019686002,2,2
0.0016562231,0.0046054707,0.026586901,0.95337516,0.013776275,3,3
0.5315896,0.34288505,0.051327433,0.06390922,0.010288714,0,0
0.12540242,0.672972,0.10073908,0.09362446,0.007261969,1,1
0.11697462,0.08731101,0.008432339,0.0058509014,0.7814311,4,4
0.00074054074,0.0027581681,0.9519961,0.024679502,0.019825697,2,2
0.07734735,0.4465182,0.231368,0.231368,0.013398363,1,1
0.6587719,0.20472674,0.018375745,0.09164892,0.026476724,0,1
0.0098190205,0.0050878264,0.0037985307,0.0024507202,0.97884387,4,4
0.005668312,0.022710577,0.8758322,0.073078334,0.022710577,2,1
0.7661382,0.11468539,0.041233186,0.051340595,0.026602656,0,0
0.031040099,0.5767443,0.19276114,0.19276114,0.006693254,1,2
0.05974153,0.080018975,0.02877649,0.71616757,0.11529548,3,3
0.014235332,0.0317991,0.0063742106,0.9157923,0.0317991,3,3
0.04265454,0.7925478,0.08231921,0.07654283,0.005935586,1,1
0.0532058,0.68595225,0.1278524,0.1278524,0.005137265,1,0
0.10085734,0.056231584,0.0024311522,0.0013551236,0.8391248,4,4
0.92787766,0.025875848,0.0028918711,0.015519226,0.027835386,0,0
0.15377787,0.57275075,0.13288885,0.13288885,0.0076936246,1,1
0.0014271614,0.0066184886,0.95065594,0.014780872,0.026517544,2,2
0.0011524616,0.004617437,0.9556189,0.017197793,0.021413453,2,2
0.0015691301,0.005431528,0.90302116,0.033738397,0.0562397,2,2
0.008826467,0.019711884,0.014716736,0.946531,0.010213914,3,3
0.0031060097,0.012447533,0.9264285,0.03217628,0.025841745,2,2
0.00075061375,0.0030073985,0.9649454,0.011201154,0.02009537,2,2
0.080684744,0.07498644,0.0054068607,0.0034875243,0.83543444,4,4
0.040396616,0.64847594,0.17410934,0.1300204,0.0069976347,1,1
0.0007450603,0.0027750016,0.95780617,0.024830123,0.0138436835,2,2
0.35915664,0.48106143,0.057820454,0.071993865,0.029967578,1,1
0.002954573,0.010229723,0.0061338516,0.9477645,0.03291731,3,4
0.88232213,0.07360187,0.0045850067,0.011017672,0.028473206,0,0
0.05737028,0.082641885,0.0015998926,0.0024797777,0.85590816,4,4
0.042266794,0.021900974,0.04892273,0.7853433,0.101566195,3,3
0.0014141118,0.00393223,0.94196343,0.024425378,0.028264845,2,2
0.17942563,0.25852573,0.005383901,0.09297123,0.46369347,4,1
0.00046278522,0.0018546415,0.0010337766,0.9921933,0.0044555753,3,3
0.4638788,0.06943933,0.0010033987,0.0017997025,0.4638788,0,0
0.038009096,0.013668861,0.001320114,0.0010602234,0.9459417,4,4
0.08476675,0.4227737,0.23565395,0.23565395,0.02115169,1,0
0.00095979264,0.0019930673,0.0017223313,0.99118716,0.004137715,3,3
0.2408548,0.08659525,0.0011634976,0.0018033806,0.669583,4,0
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.00076078676,0.0035281638,0.97802323,0.007879342,0.009808394,2,2
0.0019777156,0.0026483443,0.0032975276,0.98355246,0.00852395,3,3
0.0011653859,0.0054045008,0.9663358,0.012069708,0.015024663,2,2
0.004748852,0.02547849,0.9136288,0.034126386,0.022017518,2,2
0.0021455355,0.0033255052,0.23008251,0.7405427,0.02390371,3,3
0.0019594592,0.009775177,0.004707389,0.9744732,0.009084812,3,3
0.00043136903,0.0014935443,0.0011998035,0.9948748,0.0020004823,3,3
0.0072318222,0.028974917,0.6701783,0.0696261,0.2239889,2,2
0.20993176,0.24293129,0.16860257,0.20993176,0.16860257,1,1
0.39810178,0.3197276,0.1330872,0.1330872,0.015996216,0,2
0.0065034814,0.02251174,0.86837596,0.030152662,0.072456196,2,2
0.011462975,0.031882957,0.85356784,0.07120324,0.031882957,2,3
0.0009453878,0.0037877774,0.97607285,0.011330322,0.007863629,2,2
0.16220112,0.024274416,0.0020254266,0.0025219154,0.8089771,4,4
0.0041177515,0.00738743,0.0013765828,0.0007132905,0.986405,4,4
0.4636317,0.22326906,0.0043223426,0.009652957,0.29912394,0,1
0.072511,0.36173648,0.29052153,0.2509961,0.024234833,1,2
0.01058254,0.006827599,0.0013686096,0.0005294526,0.9806918,4,4
0.7127246,0.17793171,0.047772896,0.047772896,0.013797882,0,0
0.010669056,0.005945477,0.036930837,0.9188824,0.027572269,3,3
0.11237573,0.13992216,0.008716409,0.6487334,0.090252355,3,4
0.004231867,0.015761727,0.019620575,0.94214654,0.01823934,3,3
0.063410155,0.073377706,0.018318744,0.75996065,0.084932804,3,3
0.01199386,0.023147007,0.024905974,0.22285333,0.71709985,4,4
0.020015499,0.016075054,0.0015524996,0.0012468594,0.96111006,4,4
0.0030418655,0.011329527,0.07570365,0.90729624,0.0026286617,3,3
0.0020207632,0.004195213,0.868448,0.10440729,0.020928707,2,2
0.10448172,0.5607011,0.16198255,0.16198255,0.010852155,1,1
0.04026592,0.6953271,0.12959974,0.12959974,0.0052074757,1,1
0.0017003427,0.004395305,0.9096468,0.031593423,0.05266417,2,2
0.032597184,0.70088315,0.1306353,0.1306353,0.005249087,1,1
0.021526806,0.010366568,0.0034655903,0.003728944,0.9609121,4,4
0.1603273,0.08936639,0.003103074,0.003863724,0.74333954,4,4
0.0818934,0.061140962,0.0024573186,0.006352051,0.8481563,4,4
0.61862606,0.25744137,0.055526283,0.055526283,0.012879989,0,0
0.121975616,0.42221743,0.2187763,0.2187763,0.018254418,1,1
0.22496107,0.40349168,0.16795415,0.116565876,0.08702717,1,2
0.0007552575,0.003026004,0.9709151,0.01127045,0.014033154,2,2
0.87076193,0.06754054,0.018133963,0.022579104,0.02098447,0,0
0.5488642,0.30593675,0.065986015,0.065986015,0.013227064,0,0
0.0064884364,0.019413501,0.8665786,0.04030347,0.06721605,2,2
0.181088,0.46810383,0.16838099,0.16838099,0.014046067,1,1
0.36176762,0.21691975,0.21691975,0.17421483,0.030178064,0,0
0.004680074,0.016203986,0.77808774,0.045058534,0.15596966,2,2
0.113123976,0.5643429,0.16299486,0.12172039,0.03781785,1,1
0.0012249955,0.0052797287,0.9444873,0.0408246,0.008183395,2,2
0.13929676,0.13929676,0.44834,0.16119304,0.11187345,2,4
0.0011835932,0.0022842223,0.0063517517,0.98167276,0.008507661,3,3
0.0010315807,0.0038421561,0.0033202418,0.9900857,0.0017204174,3,3
0.12532485,0.14502487,0.0018113867,0.0043516606,0.72348726,4,4
0.0023672886,0.004568642,0.9455204,0.017016055,0.030527564,2,2
0.1735705,0.5583806,0.12958635,0.12043441,0.018028168,1,1
0.12211508,0.48938403,0.20365727,0.1520489,0.03279469,1,3
0.516568,0.119824156,0.0014966254,0.0035954805,0.35851574,0,0
0.8003653,0.11980894,0.032167513,0.032167513,0.015490766,0,1
0.0032905857,0.00735056,0.0019735522,0.9814819,0.0059034573,3,3
0.4404744,0.045761723,0.0012761633,0.0026500302,0.50983775,4,0
0.03220113,0.80120176,0.08321806,0.077378616,0.0060003973,1,1
0.020955024,0.015648676,0.0052314224,0.9356174,0.02254742,3,3
0.0059480807,0.003837558,0.00089016766,0.0006647544,0.9886594,4,4
0.8498635,0.07628156,0.027425742,0.034148555,0.012280531,0,1
0.044239853,0.7101704,0.12301805,0.11432999,0.008241695,1,1
0.1949182,0.583056,0.0938659,0.11687506,0.011284826,1,1
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.2819532,0.22644515,0.0063149063,0.0151745835,0.47011226,4,4
0.0013983108,0.0060267164,0.9314381,0.020866515,0.040270388,2,2
0.0013983108,0.0060267164,0.9314381,0.020866515,0.040270388,2,2
0.39269024,0.16345803,0.11344542,0.14125407,0.18915227,0,4
0.5004554,0.16730446,0.0043382524,0.0050201896,0.3228817,0,0
0.07727819,0.6427912,0.13864052,0.12884913,0.0124409795,1,1
0.063938595,0.22132282,0.39706302,0.23808326,0.079592295,2,2
0.007047054,0.0065493607,0.42123288,0.5244888,0.040681906,3,3
0.018434033,0.019830013,0.005324161,0.003975947,0.9524358,4,4
0.7725365,0.13382131,0.028856227,0.03592969,0.028856227,0,0
0.0046802415,0.008398612,0.8372454,0.093570106,0.056105644,2,4
0.032597184,0.70088315,0.1306353,0.1306353,0.005249087,1,1
0.015153305,0.0063075908,0.002108141,0.0018213287,0.9746096,4,4
0.00082097895,0.0030577627,0.0018339151,0.98110515,0.013182171,3,3
0.08059632,0.6230452,0.1445934,0.1343816,0.01738343,1,0
0.0486138,0.039043218,0.58262867,0.08719404,0.24252026,2,2
0.005623968,0.02252741,0.01453414,0.93478703,0.02252741,3,3
0.1276283,0.118614644,0.0055166166,0.011455588,0.7367849,4,0
0.7891156,0.094869725,0.031715374,0.027400501,0.0568988,0,1
0.00075061375,0.0030073985,0.9649454,0.011201154,0.02009537,2,2
0.009866047,0.005112193,0.0008232105,0.00042655497,0.983772,4,1
0.001378644,0.0021368503,0.0055236556,0.987882,0.003078884,3,3
0.13737443,0.26511958,0.30679417,0.26511958,0.02559227,2,2
0.07660241,0.737508,0.08866531,0.08866531,0.008558955,1,1
0.0007473653,0.0024054672,0.96076936,0.016069356,0.020008404,2,2
0.14946574,0.11158993,0.020793805,0.35907528,0.35907528,3,3
0.863306,0.06696222,0.010021317,0.022385769,0.037324723,0,0
0.0011265166,0.004513486,0.93410534,0.016810624,0.043444052,2,2
0.25528023,0.39567542,0.15306875,0.13227606,0.063699596,1,1
0.009887355,0.0028563866,0.0008874635,0.00071274885,0.985656,4,4
0.77065605,0.06917211,0.0160453,0.028793015,0.11533352,0,0
0.7735825,0.09300229,0.051839452,0.06000283,0.021573,0,0
0.035080228,0.7542719,0.1049606,0.09754783,0.008139268,1,1
0.13502488,0.08098213,0.30154696,0.1808991,0.30154696,2,2
0.046575908,0.64610773,0.14990905,0.14990905,0.007498233,1,0
0.024620468,0.6591371,0.17697176,0.13215798,0.007112678,1,2
0.6434207,0.17279424,0.07190836,0.08953511,0.022341529,0,0
0.10684146,0.66365474,0.114960454,0.10684146,0.0077018705,1,2
0.1608783,0.4473554,0.18621251,0.18621251,0.019341249,1,0
0.7625765,0.14213413,0.03064874,0.038161602,0.026478983,0,0
0.00424795,0.010207732,0.030534238,0.946189,0.008821124,3,3
0.012802245,0.017151766,0.88596827,0.059370667,0.024707116,2,2
0.020906845,0.050226435,0.8062714,0.072368845,0.050226435,2,2
0.00039989394,0.001384229,0.0024827623,0.991884,0.0038491345,3,3
0.11853958,0.08229059,0.0021332975,0.0047642286,0.7922723,4,4
0.009193758,0.003307074,0.00076711556,0.0005728623,0.98615915,4,4
0.019219752,0.0715846,0.032045893,0.85793,0.019219752,3,3
0.0028287305,0.0067957193,0.84351856,0.08144561,0.06541144,2,2
0.0026891658,0.010777004,0.9284061,0.025890585,0.032237094,2,2
0.27547452,0.36888587,0.0049563665,0.007682195,0.343001,1,4
0.037873816,0.01465165,0.0029369604,0.0021927115,0.94234484,4,4
0.7055111,0.1314658,0.040845696,0.058852583,0.06332486,0,1
0.7130061,0.085719615,0.0110858735,0.024757747,0.16543071,0,0
0.004799843,0.019226288,0.7978052,0.04969904,0.12846963,2,2
0.66225237,0.0856472,0.003702022,0.010296751,0.2381016,0,0
0.7041713,0.09796493,0.09104622,0.09104622,0.015771326,0,1
0.024539508,0.70672095,0.1317234,0.1317234,0.0052928072,1,1
0.0011914483,0.0038347908,0.0026608254,0.98818773,0.0041251937,3,3
0.0011678723,0.004348717,0.9683975,0.0120925065,0.013993348,2,2
0.4468546,0.38615435,0.057776313,0.07193891,0.03727588,0,0
0.3215585,0.3721957,0.008336068,0.02003139,0.27787834,1,1
0.00075061375,0.0030073985,0.9649454,0.011201154,0.02009537,2,2
0.13985193,0.09022908,0.004857271,0.06738076,0.69768095,4,4
0.0012559447,0.0032465572,0.9683496,0.012091909,0.015055973,2,2
0.3009113,0.32369885,0.1940933,0.1252243,0.05607218,1,0
0.0034674876,0.0062208273,0.6672708,0.17915556,0.14388527,2,2
0.0013674407,0.0021194853,0.24456087,0.73155135,0.02040087,3,3
0.8883338,0.07973456,0.008908917,0.011092741,0.011929864,0,0
0.61188525,0.22004667,0.059080344,0.073562585,0.03542521,0,1
0.39205435,0.3387981,0.005267659,0.010935942,0.252944,0,0
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.0004619405,0.0015993931,0.0015993931,0.99038225,0.0059569916,3,3
0.7887742,0.101985,0.0028454585,0.0044103614,0.101985,0,0
0.0013025837,0.0033671167,0.86767274,0.09014417,0.037513517,2,2
0.03367321,0.6256691,0.16798593,0.16798593,0.0046857903,1,2
0.015008181,0.008365557,0.6227726,0.322696,0.031157788,2,3
0.0058461423,0.020236365,0.0012606183,0.00094116764,0.9717157,4,4
0.003299176,0.004418981,0.004418981,0.98404413,0.003818711,3,3
0.6681786,0.14411621,0.07467529,0.092980295,0.020049574,0,0
0.49184012,0.07920044,0.028475175,0.34135374,0.05913042,0,0
0.5126339,0.1593114,0.14806014,0.14806014,0.031934377,0,3
0.000758516,0.0030390595,0.9751041,0.011319078,0.009779119,2,2
0.0018701887,0.003881664,0.10391959,0.8643914,0.025937194,3,3
0.024539508,0.70672095,0.1317234,0.1317234,0.0052928072,1,1
0.71000814,0.033021577,0.0005521678,0.0011466099,0.25527138,0,4
0.20139405,0.38867134,0.20139405,0.1503592,0.05818131,1,2
0.00443049,0.0035591295,0.0035591295,0.0018441995,0.9866071,4,4
0.013131481,0.007321271,0.0010959418,0.00088018406,0.9775711,4,4
0.05014127,0.0671602,0.006028126,0.010812087,0.8658584,4,4
0.7365328,0.07111564,0.008549725,0.095253676,0.08854807,0,0
0.0024810662,0.005149569,0.0008294315,0.0005755131,0.9909644,4,4
0.021898288,0.031552184,0.8445063,0.05659221,0.045450922,2,2
0.016152287,0.016152287,0.0010826642,0.0006491771,0.96596354,4,4
0.031630542,0.50775653,0.22736014,0.22736014,0.005892635,1,1
0.05957831,0.19171171,0.015996182,0.06894352,0.66377026,4,4
0.36164933,0.29045156,0.15050045,0.13002488,0.06737373,0,1
0.06988274,0.5023167,0.20903921,0.20903921,0.009722149,1,1
0.0059961434,0.03723646,0.009293813,0.92671293,0.02076066,3,3
0.018693723,0.013956585,0.0009354896,0.0005609296,0.96585333,4,4
0.5190959,0.057999723,0.0015039493,0.004498741,0.41690165,0,4
0.012204119,0.007317721,0.0021135218,0.0012675996,0.9770971,4,4
0.00076078676,0.0035281638,0.97802323,0.007879342,0.009808394,2,2
0.003031125,0.012141497,0.280828,0.67482364,0.029175756,3,3
0.020085724,0.008991668,0.0040262346,0.0024141734,0.9644822,4,4
0.34153157,0.31756616,0.23703451,0.07924169,0.024625968,0,0
0.1226607,0.42458883,0.22000507,0.22000507,0.012740343,1,3
0.07200774,0.6932717,0.11160948,0.103777796,0.01933336,1,1
0.00737964,0.017733116,0.9159977,0.036814895,0.022074606,2,2
0.015661597,0.06750146,0.008731903,0.87047064,0.037634484,3,3
0.002180914,0.0045288,0.035018172,0.93727475,0.020997271,3,3
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.0014795244,0.0035552653,0.0047619916,0.9857765,0.00442676,3,3
0.11117909,0.057608586,0.6905983,0.057608586,0.08300543,2,1
0.548268,0.12720841,0.06591434,0.088265404,0.17034383,0,2
0.019934066,0.019934066,0.0020704826,0.00086163176,0.9571998,4,4
0.19133297,0.033135235,0.003200141,0.005739794,0.7665919,4,4
0.7300601,0.056599375,0.0007069364,0.0018273968,0.21080622,0,0
0.0984115,0.019726837,0.14176176,0.7072086,0.032891374,3,3
0.52715355,0.14153548,0.0042459206,0.010978182,0.31608695,0,1
0.10448172,0.5607011,0.16198255,0.16198255,0.010852155,1,1
0.009706648,0.02015152,0.0015630501,0.00093722163,0.9676416,4,4
0.0035753122,0.016580582,0.85646397,0.08895796,0.034422174,2,4
0.8663405,0.07228636,0.0031252748,0.008078685,0.050169192,0,0
0.09118145,0.14132807,0.002943213,0.006110268,0.758437,4,4
0.0038270813,0.0079471655,0.9167751,0.025572473,0.045878157,2,2
0.59488153,0.2866144,0.04288317,0.053395037,0.02222578,0,0
0.0015281244,0.00529088,0.94602007,0.011815961,0.03534491,2,2
0.00043076128,0.0014914401,0.0017263035,0.9934731,0.0028783374,3,3
0.7615469,0.15269129,0.032925207,0.040996093,0.011840589,0,0
0.47910574,0.23077716,0.13837646,0.13837646,0.013364148,0,0
0.0011222055,0.0080664065,0.8652349,0.12037224,0.00520425,2,2
0.7394404,0.15948632,0.03439043,0.04282049,0.023862302,0,0
0.90741885,0.048848767,0.010533382,0.011331058,0.021867864,0,0
0.0023956741,0.006192703,0.8894976,0.085906066,0.01600784,2,2
0.9258104,0.03214696,0.008631139,0.017923083,0.01548843,0,0
0.89559895,0.05579107,0.014979348,0.018651204,0.014979348,0,1
0.008208197,0.01972412,0.76065964,0.047385067,0.16402294,2,2
0.0009219006,0.0027576676,0.9518233,0.024675023,0.019822098,2,2
0.05256079,0.7843468,0.0814674,0.0757508,0.0058741667,1,1
0.0014560691,0.005423177,0.02019387,0.9696751,0.0032517952,3,3
0.00168152,0.0032451737,0.96793693,0.012086756,0.015049557,2,2
0.37502235,0.11651736,0.0030213282,0.0032493353,0.50218964,4,1
0.25614458,0.028619599,0.0015406691,0.00143221,0.712263,4,4
0.46838853,0.3021192,0.10867488,0.10867488,0.012142483,0,3
0.0005366271,0.0016052047,0.0017271859,0.99398094,0.0021500424,3,3
0.030919552,0.0083015915,0.0015469288,0.0013367957,0.95789516,4,4
0.7625765,0.14213413,0.03064874,0.038161602,0.026478983,0,0
0.08205487,0.40934807,0.2454495,0.2454495,0.017698016,1,3
0.08606176,0.71585196,0.09260169,0.09260169,0.012882828,1,1
0.0013570965,0.0058505116,0.007284635,0.9724419,0.013065771,3,3
0.46179283,0.2392827,0.14347647,0.14347647,0.011971496,0,0
0.0007473653,0.0024054672,0.96076936,0.016069356,0.020008404,2,2
0.15085472,0.29113525,0.23381954,0.25152633,0.07266418,1,1
0.0056631076,0.03269253,0.8750281,0.07301124,0.013605003,2,1
0.0037727507,0.01626452,0.08728353,0.84034306,0.05233614,3,3
0.030972214,0.044626366,0.716375,0.092669345,0.11535703,2,2
0.014934521,0.09976778,0.575949,0.15467434,0.15467434,2,2
0.50245804,0.116551176,0.002097513,0.0037621134,0.37513116,0,0
0.56812805,0.20431067,0.08504469,0.07903847,0.063478194,0,0
0.8938621,0.05176295,0.013897837,0.017304584,0.023172442,0,4
0.038920496,0.1082529,0.0062673218,0.009716501,0.8368428,4,4
0.39091054,0.36348018,0.112931274,0.09759082,0.035087124,0,1
0.15084516,0.48539117,0.1745994,0.1745994,0.014564797,1,0
0.57515603,0.25753987,0.08003575,0.07438328,0.012884917,0,0
0.0016971059,0.0047191535,0.0037910207,0.97667015,0.013122582,3,3
0.04082132,0.33954713,0.2934234,0.2934234,0.032784842,1,0
0.0377394,0.7541398,0.10494221,0.09753074,0.0056479387,1,1
0.12842678,0.19910565,0.18504395,0.10316862,0.38425493,4,4
0.004553249,0.013623391,0.9425648,0.019629287,0.019629287,2,2
0.74258524,0.13837424,0.053530674,0.046259128,0.019250747,0,0
0.57118535,0.19094981,0.0049501737,0.011895162,0.22101948,0,4
