0,1,2,3,4,pred,target_label
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,1
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.1817485,0.1817485,0.016479399,0.016479399,0.6035441,4,4
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.022091392,0.07336929,0.80907863,0.07336929,0.022091392,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,0
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.021013848,0.06979058,0.76961446,0.06979058,0.06979058,2,2
0.13659772,0.13659772,0.45360902,0.13659772,0.13659772,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.10371797,0.34442306,0.34442306,0.10371797,0.10371797,1,0
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.021013848,0.06979058,0.76961446,0.06979058,0.06979058,2,2
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.42449427,0.12783025,0.011590554,0.011590554,0.42449427,0,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,0
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.66233724,0.19945319,0.060062412,0.060062412,0.01808471,0,0
0.018877128,0.06269417,0.6913589,0.20819265,0.018877128,2,2
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,0
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.01974217,0.01974217,0.72304034,0.21773304,0.01974217,2,2
0.02328542,0.02328542,0.02328542,0.8528089,0.07733486,3,3
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.022091392,0.07336929,0.80907863,0.07336929,0.022091392,2,2
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,3
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,3
0.34442306,0.10371797,0.34442306,0.10371797,0.10371797,0,1
0.5606595,0.16883443,0.050835818,0.050835818,0.16883443,0,0
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,0
0.019742172,0.019742172,0.21773306,0.7230404,0.019742172,3,3
0.5606595,0.16883443,0.050835818,0.050835818,0.16883443,0,0
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.06269417,0.20819265,0.018877128,0.018877128,0.6913589,4,4
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.13659772,0.13659772,0.45360902,0.13659772,0.13659772,2,4
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.1817485,0.1817485,0.016479399,0.016479399,0.6035441,4,0
0.12130435,0.036524575,0.036524575,0.4028233,0.4028233,3,3
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,2
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,3
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.021013848,0.06979058,0.76961446,0.06979058,0.06979058,2,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,3
0.07336929,0.022091392,0.022091392,0.80907863,0.07336929,3,3
0.018877128,0.018877128,0.6913589,0.20819265,0.06269417,2,2
0.5606595,0.16883443,0.050835818,0.050835818,0.16883443,0,0
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.66233724,0.19945319,0.060062412,0.060062412,0.01808471,0,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.01974217,0.01974217,0.72304034,0.21773304,0.01974217,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,1
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,1
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,2
0.15101488,0.15101488,0.045470376,0.15101488,0.501485,4,3
0.07733486,0.023285419,0.023285419,0.85280883,0.023285419,3,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,0
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.80907863,0.07336929,0.022091392,0.07336929,0.022091392,0,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.07733486,0.023285419,0.023285419,0.85280883,0.023285419,3,3
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,1
0.02328542,0.02328542,0.02328542,0.8528089,0.07733486,3,4
0.501485,0.15101488,0.045470376,0.15101488,0.15101488,0,0
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.019742172,0.019742172,0.21773306,0.7230404,0.019742172,3,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.31433266,0.31433266,0.028501,0.028501,0.31433266,0,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,0
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.022091392,0.07336929,0.80907863,0.07336929,0.022091392,2,2
0.019742172,0.019742172,0.21773306,0.7230404,0.019742172,3,3
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.057642706,0.1914179,0.635654,0.057642706,0.057642706,2,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,2
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.018084712,0.1994532,0.6623373,0.060062416,0.060062416,2,3
0.018877128,0.06269417,0.6913589,0.20819265,0.018877128,2,2
0.21773306,0.019742172,0.019742172,0.019742172,0.7230404,4,4
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.1817485,0.1817485,0.016479399,0.016479399,0.6035441,4,1
0.060062412,0.66233724,0.19945319,0.060062412,0.01808471,1,2
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.02328542,0.02328542,0.02328542,0.8528089,0.07733486,3,3
0.1817485,0.1817485,0.016479399,0.6035441,0.016479399,3,4
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.07336929,0.022091392,0.022091392,0.80907863,0.07336929,3,3
0.018877128,0.06269417,0.018877128,0.20819265,0.6913589,4,4
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.023285419,0.023285419,0.07733486,0.85280883,0.023285419,3,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.050835818,0.16883443,0.050835818,0.16883443,0.5606595,4,4
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,0
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,0
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.045470376,0.501485,0.15101488,0.15101488,0.15101488,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.13659772,0.13659772,0.45360902,0.13659772,0.13659772,2,4
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,3
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,0
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.48032743,0.013115044,0.013115044,0.013115044,0.48032743,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.06979058,0.06979058,0.021013848,0.76961446,0.06979058,3,3
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.27760834,0.27760834,0.08358749,0.08358749,0.27760834,0,4
0.1817485,0.1817485,0.016479399,0.016479399,0.6035441,4,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.045470376,0.501485,0.15101488,0.15101488,0.15101488,1,2
0.019742172,0.019742172,0.21773306,0.7230404,0.019742172,3,3
0.07336929,0.022091392,0.022091392,0.07336929,0.80907863,4,4
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.023285419,0.023285419,0.07733486,0.85280883,0.023285419,3,3
0.06269417,0.20819265,0.018877128,0.018877128,0.6913589,4,0
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,2
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.06979058,0.021013848,0.76961446,0.06979058,3,3
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,0
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.13659772,0.45360902,0.13659772,0.13659772,0.13659772,1,1
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,0
0.34443614,0.34443614,0.10370926,0.10370926,0.10370926,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.13659772,0.13659772,0.45360902,0.13659772,0.13659772,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,2
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,0
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.057642706,0.1914179,0.635654,0.057642706,0.057642706,2,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.31433266,0.31433266,0.028501,0.028501,0.31433266,0,4
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,1
0.5606595,0.16883443,0.050835818,0.050835818,0.16883443,0,0
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,0
0.66233724,0.19945319,0.060062412,0.060062412,0.01808471,0,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.40282324,0.40282324,0.12130433,0.03652457,0.03652457,0,0
0.1817485,0.1817485,0.016479399,0.016479399,0.6035441,4,1
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.050835818,0.16883443,0.050835818,0.16883443,0.5606595,4,4
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,0
0.40282324,0.40282324,0.12130433,0.03652457,0.03652457,0,1
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.31433266,0.31433266,0.028501,0.028501,0.31433266,0,0
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,3
0.02328542,0.07733486,0.02328542,0.02328542,0.8528089,4,4
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,0
0.40282324,0.12130433,0.03652457,0.40282324,0.03652457,0,0
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,3
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.6913589,0.20819265,0.018877128,0.018877128,0.06269417,0,4
0.37134105,0.37134105,0.11182393,0.033670034,0.11182393,0,2
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.80907863,0.07336929,0.022091392,0.07336929,0.022091392,0,0
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.022091392,0.07336929,0.80907863,0.07336929,0.022091392,2,2
0.024615895,0.024615895,0.024615895,0.024615895,0.9015364,4,4
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.02328542,0.02328542,0.02328542,0.8528089,0.07733486,3,3
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.07733486,0.02328542,0.02328542,0.02328542,0.8528089,4,4
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.033670034,0.11182393,0.11182393,0.37134105,0.37134105,3,3
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,3
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.022091392,0.07336929,0.022091392,0.80907863,0.07336929,3,3
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.050835818,0.16883443,0.5606595,0.16883443,0.050835818,2,1
0.5606595,0.16883443,0.050835818,0.050835818,0.16883443,0,2
0.21773306,0.019742172,0.019742172,0.019742172,0.7230404,4,4
0.21773306,0.019742172,0.019742172,0.019742172,0.7230404,4,4
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,0
0.21773306,0.019742172,0.019742172,0.7230404,0.019742172,3,3
0.1817485,0.1817485,0.016479399,0.016479399,0.6035441,4,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.07336929,0.07336929,0.022091392,0.022091392,0.80907863,4,4
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,4
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,0
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.021013848,0.06979058,0.76961446,0.06979058,0.06979058,2,2
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.01974217,0.01974217,0.72304034,0.21773304,0.01974217,2,2
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.66233724,0.19945319,0.060062412,0.060062412,0.01808471,0,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.022091392,0.07336929,0.80907863,0.07336929,0.022091392,2,2
0.66233724,0.19945319,0.060062412,0.060062412,0.01808471,0,0
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,0
0.01974217,0.01974217,0.72304034,0.21773304,0.01974217,2,2
0.63566744,0.19142197,0.057636894,0.057636894,0.057636894,0,0
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,1
0.018877128,0.018877128,0.6913589,0.06269417,0.20819265,2,2
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.42449427,0.12783025,0.011590554,0.011590554,0.42449427,0,1
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,3
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.20819265,0.06269417,0.018877128,0.018877128,0.6913589,4,4
0.37134105,0.37134105,0.11182393,0.11182393,0.033670034,0,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,3
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,1
0.02328542,0.02328542,0.02328542,0.8528089,0.07733486,3,3
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,0
0.022091392,0.022091392,0.80907863,0.07336929,0.07336929,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,1
0.01808471,0.060062412,0.060062412,0.66233724,0.19945319,3,3
0.13659772,0.13659772,0.45360902,0.13659772,0.13659772,2,2
0.021013848,0.06979058,0.76961446,0.06979058,0.06979058,2,2
0.42449427,0.12783025,0.011590554,0.011590554,0.42449427,0,0
0.40282324,0.40282324,0.12130433,0.03652457,0.03652457,0,0
0.440138,0.440138,0.039907955,0.039907955,0.039907955,0,4
0.02328542,0.07733486,0.02328542,0.02328542,0.8528089,4,4
0.3444231,0.3444231,0.10371798,0.10371798,0.10371798,0,1
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.19945319,0.66233724,0.060062412,0.060062412,0.01808471,1,0
0.024615895,0.024615895,0.024615895,0.9015364,0.024615895,3,3
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,0
0.06979058,0.76961446,0.06979058,0.06979058,0.021013848,1,1
0.06654475,0.06654475,0.7338211,0.06654475,0.06654475,2,4
0.023285419,0.023285419,0.85280883,0.07733486,0.023285419,2,2
0.72304034,0.21773304,0.01974217,0.01974217,0.01974217,0,0
0.40282324,0.40282324,0.03652457,0.03652457,0.12130433,0,4
