0,1,2,3,4,pred,target_label
0.068854064,0.02506241,0.16533369,0.7279742,0.012775649,3,3
0.008007931,0.026928926,0.78218985,0.16607091,0.016802393,2,2
0.008533009,0.030698555,0.012786131,0.8916842,0.0562981,3,1
0.07329142,0.037365112,0.0012863915,0.0013758913,0.8866812,4,4
0.011197394,0.01568328,0.004359345,0.012812827,0.9559471,4,4
0.032961473,0.73121285,0.12684877,0.1036321,0.005344807,1,1
0.5093779,0.29711747,0.09451343,0.08259724,0.016393924,0,0
0.64639246,0.20559311,0.065399416,0.057153903,0.025461154,0,4
0.00052381604,0.001439082,0.0039535956,0.9919274,0.0021561026,3,3
0.0055020037,0.004494992,0.9213499,0.044427447,0.024225654,2,3
0.061026584,0.6031724,0.1793671,0.1465382,0.009895654,1,1
0.0866854,0.10610549,0.0026081034,0.0036529582,0.8009481,4,1
0.0044623613,0.00875396,0.0027843053,0.005462063,0.9785373,4,4
0.03923965,0.022888284,0.0021648451,0.0045428737,0.9311643,4,4
0.008242675,0.004494613,0.00068132416,0.0010919473,0.9854894,4,4
0.0014555817,0.0048948037,0.9379226,0.013447516,0.042279497,2,2
0.0010132742,0.002274269,0.0024327966,0.9782307,0.016048865,3,3
0.0017932662,0.0049272496,0.88272464,0.03250447,0.07805035,2,2
0.8639799,0.07639294,0.005518371,0.015162494,0.03894632,0,0
0.49267223,0.3074045,0.0057708686,0.01482303,0.17932934,0,0
0.019476285,0.035717577,0.84758484,0.05350728,0.04371404,2,2
0.16035604,0.27491423,0.27491423,0.19628057,0.093534864,1,2
0.0050752875,0.0062123025,0.0022612358,0.9725061,0.013945061,3,3
0.2824236,0.23070446,0.1439664,0.09608979,0.24681583,0,0
0.0070716306,0.012123595,0.0027534475,0.9674562,0.010595061,3,3
0.011547243,0.010092607,0.8615237,0.087176174,0.0296602,2,2
0.0015579859,0.010279099,0.9386051,0.012581923,0.036975816,2,2
0.062299717,0.658677,0.14959528,0.1222154,0.007212596,1,2
0.014920124,0.035826486,0.8501693,0.07517181,0.023912244,2,2
0.41186622,0.07642045,0.0028140214,0.0048243552,0.50407493,4,0
0.30906937,0.46306276,0.11249914,0.098315336,0.01705339,1,0
0.00054812204,0.001971696,0.9704371,0.012159466,0.014883547,2,2
0.17003317,0.43674648,0.20815106,0.17003317,0.015036137,1,1
0.66114736,0.18379581,0.07655205,0.066900425,0.011604282,0,0
0.0025553738,0.001393579,0.9606805,0.02063659,0.01473391,2,2
0.71241903,0.07207972,0.0013531442,0.0023198288,0.21182822,0,0
0.15343566,0.1755716,0.32198092,0.21490486,0.13410698,2,0
0.0030025057,0.0067398716,0.92206895,0.017312007,0.050876606,2,2
0.0016299769,0.003197579,0.0024424088,0.9819759,0.010754073,3,3
0.0005249668,0.0014422435,0.0017653487,0.99410653,0.0021608393,3,3
0.0007097736,0.0014892604,0.95974094,0.028875725,0.009184281,2,2
0.07740231,0.4171579,0.27843034,0.21264768,0.0143617485,1,1
0.03721609,0.039810233,0.67449075,0.22951193,0.01897103,2,2
0.08114102,0.70086586,0.113647625,0.09284712,0.011498414,1,1
0.0013041409,0.0015963073,0.96169174,0.014749419,0.020658312,2,2
0.10060149,0.4738305,0.2258251,0.18449314,0.01524986,1,3
0.089943625,0.04286142,0.17644535,0.63462895,0.056120623,3,3
0.24238522,0.115519516,0.13218535,0.41554496,0.09436488,3,1
0.87621033,0.048346285,0.008384932,0.011744092,0.05531438,0,0
0.05745576,0.023930667,0.0022634368,0.0062191086,0.910131,4,0
0.005738318,0.00919671,0.19072418,0.78514415,0.00919671,3,3
0.49182323,0.23440033,0.07455392,0.079750694,0.11947179,0,0
0.0147317685,0.02206916,0.8394366,0.07422283,0.049539723,2,4
0.13022222,0.6133434,0.13928235,0.10638812,0.010763926,1,1
0.049624953,0.043368276,0.0029286388,0.0046936823,0.89938444,4,4
0.06666642,0.06232225,0.003214259,0.0051514413,0.8626457,4,4
0.05804618,0.43816748,0.2924531,0.19519664,0.01613656,1,1
0.37721017,0.11217206,0.12835497,0.14687255,0.23539028,0,4
0.0029941585,0.0062824,0.0024458498,0.004798104,0.9834795,4,4
0.33048153,0.4045192,0.13764752,0.11245441,0.014897383,1,1
0.6660868,0.16180322,0.008345991,0.01250437,0.15125969,0,0
0.022660192,0.07124449,0.024239719,0.8056542,0.07620128,3,3
0.014232994,0.047862455,0.003956704,0.005928127,0.92801976,4,4
0.0065890257,0.0061596674,0.14617006,0.7878763,0.05320491,3,3
0.022172546,0.6888421,0.15646532,0.12781245,0.004707572,1,2
0.030688908,0.6808817,0.15463829,0.12633541,0.00745574,1,1
0.0038349717,0.01053712,0.006574671,0.9621655,0.016887672,3,3
0.038609713,0.6115992,0.19452669,0.1485673,0.006697088,1,3
0.48600164,0.05627251,0.0015825527,0.0018108652,0.45433244,0,0
0.027139833,0.09763889,0.111725114,0.07457048,0.6889256,4,4
0.27380207,0.4387646,0.14930035,0.12197447,0.016158551,1,0
0.27455586,0.38454807,0.17133096,0.14972967,0.01983542,1,1
0.093026,0.40964907,0.2734186,0.20882003,0.0150863025,1,3
0.056770522,0.053071197,0.0070306,0.78580034,0.097327314,3,3
0.0051263925,0.01723894,0.91828936,0.04427987,0.015065467,2,2
0.74150395,0.1202519,0.04091365,0.053570308,0.043760188,0,0
0.0065174964,0.032836992,0.89175504,0.040193457,0.02869693,2,2
0.0007259078,0.0017428508,0.0044766795,0.98155725,0.011497376,3,3
0.5117777,0.2985173,0.09495871,0.08298638,0.011759918,0,0
0.10280384,0.7254573,0.08984241,0.07339888,0.008497574,1,1
0.1157282,0.101137266,0.006384706,0.013398146,0.76335174,4,4
0.0006730274,0.0021160236,0.9736076,0.012199191,0.011404258,2,2
0.10274692,0.34555766,0.30199,0.23064107,0.019064361,1,1
0.70468485,0.20955414,0.012368441,0.05825505,0.015137492,0,1
0.019419767,0.009899293,0.0015004193,0.0022482758,0.96693224,4,4
0.0048629926,0.036708795,0.8711066,0.04805881,0.039262783,2,1
0.83718795,0.10369206,0.014694099,0.019237379,0.025188474,0,0
0.053286154,0.43027374,0.28721952,0.21933353,0.009887074,1,2
0.06597211,0.07548981,0.017144851,0.5698425,0.27155077,3,3
0.006638647,0.017052,0.006638647,0.90833145,0.06133919,3,3
0.037403215,0.7756792,0.102758,0.07848971,0.005669834,1,1
0.057277698,0.6055806,0.18008323,0.14712326,0.009935164,1,0
0.08170983,0.05098312,0.0016406513,0.0018773457,0.8637891,4,4
0.5315282,0.08057267,0.005821011,0.28987014,0.09220803,0,0
0.130464,0.65723443,0.1140152,0.09314741,0.005138928,1,1
0.0025419255,0.019187983,0.8931355,0.02874486,0.05638973,2,2
0.0008732936,0.005385609,0.96472275,0.012087866,0.01693049,2,2
0.0017251894,0.0054233978,0.9081868,0.027324615,0.057340022,2,2
0.004384038,0.008600311,0.012885406,0.96124476,0.012885406,3,3
0.004198671,0.018487,0.86061215,0.029628819,0.08707331,2,2
0.0005457179,0.001499253,0.9661806,0.016956074,0.014818265,2,2
0.088096805,0.039245725,0.00096467114,0.00096467114,0.87072814,4,4
0.035190433,0.7297899,0.12660192,0.103430435,0.0049874107,1,1
0.0007876607,0.0013501997,0.9307765,0.058759093,0.008326693,2,2
0.27295664,0.46795657,0.1216127,0.08682784,0.05064623,1,1
0.007814297,0.030068835,0.015329563,0.58301383,0.36377344,3,4
0.76506495,0.14195535,0.0052272053,0.020113897,0.06763864,0,0
0.05042523,0.031462993,0.0016226982,0.0026006724,0.9138884,4,4
0.008766282,0.010730189,0.047245674,0.9160608,0.017197102,3,3
0.0013103909,0.0017157609,0.9663005,0.0148201035,0.015853139,2,2
0.12644444,0.34738132,0.010451661,0.28383604,0.23188657,1,1
0.002278751,0.0062611867,0.002983684,0.9802783,0.008198088,3,3
0.5268791,0.06525796,0.0021000195,0.0033656675,0.40239727,0,0
0.027093241,0.008056794,0.0007123803,0.00087197457,0.9632656,4,4
0.055044625,0.47545496,0.21183348,0.24236481,0.015302142,1,0
0.0007323167,0.0017582381,0.0017582381,0.9902232,0.0055279667,3,3
0.29050627,0.053902503,0.0016217645,0.0018557343,0.6521137,4,0
0.041909743,0.8125016,0.07685831,0.06279121,0.005938988,1,1
0.001397069,0.005750538,0.9629687,0.010545916,0.019337803,2,2
0.0007322269,0.0018805653,0.0017580225,0.9901018,0.0055272887,3,3
0.0014583146,0.008993438,0.9396835,0.02159258,0.028272256,2,2
0.010661191,0.02738429,0.8508611,0.07524216,0.03585126,2,2
0.0048962035,0.0030550028,0.032299668,0.9381908,0.021558281,3,3
0.0013347919,0.004800906,0.0054941964,0.984174,0.004196123,3,3
0.0010229459,0.003439944,0.0024560175,0.9875679,0.0055131433,3,3
0.018172013,0.035648637,0.7392922,0.04992405,0.15696308,2,2
0.2189893,0.32806036,0.20469436,0.13663909,0.11161692,1,1
0.27380207,0.4387646,0.14930035,0.12197447,0.016158551,1,2
0.0032190632,0.008843746,0.92415553,0.034038384,0.029743215,2,2
0.011838991,0.03252928,0.8832906,0.039811943,0.03252928,2,3
0.0031804834,0.00934796,0.91307974,0.024011131,0.050380614,2,2
0.17103702,0.019803805,0.0013373415,0.0021433358,0.8056784,4,4
0.008742515,0.008742515,0.0017350051,0.0036413094,0.97713864,4,4
0.61870414,0.21050349,0.0032284816,0.006774888,0.16078901,0,1
0.056540444,0.3047606,0.3729905,0.23272866,0.03297975,2,2
0.009394474,0.0058617136,0.0011632927,0.0019945912,0.9815859,4,4
0.74425095,0.19341616,0.023953129,0.022392279,0.01598742,0,0
0.014417211,0.009622708,0.045322716,0.878776,0.051861357,3,3
0.11433845,0.13995364,0.015145122,0.61622435,0.11433845,3,4
0.003128944,0.01052324,0.004688509,0.96101546,0.020643786,3,3
0.059869193,0.052327313,0.019046785,0.8287924,0.03996433,3,3
0.008106222,0.017010706,0.014866007,0.16812982,0.7918872,4,4
0.023772378,0.007562022,0.00071523956,0.00081842614,0.9671319,4,4
0.0031750558,0.009982495,0.12917082,0.85222834,0.005443312,3,3
0.0011157815,0.0013657496,0.88014555,0.08904962,0.028323334,2,2
0.12001727,0.56527835,0.16809843,0.13733199,0.009273964,1,1
0.037403215,0.7756792,0.102758,0.07848971,0.005669834,1,1
0.001706889,0.0015956635,0.9613039,0.014743471,0.020649983,2,2
0.024445591,0.62060994,0.19739267,0.15075617,0.006795757,1,1
0.0093976455,0.0062724203,0.0008888585,0.0015238579,0.9819172,4,4
0.12459221,0.10177612,0.002501686,0.0028626008,0.7682674,4,4
0.06909333,0.08456197,0.003563476,0.0069905883,0.83579063,4,4
0.42111456,0.4504683,0.05967573,0.052151855,0.016589569,1,0
0.07306538,0.42128426,0.2812188,0.21475111,0.009680509,1,1
0.092672095,0.23803714,0.3333586,0.22249883,0.11343339,2,2
0.0005487159,0.0033839357,0.97148854,0.005069977,0.019508895,2,2
0.9036744,0.057055127,0.014825694,0.013859611,0.010585103,0,0
0.43361175,0.3789423,0.09206243,0.080455266,0.014928216,0,0
0.0028012195,0.007695802,0.9201056,0.015097106,0.05430044,2,2
0.19018072,0.3730837,0.23281525,0.19018072,0.013739696,1,1
0.25601074,0.29294503,0.23935759,0.19552498,0.01616173,1,0
0.0030493017,0.010255389,0.76514024,0.059123848,0.1624312,2,2
0.110481426,0.6813399,0.10328216,0.090260416,0.014636014,1,1
0.0016106624,0.0057938495,0.9069993,0.07497088,0.010625346,2,2
0.3430554,0.16349839,0.18706322,0.14288461,0.16349839,0,4
0.0010060187,0.0027638394,0.0041409186,0.9712261,0.020863123,3,3
0.009604299,0.036956627,0.005602138,0.9382326,0.009604299,3,3
0.22240582,0.19434133,0.0044656857,0.007655966,0.5711312,4,4
0.0016582586,0.007810357,0.9338017,0.011701857,0.045027874,2,2
0.14542954,0.559602,0.1555477,0.1188121,0.020608677,1,1
0.13405208,0.5158224,0.18773293,0.14339617,0.01899639,1,3
0.62313235,0.094458655,0.0017732615,0.0030400774,0.27759555,0,0
0.69714814,0.15831332,0.065938435,0.05762497,0.020975096,0,1
0.0013338891,0.003426222,0.003920518,0.9836284,0.0076910085,3,3
0.44559622,0.042145878,0.001108169,0.001268043,0.50988173,4,0
0.032961473,0.73121285,0.12684877,0.1036321,0.005344807,1,1
0.029172948,0.023836438,0.004730486,0.90654725,0.035712913,3,3
0.005514246,0.0048190136,0.00073049904,0.001170759,0.98776543,4,4
0.8775256,0.07254349,0.018850323,0.017621983,0.013458568,0,1
0.04612317,0.73061645,0.11847177,0.09678832,0.008000342,1,1
0.28042066,0.4807529,0.124938205,0.10207122,0.011817043,1,1
0.037307635,0.67623246,0.15358238,0.12547275,0.0074048303,1,1
0.2352876,0.16800883,0.011345556,0.09161283,0.49374518,4,4
0.0012772138,0.007876588,0.9417203,0.014444882,0.034681093,2,2
0.0010673386,0.005378211,0.96339756,0.012071261,0.01808575,2,2
0.43959635,0.14956513,0.13983613,0.09983882,0.17116356,0,4
0.44004816,0.25670916,0.008836803,0.019836407,0.2745695,0,0
0.048071407,0.5436723,0.22641513,0.1729217,0.008919495,1,1
0.08315006,0.31995523,0.31995523,0.2284385,0.048501,1,2
0.003044286,0.002487405,0.7637884,0.19849356,0.03218636,2,3
0.011167775,0.025068853,0.004651445,0.0056935064,0.95341843,4,4
0.8940773,0.07390277,0.007998384,0.0112026865,0.012818881,0,0
0.0028869165,0.0060581225,0.82880014,0.0838547,0.07840007,2,4
0.028612966,0.55478555,0.23104328,0.1764564,0.009101818,1,1
0.0122917285,0.0054757693,0.0006339437,0.00072540186,0.98087317,4,4
0.0007302167,0.0018754025,0.0017531961,0.98738366,0.00825751,3,3
0.110397145,0.5949828,0.15462431,0.12632398,0.013671852,1,0
0.008289043,0.012417531,0.7075681,0.14043833,0.131287,2,2
0.0014275433,0.005875975,0.0048005166,0.98397404,0.0039218958,3,3
0.17704716,0.28371602,0.006973821,0.01195591,0.52030706,4,0
0.4892394,0.21794838,0.1359896,0.10387304,0.052949637,0,1
0.0037614815,0.055694494,0.8247429,0.02654046,0.089260675,2,2
0.01495888,0.008156864,0.00077150157,0.000882805,0.9752299,4,1
0.0008086089,0.0019414102,0.035189703,0.95553094,0.006529336,3,3
0.12965974,0.33300284,0.2910181,0.2222614,0.024057949,1,2
0.13913515,0.7010879,0.08116672,0.07093328,0.0076770005,1,1
0.00093509944,0.0014986688,0.96580416,0.016949467,0.014812491,2,2
0.25800285,0.13153389,0.018639538,0.2760206,0.31580314,4,3
0.80072206,0.09917548,0.012280636,0.03374276,0.054078978,0,0
0.0012157067,0.0023848917,0.9589681,0.008578895,0.028852474,2,2
0.25137994,0.35208744,0.1794778,0.13709062,0.07996426,1,1
0.011417135,0.012211475,0.0007207536,0.0009437191,0.9747069,4,4
0.7961061,0.10547692,0.0071228063,0.015986962,0.075307384,0,0
0.7305878,0.12674034,0.0603964,0.049342263,0.032933295,0,0
0.03802221,0.7372242,0.11954325,0.097663686,0.0075466596,1,1
0.04452432,0.0667085,0.5386562,0.093421765,0.25668934,2,2
0.048071407,0.5436723,0.22641513,0.1729217,0.008919495,1,0
0.028830446,0.68415195,0.15539998,0.12694219,0.004675519,1,2
0.7055063,0.14978983,0.062388353,0.054522473,0.02779302,0,0
0.08114102,0.70086586,0.113647625,0.09284712,0.011498414,1,2
0.27094546,0.3794913,0.18086353,0.14776073,0.02093903,1,0
0.7974241,0.12087899,0.025664464,0.03360378,0.022428706,0,0
0.0013618184,0.0030565676,0.101603374,0.877505,0.016473299,3,3
0.11488024,0.0585606,0.70838094,0.06700087,0.05117732,2,2
0.06485802,0.08492188,0.68564147,0.10394691,0.06063169,2,2
0.00073206035,0.0017576226,0.0036883273,0.98987657,0.003945422,3,3
0.15298566,0.1092272,0.006896258,0.01033231,0.72055864,4,4
0.009424477,0.0041984543,0.0006364304,0.0010199967,0.9847207,4,4
0.013662591,0.028667103,0.026799079,0.89071953,0.040151685,3,3
0.0036848546,0.0036848546,0.8079417,0.16038008,0.024308542,2,2
0.0039882553,0.009575506,0.9353057,0.028140543,0.022990081,2,2
0.17320754,0.36342734,0.006822579,0.011696622,0.44484586,4,4
0.041484788,0.03167962,0.0026188977,0.00392376,0.9202929,4,4
0.69807684,0.20756376,0.017158927,0.041197315,0.03600319,0,1
0.5696501,0.12094546,0.0122367805,0.025675444,0.2714922,0,0
0.0024662383,0.011615922,0.92694414,0.019911893,0.039061807,2,2
0.7586164,0.051235255,0.00188663,0.0039590457,0.18430264,0,0
0.53839964,0.18320361,0.13991946,0.12227851,0.016198829,0,1
0.027104799,0.73590595,0.12766291,0.104297236,0.005029208,1,1
0.0010127337,0.0027822878,0.01225058,0.9777089,0.0062455377,3,3
0.00082536606,0.0062303594,0.9753328,0.007626145,0.009985297,2,2
0.5180992,0.17629589,0.12587,0.089867435,0.089867435,0,0
0.28570142,0.40010992,0.009193952,0.019293282,0.28570142,1,1
0.0005496988,0.0025887517,0.97322875,0.00870647,0.014926362,2,2
0.0859264,0.10516362,0.0044316384,0.010640036,0.79383826,4,4
0.00094323145,0.0019793478,0.97420317,0.012206654,0.010667647,2,2
0.3565483,0.29129055,0.16992903,0.1485045,0.033727564,0,0
0.006179665,0.0070711975,0.6907769,0.16780084,0.12817143,2,2
0.0018965764,0.0023211823,0.051499084,0.9333505,0.010932711,3,3
0.9156166,0.057809114,0.008192074,0.010724986,0.0076573202,0,0
0.32173234,0.32173234,0.17545749,0.12527141,0.05580642,0,1
0.4892434,0.3265435,0.0057307053,0.012025742,0.16645668,0,0
0.037403215,0.7756792,0.102758,0.07848971,0.005669834,1,1
0.0005229767,0.0013431518,0.0018812435,0.99033797,0.0059147,3,3
0.7634023,0.14164685,0.003983536,0.018762356,0.07220496,0,0
0.0010891106,0.0022851925,0.918879,0.058008015,0.019738642,2,2
0.025380388,0.7372103,0.12788919,0.10448209,0.0050381217,1,2
0.0077896235,0.007282031,0.87063533,0.08809817,0.026194805,2,3
0.017736295,0.026573382,0.0035203055,0.0073872735,0.94478273,4,4
0.0021369054,0.0047956454,0.0054881764,0.9830956,0.004483695,3,3
0.68524617,0.10388698,0.09711742,0.084872924,0.028876556,0,0
0.4258637,0.0904174,0.008551959,0.4258637,0.04930332,0,0
0.5636441,0.17931776,0.12802753,0.085451454,0.04355917,0,3
0.00086514617,0.0053353636,0.95572233,0.011196128,0.026881075,2,2
0.002703864,0.0025276726,0.032711405,0.9501504,0.011906728,3,3
0.025002234,0.6788205,0.16491657,0.12595296,0.00530771,1,1
0.45534664,0.052716635,0.0019414156,0.0029087232,0.48708653,4,4
0.43889514,0.38355955,0.08143558,0.062195398,0.033914264,0,2
0.005814197,0.0081434725,0.004151163,0.0081434725,0.97374773,4,4
0.010688721,0.008163376,0.0016200716,0.003400095,0.9761277,4,4
0.021911189,0.019148642,0.0023717042,0.0029030365,0.95366544,4,4
0.81023157,0.12283543,0.005175704,0.029838707,0.03191861,0,0
0.002624732,0.006301787,0.0017516529,0.0028073462,0.9865145,4,4
0.031001577,0.03547413,0.8418078,0.06958227,0.022134202,2,2
0.05390911,0.02568966,0.002271475,0.0047666337,0.9133631,4,4
0.02843883,0.48188794,0.28108272,0.2006847,0.0079058595,1,1
0.0886046,0.17381854,0.007834402,0.014367516,0.71537495,4,4
0.14941747,0.3353638,0.25616115,0.18289143,0.07616607,1,1
0.05000728,0.49426022,0.25195086,0.1924243,0.011357391,1,1
0.022830931,0.09397542,0.022830931,0.66315764,0.19720508,3,3
0.036475144,0.03187638,0.0023026434,0.0034499324,0.9258959,4,4
0.20874833,0.03620424,0.0015256617,0.0026155924,0.75090617,4,4
0.017037544,0.009291464,0.001005601,0.0017240013,0.97094136,4,4
0.0010637362,0.005360058,0.96014583,0.009829815,0.023600658,2,2
0.0013221403,0.0031747487,0.07534659,0.9114334,0.008723065,3,3
0.026539229,0.021681849,0.0032862818,0.004924268,0.9435684,4,4
0.19102088,0.2675474,0.3061461,0.20431103,0.030974641,2,0
0.08873489,0.58537334,0.17407414,0.14221399,0.009603643,1,3
0.12398046,0.66818976,0.108349085,0.08851835,0.01096233,1,1
0.010380905,0.03491298,0.88624156,0.03994495,0.028519504,2,2
0.016237486,0.13111407,0.014190275,0.80868024,0.02977794,3,3
0.0027375384,0.0025591527,0.020664586,0.96198374,0.012055017,3,3
0.030879937,0.7327868,0.1271218,0.10385517,0.005356312,1,1
0.0009581143,0.0026322312,0.003943737,0.9894539,0.0030119796,3,3
0.02080563,0.03566915,0.8464357,0.043654773,0.053434737,2,1
0.40426064,0.19266847,0.18011366,0.15740506,0.065552145,0,2
0.013103212,0.008175793,0.00055210735,0.00067579583,0.97749305,4,4
0.21112342,0.024445277,0.0016507779,0.0032379897,0.7595425,4,4
0.5629051,0.07977846,0.002243611,0.003846444,0.3512265,0,0
0.10979808,0.017801935,0.023308974,0.8287208,0.020370193,3,3
0.24873234,0.1775875,0.0049942955,0.010480405,0.5582054,4,1
0.09433665,0.58177495,0.17300408,0.14133976,0.009544607,1,1
0.007143858,0.012245928,0.001417742,0.0017355701,0.97745687,4,4
0.013558195,0.028448062,0.7725647,0.11711063,0.06831837,2,4
0.7951455,0.080459476,0.009963082,0.02236462,0.09206725,0,0
0.134591,0.1762268,0.0040494394,0.006942354,0.67819035,4,4
0.0025264707,0.0056699086,0.94958264,0.021822711,0.020398196,2,2
0.7128686,0.19817406,0.03437449,0.030040575,0.024542361,0,0
0.0022301355,0.0080231875,0.95924765,0.011236055,0.01926308,2,2
0.0005249668,0.0014422435,0.0017653487,0.99410653,0.0021608393,3,3
0.6941887,0.23618582,0.029249828,0.02734383,0.013031924,0,0
0.33278468,0.3559814,0.15860341,0.1386068,0.014023685,1,0
0.0008047686,0.0043372815,0.9509928,0.04007523,0.0037899772,2,2
0.4493016,0.28034323,0.13359378,0.102043025,0.03471839,0,0
0.8395479,0.09086299,0.020636326,0.018034514,0.03091835,0,0
0.0025223584,0.004042543,0.9481528,0.03735194,0.00793039,2,2
0.8822856,0.02319851,0.030374983,0.055697907,0.00844307,0,0
0.8611577,0.07119039,0.017293291,0.022642981,0.027715681,0,1
0.017180342,0.021026682,0.6534026,0.054009046,0.25438127,2,2
0.0013062003,0.0015988279,0.9632103,0.018082235,0.01580244,2,2
0.038376298,0.85133463,0.057497237,0.046973728,0.0058180518,1,1
0.0014627127,0.011040087,0.039718077,0.94251746,0.005261647,3,3
0.0013163665,0.002762025,0.970707,0.009289222,0.015925432,2,2
0.3829579,0.19521411,0.0044857403,0.007690348,0.40965194,4,1
0.1764127,0.042863954,0.0018060843,0.0020666453,0.7768506,4,4
0.24694465,0.39577422,0.18862389,0.15408194,0.014575328,1,3
0.0007322269,0.0018805653,0.0017580225,0.9901018,0.0055272887,3,3
0.093232915,0.038827326,0.0022916917,0.0042027356,0.8614453,4,4
0.72555375,0.13462417,0.05241798,0.05241798,0.03498617,0,0
0.24143334,0.2954855,0.24143334,0.1972206,0.024427263,1,3
0.08206356,0.66264486,0.13152194,0.09390275,0.029866932,1,1
0.0025654575,0.0075402986,0.0047047944,0.96447134,0.020718023,3,3
0.355112,0.25353938,0.20716028,0.16922383,0.014964566,0,0
0.0006663977,0.0013071346,0.96378165,0.023690028,0.010554819,2,2
0.27330172,0.29231653,0.18239187,0.12175158,0.13023825,1,1
0.0023933733,0.018064415,0.7862379,0.17854445,0.014759952,2,1
0.0020795835,0.009156532,0.012824809,0.95672435,0.019214753,3,3
0.06427354,0.06427354,0.4240566,0.21616432,0.23123202,2,2
0.018986272,0.12526543,0.45060283,0.1754491,0.22969635,2,2
0.50212735,0.081431486,0.0022900987,0.003926143,0.4102248,0,0
0.47971565,0.24453671,0.10895051,0.077787414,0.089009695,0,0
0.6294469,0.17500459,0.08920919,0.077961765,0.028377552,0,4
0.08286565,0.11604901,0.007326965,0.02819706,0.7655613,4,4
0.46588293,0.40714476,0.0504218,0.04713618,0.029414365,0,1
0.07369087,0.5950372,0.1769479,0.14456178,0.009762188,1,0
0.5509598,0.30043054,0.07298833,0.063786015,0.01183529,0,0
0.0005229767,0.0013431518,0.0018812435,0.99033797,0.0059147,3,3
0.043862075,0.3095599,0.37886426,0.23639362,0.03132004,2,0
0.03098814,0.7866122,0.097427875,0.079596005,0.0053757364,1,1
0.085377835,0.21930118,0.16746806,0.09769518,0.43015775,4,4
0.0040440676,0.009710693,0.94862604,0.028541312,0.009077917,2,2
0.7291497,0.1894685,0.030722918,0.02872093,0.021937927,0,0
0.37123233,0.23165993,0.007974524,0.017900806,0.37123233,0,4
