0,1,2,3,4,pred,target_label
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,1
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.050279975,0.050279975,0.5629568,0.1682416,0.1682416,2,2
0.73678046,0.06580488,0.06580488,0.06580488,0.06580488,0,0
0.5629568,0.1682416,0.050279975,0.050279975,0.1682416,0,0
0.050279975,0.050279975,0.5629568,0.1682416,0.1682416,2,2
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.044974685,0.1504896,0.50355643,0.1504896,0.1504896,2,0
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.02166526,0.02166526,0.8116814,0.07249403,0.07249403,2,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.022825453,0.07637615,0.8551476,0.022825453,0.022825453,2,2
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,0
0.018516054,0.20731393,0.6936975,0.06195649,0.018516054,2,2
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,0
0.021665264,0.072494045,0.8116815,0.072494045,0.021665264,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.039381113,0.039381113,0.44092834,0.44092834,0.039381113,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.012832142,0.012832142,0.48075172,0.48075172,0.012832142,2,3
0.6382452,0.05700429,0.05700429,0.05700429,0.1907418,0,1
0.40363565,0.120627925,0.03605035,0.03605035,0.40363565,0,0
0.2167287,0.019356929,0.019356929,0.019356929,0.72520053,4,0
0.019356929,0.019356929,0.2167287,0.72520053,0.019356929,3,3
0.7724203,0.06898749,0.02061731,0.06898749,0.06898749,0,0
0.044974685,0.1504896,0.50355643,0.1504896,0.1504896,2,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.059377123,0.6648176,0.19868305,0.059377123,0.017745197,1,1
0.2,0.2,0.2,0.2,0.2,0,4
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.4409283,0.03938111,0.03938111,0.03938111,0.4409283,0,0
0.07249403,0.02166526,0.02166526,0.8116814,0.07249403,3,3
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.019356929,0.019356929,0.2167287,0.72520053,0.019356929,3,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06580488,0.06580488,0.06580488,0.06580488,0.73678046,4,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.02411693,0.02411693,0.9035323,0.02411693,0.02411693,2,2
0.5629568,0.1682416,0.050279975,0.1682416,0.050279975,0,0
0.02061731,0.06898749,0.7724203,0.06898749,0.06898749,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,1
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.044974685,0.1504896,0.50355643,0.1504896,0.1504896,2,1
0.6382452,0.1907418,0.05700429,0.05700429,0.05700429,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.06898748,0.06898748,0.020617308,0.7724202,0.06898748,3,3
0.07249403,0.02166526,0.02166526,0.8116814,0.07249403,3,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.8551476,0.022825453,0.022825453,0.07637615,0.022825453,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.07249403,0.02166526,0.02166526,0.8116814,0.07249403,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,1
0.11122112,0.11122112,0.033239074,0.37215936,0.37215936,3,4
0.6936975,0.06195649,0.018516054,0.018516054,0.20731393,0,0
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,4
0.019356929,0.019356929,0.2167287,0.72520053,0.019356929,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.5629568,0.1682416,0.050279975,0.050279975,0.1682416,0,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.02411693,0.02411693,0.9035323,0.02411693,0.02411693,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.022825453,0.07637615,0.8551476,0.022825453,0.022825453,2,2
0.019356929,0.019356929,0.2167287,0.72520053,0.019356929,3,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.02061731,0.06898749,0.7724203,0.06898749,0.06898749,2,3
0.018516054,0.20731393,0.6936975,0.06195649,0.018516054,2,2
0.2167287,0.019356929,0.019356929,0.019356929,0.72520053,4,4
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,4
0.18100367,0.18100367,0.016166179,0.016166179,0.60566026,4,1
0.059377123,0.6648176,0.19868305,0.059377123,0.017745197,1,2
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,0
0.02166526,0.07249403,0.02166526,0.8116814,0.07249403,3,3
0.2167287,0.019356929,0.019356929,0.72520053,0.019356929,3,4
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.13612674,0.13612674,0.13612674,0.13612674,0.45549306,4,4
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.022825452,0.07637614,0.022825452,0.85514754,0.022825452,3,3
0.022825452,0.022825452,0.85514754,0.07637614,0.022825452,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,4
0.06580488,0.06580488,0.06580488,0.06580488,0.73678046,4,4
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.103175305,0.34523708,0.34523708,0.103175305,0.103175305,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.050279975,0.050279975,0.5629568,0.1682416,0.1682416,2,4
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.3721594,0.3721594,0.111221135,0.111221135,0.033239078,0,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,0
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06898748,0.06898748,0.020617308,0.7724202,0.06898748,3,3
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.1682416,0.1682416,0.050279975,0.050279975,0.5629568,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.019356927,0.019356927,0.7252005,0.019356927,0.21672869,2,2
0.5629568,0.1682416,0.050279975,0.050279975,0.1682416,0,4
0.40363565,0.120627925,0.03605035,0.03605035,0.40363565,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.103175305,0.34523708,0.34523708,0.103175305,0.103175305,1,2
0.019356929,0.019356929,0.2167287,0.72520053,0.019356929,3,3
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.022825452,0.022825452,0.85514754,0.07637614,0.022825452,2,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.039381113,0.039381113,0.44092834,0.44092834,0.039381113,2,2
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,0
0.6382452,0.1907418,0.05700429,0.05700429,0.05700429,0,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.20731393,0.018516054,0.018516054,0.6936975,0.06195649,3,3
0.8116815,0.072494045,0.021665264,0.072494045,0.021665264,0,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.021665264,0.072494045,0.8116815,0.072494045,0.021665264,2,1
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.3721594,0.3721594,0.111221135,0.111221135,0.033239078,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.050279975,0.050279975,0.1682416,0.1682416,0.5629568,4,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.72520053,0.2167287,0.019356929,0.019356929,0.019356929,0,0
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.044974685,0.1504896,0.50355643,0.1504896,0.1504896,2,2
0.050279975,0.1682416,0.5629568,0.1682416,0.050279975,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,4
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.022825452,0.07637614,0.022825452,0.85514754,0.022825452,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.02411693,0.02411693,0.9035323,0.02411693,0.02411693,2,2
0.1682416,0.5629568,0.050279975,0.050279975,0.1682416,1,4
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.40363574,0.40363574,0.036050357,0.12062795,0.036050357,0,1
0.34523624,0.10317585,0.10317585,0.10317585,0.34523624,0,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.60566026,0.18100367,0.016166179,0.016166179,0.18100367,0,0
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.02411693,0.02411693,0.9035323,0.02411693,0.02411693,2,2
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,0
0.18100367,0.18100367,0.016166179,0.016166179,0.60566026,4,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06580488,0.06580488,0.06580488,0.06580488,0.73678046,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.3721594,0.3721594,0.111221135,0.111221135,0.033239078,0,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.1504896,0.50355643,0.1504896,0.1504896,0.044974685,1,1
0.1682416,0.1682416,0.050279975,0.050279975,0.5629568,4,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.40363565,0.120627925,0.03605035,0.03605035,0.40363565,0,0
0.022825452,0.022825452,0.85514754,0.07637614,0.022825452,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,2
0.012832142,0.012832142,0.48075172,0.48075172,0.012832142,2,3
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.37215936,0.11122112,0.033239074,0.37215936,0.11122112,0,0
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.6936975,0.06195649,0.018516054,0.018516054,0.20731393,0,4
0.6936975,0.20731393,0.06195649,0.018516054,0.018516054,0,2
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.18100367,0.18100367,0.016166179,0.016166179,0.60566026,4,4
0.72520053,0.019356929,0.019356929,0.2167287,0.019356929,0,0
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.02411693,0.02411693,0.9035323,0.02411693,0.02411693,2,2
0.02411693,0.02411693,0.02411693,0.02411693,0.9035323,4,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.050279975,0.1682416,0.050279975,0.1682416,0.5629568,4,4
0.5629568,0.1682416,0.050279975,0.050279975,0.1682416,0,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.111221135,0.3721594,0.3721594,0.111221135,0.033239078,1,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.02166526,0.07249403,0.02166526,0.8116814,0.07249403,3,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.021665264,0.072494045,0.8116815,0.072494045,0.021665264,2,1
0.6382452,0.05700429,0.05700429,0.05700429,0.1907418,0,2
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.2167287,0.019356929,0.019356929,0.019356929,0.72520053,4,4
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.07249403,0.02166526,0.07249403,0.8116814,0.02166526,3,3
0.18100367,0.18100367,0.016166179,0.016166179,0.60566026,4,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.07249403,0.07249403,0.02166526,0.02166526,0.8116814,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,4
0.8116815,0.072494045,0.021665264,0.021665264,0.072494045,0,0
0.18100367,0.18100367,0.016166179,0.016166179,0.60566026,4,4
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,0
0.02411693,0.02411693,0.9035323,0.02411693,0.02411693,2,2
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.012457117,0.041682705,0.46670154,0.46670154,0.012457117,2,2
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,0
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.019356927,0.019356927,0.7252005,0.21672869,0.019356927,2,2
0.8116815,0.072494045,0.021665264,0.072494045,0.021665264,0,0
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,1
0.050279975,0.050279975,0.5629568,0.1682416,0.1682416,2,2
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.07637614,0.022825452,0.85514754,0.022825452,3,3
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,1
0.07637614,0.022825452,0.022825452,0.022825452,0.85514754,4,4
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
0.72520053,0.2167287,0.019356929,0.019356929,0.019356929,0,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,3
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.19868305,0.6648176,0.059377123,0.059377123,0.017745197,1,0
0.022825452,0.022825452,0.85514754,0.022825452,0.07637614,2,2
0.10317528,0.10317528,0.34523702,0.10317528,0.34523702,2,1
0.057003938,0.19074208,0.6382461,0.057003938,0.057003938,2,1
0.02411693,0.02411693,0.02411693,0.9035323,0.02411693,3,3
0.050279975,0.050279975,0.5629568,0.1682416,0.1682416,2,2
0.021665264,0.072494045,0.8116815,0.021665264,0.072494045,2,2
0.46670157,0.04168271,0.012457118,0.012457118,0.46670157,0,0
0.8116815,0.072494045,0.072494045,0.021665264,0.021665264,0,0
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,4
0.18100367,0.18100367,0.016166179,0.016166179,0.60566026,4,4
0.23262005,0.23262005,0.23262005,0.23262005,0.06951985,0,1
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,0
0.19868305,0.6648176,0.059377123,0.059377123,0.017745197,1,0
0.022825452,0.022825452,0.022825452,0.85514754,0.07637614,3,3
0.017745197,0.6648176,0.19868305,0.059377123,0.059377123,1,0
0.06898749,0.7724203,0.06898749,0.06898749,0.02061731,1,1
0.044974685,0.1504896,0.50355643,0.1504896,0.1504896,2,4
0.02166526,0.02166526,0.8116814,0.07249403,0.07249403,2,2
0.8551476,0.07637615,0.022825453,0.022825453,0.022825453,0,0
0.20731393,0.06195649,0.018516054,0.018516054,0.6936975,4,4
