0,1,2,3,4,pred,target_label
0.52829725,0.25676924,0.06065533,0.12479801,0.02948019,0,0
0.6698065,0.15822387,0.07690182,0.07690182,0.018166,0,4
0.025753528,0.012516937,0.0060836286,0.9495623,0.0060836286,3,3
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,3
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.024751801,0.050926693,0.0058469954,0.0058469954,0.91262746,4,1
0.006205694,0.012768083,0.006205694,0.006205694,0.9686148,4,4
0.04962769,0.04962769,0.005697855,0.005697855,0.88934886,4,4
0.012768083,0.006205694,0.006205694,0.006205694,0.9686148,4,4
0.0058469963,0.0058469963,0.9126276,0.024751805,0.050926697,2,2
0.0059223385,0.012185086,0.0059223385,0.92438734,0.051582918,3,3
0.009570065,0.009570065,0.72600615,0.08335422,0.17149955,2,2
0.93124485,0.025256732,0.005966273,0.01227548,0.025256732,0,0
0.5718824,0.13509193,0.007538438,0.007538438,0.2779488,0,0
0.02326316,0.02326316,0.85774606,0.04786382,0.04786382,2,2
0.07362927,0.1514918,0.31169355,0.31169355,0.1514918,2,2
0.012436926,0.012436926,0.0060447413,0.94349253,0.025588907,3,3
0.10834262,0.22291434,0.22291434,0.22291434,0.22291434,1,0
0.006205694,0.006205694,0.006205694,0.9686148,0.012768083,3,3
0.009998415,0.009998415,0.75850165,0.17917573,0.0423258,2,2
0.0058469963,0.0058469963,0.9126276,0.024751805,0.050926697,2,2
0.08456872,0.7365843,0.08456872,0.08456872,0.009709504,1,2
0.033962224,0.06987709,0.6086171,0.14377172,0.14377172,2,2
0.6432326,0.035893843,0.004121044,0.004121044,0.31263146,0,0
0.27888042,0.57379925,0.06587904,0.06587904,0.015562163,1,0
0.0061652353,0.0061652353,0.9622998,0.012684841,0.012684841,2,2
0.18890372,0.3886654,0.18890372,0.18890372,0.044623453,1,1
0.76187736,0.08747266,0.042514168,0.08747266,0.020663079,0,0
0.020584043,0.020584043,0.75896317,0.17928475,0.020584043,2,2
0.61971027,0.071150176,0.003970342,0.003970342,0.30119887,0,0
0.1803912,0.3711511,0.1803912,0.1803912,0.08767519,1,0
0.01227548,0.005966273,0.93124485,0.025256732,0.025256732,2,2
0.006246687,0.006246687,0.006246687,0.9750132,0.006246687,3,3
0.006205694,0.006205694,0.012768083,0.9686148,0.006205694,3,3
0.0058469963,0.0058469963,0.9126276,0.024751805,0.050926697,2,2
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.098147415,0.047702394,0.41548264,0.41548264,0.023184879,2,2
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.0056978557,0.0056978557,0.889349,0.0496277,0.0496277,2,2
0.101685256,0.4304592,0.20921683,0.20921683,0.049421884,1,3
0.017303478,0.017303478,0.63800406,0.3100855,0.017303478,2,3
0.041605294,0.08560266,0.08560266,0.74558413,0.041605294,3,1
0.7753692,0.021028996,0.01022076,0.01022076,0.18316025,0,0
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,0
0.022142706,0.022142706,0.093735635,0.8164209,0.045558147,3,3
0.33965924,0.16508517,0.16508517,0.16508517,0.16508517,0,0
0.005885479,0.012109249,0.9186342,0.05126188,0.012109249,2,4
0.1338788,0.56673825,0.1338788,0.1338788,0.031625286,1,1
0.09591827,0.04661897,0.011012569,0.011012569,0.83543766,4,4
0.025417091,0.025417091,0.0060041538,0.0060041538,0.93715745,4,4
0.1338788,0.56673825,0.1338788,0.1338788,0.031625286,1,1
0.1514918,0.07362927,0.31169355,0.1514918,0.31169355,2,4
0.006205694,0.012768083,0.006205694,0.006205694,0.9686148,4,4
0.1338788,0.56673825,0.1338788,0.1338788,0.031625286,1,1
0.57410437,0.13561681,0.007567727,0.0036781556,0.27903295,0,0
0.033141296,0.068188034,0.016107723,0.5939058,0.28865707,3,3
0.012436926,0.025588907,0.0060447413,0.012436926,0.94349253,4,4
0.009570065,0.009570065,0.17149955,0.72600615,0.08335422,3,3
0.035876993,0.6429306,0.1518775,0.1518775,0.01743736,1,2
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.012109249,0.012109249,0.005885479,0.9186342,0.05126188,3,3
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,3
0.61971027,0.071150176,0.003970342,0.003970342,0.30119887,0,0
0.011404473,0.048278,0.4204929,0.09933172,0.4204929,2,4
0.18890372,0.3886654,0.18890372,0.18890372,0.044623453,1,0
0.24477738,0.50362426,0.11896958,0.11896958,0.013659136,1,1
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,3
0.012436926,0.012436926,0.0060447413,0.94349253,0.025588907,3,3
0.005966273,0.01227548,0.93124485,0.025256732,0.025256732,2,2
0.54839784,0.1295463,0.1295463,0.1295463,0.062963136,0,0
0.011443449,0.023544833,0.86812514,0.048443362,0.048443362,2,2
0.006205694,0.006205694,0.006205694,0.9686148,0.012768083,3,3
0.593909,0.28865424,0.033141226,0.068187885,0.016107565,0,0
0.08456872,0.7365843,0.08456872,0.08456872,0.009709504,1,1
0.09591827,0.04661897,0.011012569,0.011012569,0.83543766,4,4
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.277713,0.277713,0.13497631,0.277713,0.031884786,0,1
0.006246687,0.006246687,0.006246687,0.006246687,0.9750132,4,4
0.005738511,0.024292558,0.8956947,0.049981803,0.024292558,2,1
0.63264495,0.14944774,0.07263579,0.07263579,0.07263579,0,0
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,2
0.025063708,0.05156844,0.025063708,0.44915205,0.44915205,3,3
0.012436926,0.012436926,0.0060447413,0.94349253,0.025588907,3,3
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,0
0.04962769,0.04962769,0.005697855,0.005697855,0.88934886,4,4
0.2886571,0.06818804,0.016107725,0.59390587,0.0331413,3,0
0.19333792,0.39778867,0.19333792,0.19333792,0.022197515,1,1
0.011883122,0.011883122,0.9014797,0.05030462,0.024449458,2,2
0.0060836286,0.0060836286,0.9495623,0.025753528,0.012516937,2,2
0.0060836286,0.0060836286,0.9495623,0.012516937,0.025753528,2,2
0.006205694,0.006205694,0.006205694,0.9686148,0.012768083,3,3
0.011012568,0.011012568,0.8354376,0.046618965,0.09591826,2,2
0.0061652353,0.0061652353,0.9622998,0.012684841,0.012684841,2,2
0.050926693,0.024751801,0.0058469954,0.0058469954,0.91262746,4,4
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.008640572,0.008640572,0.6554928,0.31858546,0.008640572,2,2
0.38650832,0.38650832,0.091303654,0.091303654,0.044376135,0,1
0.016992543,0.03496206,0.016992543,0.3045134,0.6265394,4,4
0.38496536,0.18710539,0.021481944,0.021481944,0.38496536,0,0
0.04962769,0.04962769,0.005697855,0.005697855,0.88934886,4,4
0.072635435,0.072635435,0.072635435,0.6326467,0.14944701,3,3
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.11727495,0.11727495,0.027703281,0.24129255,0.4964543,4,1
0.0061652353,0.012684841,0.0061652353,0.9622998,0.012684841,3,3
0.483415,0.02697566,0.0030971295,0.0030971295,0.483415,0,0
0.050926693,0.024751801,0.0058469954,0.0058469954,0.91262746,4,4
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,0
0.0061652353,0.012684841,0.0061652353,0.9622998,0.012684841,3,3
0.5763461,0.13614635,0.0036925178,0.0036925178,0.2801225,0,0
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.00612302,0.00612302,0.025920281,0.95571065,0.00612302,3,3
0.0055158413,0.011348727,0.8609393,0.023349943,0.09884617,2,2
0.012043163,0.02477874,0.91362077,0.02477874,0.02477874,2,2
0.01699271,0.01699271,0.3045164,0.6265361,0.03496214,3,3
0.005885479,0.012109249,0.012109249,0.9186342,0.05126188,3,3
0.0061652353,0.0061652353,0.012684841,0.9622998,0.012684841,3,3
0.0056978557,0.0056978557,0.889349,0.0496277,0.0496277,2,2
0.16508517,0.16508517,0.16508517,0.16508517,0.33965924,4,1
0.32395217,0.32395217,0.15745103,0.15745103,0.037193596,0,2
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.0106339315,0.045016102,0.8067134,0.045016102,0.09262038,2,3
0.005885479,0.012109249,0.9186342,0.05126188,0.012109249,2,2
0.3185074,0.017773304,0.0041985,0.0041985,0.65532225,4,4
0.006205694,0.012768083,0.006205694,0.006205694,0.9686148,4,4
0.08418235,0.17320341,0.0046975673,0.0046975673,0.7332191,4,1
0.069877096,0.6086172,0.14377174,0.14377174,0.033962227,1,2
0.012684841,0.012684841,0.0061652353,0.0061652353,0.9622998,4,4
0.6973703,0.1647351,0.038914554,0.08006648,0.018913565,0,0
0.062722765,0.062722765,0.062722765,0.54630846,0.26552325,3,3
0.24129255,0.11727495,0.027703281,0.4964543,0.11727495,3,4
0.0061652353,0.012684841,0.0061652353,0.9622998,0.012684841,3,3
0.0118831275,0.024449283,0.0118831275,0.90148014,0.050304264,3,3
0.022940647,0.022940647,0.011149882,0.09711426,0.8458546,4,4
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,4
0.0059223385,0.012185086,0.051582918,0.92438734,0.0059223385,3,3
0.01022076,0.01022076,0.7753692,0.18316025,0.021028996,2,2
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.0058469963,0.0058469963,0.9126276,0.050926697,0.024751805,2,2
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.006246687,0.006246687,0.006246687,0.006246687,0.9750132,4,4
0.04962769,0.04962769,0.005697855,0.005697855,0.88934886,4,4
0.025417091,0.025417091,0.0060041538,0.0060041538,0.93715745,4,4
0.40006796,0.40006796,0.0945068,0.0945068,0.010850515,0,0
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.22291434,0.22291434,0.22291434,0.22291434,0.10834262,0,2
0.0059223385,0.0059223385,0.92438734,0.012185086,0.051582918,2,2
0.8662828,0.09945966,0.011419164,0.011419164,0.011419164,0,0
0.24129209,0.49645334,0.11727562,0.11727562,0.027703227,1,0
0.0055158413,0.011348727,0.8609393,0.023349943,0.09884617,2,2
0.18890372,0.3886654,0.18890372,0.18890372,0.044623453,1,1
0.19333792,0.39778867,0.19333792,0.19333792,0.022197515,1,0
0.015624868,0.13609089,0.13609089,0.13609089,0.5761025,4,2
0.069877096,0.6086172,0.14377174,0.14377174,0.033962227,1,1
0.0055828425,0.01148658,0.87139714,0.10004685,0.01148658,2,2
0.12145918,0.12145918,0.51416326,0.12145918,0.12145918,2,4
0.0061652353,0.0061652353,0.012684841,0.9622998,0.012684841,3,3
0.0061652353,0.012684841,0.0061652353,0.9622998,0.012684841,3,3
0.09240867,0.09240867,0.0051566144,0.0051566144,0.8048694,4,4
0.012198517,0.012198517,0.9254063,0.025098382,0.025098382,2,2
0.13609087,0.57610244,0.13609087,0.13609087,0.015624866,1,1
0.24129209,0.49645334,0.11727562,0.11727562,0.027703227,1,3
0.441972,0.10440407,0.0058259848,0.0058259848,0.441972,0,0
0.52829725,0.25676924,0.06065533,0.12479801,0.02948019,0,1
0.0061652353,0.012684841,0.0061652353,0.9622998,0.012684841,3,3
0.31263146,0.035893843,0.004121044,0.004121044,0.6432326,4,0
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.012684841,0.0061652353,0.0061652353,0.9622998,0.012684841,3,3
0.006246687,0.006246687,0.006246687,0.006246687,0.9750132,4,4
0.86812514,0.048443362,0.023544833,0.048443362,0.011443449,0,1
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.24477738,0.50362426,0.11896958,0.11896958,0.013659136,1,1
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.17730111,0.041882966,0.009893806,0.020356296,0.7505658,4,4
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.0060836286,0.0060836286,0.9495623,0.012516937,0.025753528,2,2
0.22291434,0.10834262,0.22291434,0.22291434,0.22291434,0,4
0.39365816,0.19133036,0.010676671,0.010676671,0.39365816,0,0
0.104335494,0.44167835,0.21466969,0.21466969,0.024646658,1,1
0.06346247,0.2686546,0.2686546,0.2686546,0.13057368,1,2
0.008485504,0.017458744,0.643729,0.31286797,0.017458744,2,3
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,4
0.8559467,0.09827296,0.011282915,0.011282915,0.023214536,0,0
0.012853598,0.012853598,0.4739234,0.4739234,0.026446005,2,4
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.012768083,0.006205694,0.006205694,0.006205694,0.9686148,4,4
0.00612302,0.00612302,0.00612302,0.95571065,0.025920281,3,3
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,0
0.030912261,0.015024341,0.55396056,0.2692424,0.13086037,2,2
0.0060836286,0.0060836286,0.025753528,0.9495623,0.012516937,3,3
0.13297305,0.27358922,0.015266902,0.015266902,0.562904,4,0
0.5875166,0.13878721,0.13878721,0.06745447,0.06745447,0,1
0.021124678,0.021124678,0.77889717,0.08942674,0.08942674,2,2
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,1
0.011282916,0.011282916,0.098272964,0.8559468,0.02321436,3,3
0.18890372,0.3886654,0.18890372,0.18890372,0.044623453,1,2
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.21466972,0.10433551,0.02464666,0.21466972,0.4416784,4,3
0.90148014,0.050304264,0.0118831275,0.0118831275,0.024449283,0,0
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.18890372,0.3886654,0.18890372,0.18890372,0.044623453,1,1
0.012684841,0.012684841,0.0061652353,0.0061652353,0.9622998,4,4
0.8401929,0.09646423,0.011075252,0.005382924,0.04688468,0,0
0.54839784,0.1295463,0.1295463,0.062963136,0.1295463,0,0
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.03815164,0.03815164,0.68369323,0.16150671,0.07849679,2,2
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,0
0.069877096,0.6086172,0.14377174,0.14377174,0.033962227,1,2
0.6836933,0.16150673,0.0784968,0.038151644,0.038151644,0,0
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,2
0.24129209,0.49645334,0.11727562,0.11727562,0.027703227,1,0
0.6836933,0.16150673,0.0784968,0.038151644,0.038151644,0,0
0.0118831275,0.0118831275,0.050304264,0.90148014,0.024449283,3,3
0.07545263,0.036672097,0.6571792,0.15524338,0.07545263,2,2
0.19882554,0.0966348,0.40907934,0.19882554,0.0966348,2,2
0.006004154,0.006004154,0.025417093,0.9371576,0.025417093,3,3
0.309927,0.035583608,0.00840574,0.00840574,0.6376779,4,4
0.012768083,0.006205694,0.006205694,0.006205694,0.9686148,4,4
0.022704925,0.0467149,0.0467149,0.8371504,0.0467149,3,3
0.01022076,0.01022076,0.7753692,0.18316025,0.021028996,2,2
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.23986088,0.23986088,0.013384784,0.013384784,0.49350867,4,4
0.050926693,0.024751801,0.0058469954,0.0058469954,0.91262746,4,4
0.5875166,0.13878721,0.13878721,0.06745447,0.06745447,0,1
0.6312899,0.14912763,0.035227414,0.035227414,0.14912763,0,0
0.0058110664,0.011956145,0.90701944,0.024599703,0.05061375,2,2
0.76637805,0.04276564,0.004910009,0.004910009,0.18103632,0,0
0.76187736,0.08747266,0.042514168,0.08747266,0.020663079,0,1
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.006205694,0.006205694,0.012768083,0.9686148,0.006205694,3,3
0.0061253,0.012602676,0.9560666,0.012602676,0.012602676,2,2
0.65718174,0.15524162,0.07545235,0.07545235,0.03667196,0,0
0.23986088,0.23986088,0.013384784,0.013384784,0.49350867,4,1
0.005966273,0.01227548,0.93124485,0.025256732,0.025256732,2,2
0.09040834,0.09040834,0.010379964,0.021356555,0.7874468,4,4
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.1803912,0.3711511,0.1803912,0.1803912,0.08767519,1,0
0.0058469963,0.0058469963,0.9126276,0.050926697,0.024751805,2,2
0.011419164,0.011419164,0.09945966,0.8662828,0.011419164,3,3
0.8354376,0.09591826,0.011012568,0.011012568,0.046618965,0,0
0.32395217,0.32395217,0.15745103,0.15745103,0.037193596,0,1
0.5003972,0.24320522,0.006596134,0.006596134,0.24320522,0,0
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.0061253,0.012602676,0.012602676,0.9560666,0.012602676,3,3
0.56290394,0.13297303,0.015266901,0.015266901,0.2735892,0,0
0.005615997,0.005615997,0.87657213,0.100641005,0.011554795,2,2
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,2
0.0108857965,0.022397297,0.82582045,0.0948141,0.04608231,2,3
0.012516937,0.025753528,0.0060836286,0.0060836286,0.9495623,4,4
0.006246687,0.006246687,0.006246687,0.9750132,0.006246687,3,3
0.79774266,0.091590434,0.04451552,0.04451552,0.021635791,0,0
0.52829796,0.124797225,0.02948023,0.25676957,0.060654946,0,0
0.3886654,0.18890372,0.18890372,0.18890372,0.044623453,0,3
0.0060836286,0.0060836286,0.9495623,0.012516937,0.025753528,2,2
0.0059223385,0.0059223385,0.051582918,0.92438734,0.012185086,3,3
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.46703312,0.053621005,0.0061563356,0.0061563356,0.46703312,0,4
0.39552957,0.39552957,0.093434714,0.093434714,0.022071451,0,2
0.012684841,0.012684841,0.0061652353,0.0061652353,0.9622998,4,4
0.012684841,0.012684841,0.0061652353,0.0061652353,0.9622998,4,4
0.012185086,0.051582918,0.0059223385,0.0059223385,0.92438734,4,4
0.6973677,0.0800668,0.018913785,0.164737,0.038914707,0,0
0.006246687,0.006246687,0.006246687,0.006246687,0.9750132,4,4
0.07263579,0.07263579,0.63264495,0.14944774,0.07263579,2,2
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,4
0.035876993,0.6429306,0.1518775,0.1518775,0.01743736,1,1
0.10567486,0.21742378,0.012132742,0.21742378,0.4473448,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.071118504,0.61942965,0.14632593,0.14632593,0.016799973,1,1
0.006004154,0.025417093,0.006004154,0.9371576,0.025417093,3,3
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,4
0.18103631,0.042765636,0.0049100085,0.0049100085,0.766378,4,4
0.012684841,0.012684841,0.0061652353,0.0061652353,0.9622998,4,4
0.005966273,0.01227548,0.93124485,0.025256732,0.025256732,2,2
0.012340732,0.025390793,0.45501354,0.45501354,0.052241415,2,3
0.050304268,0.024449287,0.011883129,0.011883129,0.90148026,4,4
0.49645334,0.24129209,0.11727562,0.11727562,0.027703227,0,0
0.1338788,0.56673825,0.1338788,0.1338788,0.031625286,1,3
0.24477738,0.50362426,0.11896958,0.11896958,0.013659136,1,1
0.042514168,0.020663079,0.76187736,0.08747266,0.08747266,2,2
0.076902114,0.15822569,0.018166207,0.6698039,0.076902114,3,3
0.0118831275,0.0118831275,0.024449283,0.90148014,0.050304264,3,3
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.006205694,0.006205694,0.012768083,0.9686148,0.006205694,3,3
0.011735649,0.024146033,0.8902921,0.024146033,0.049680326,2,1
0.45564166,0.2214563,0.10763398,0.10763398,0.10763398,0,2
0.025753528,0.012516937,0.0060836286,0.0060836286,0.9495623,4,4
0.3185074,0.017773304,0.0041985,0.0041985,0.65532225,4,4
0.6432326,0.035893843,0.004121044,0.004121044,0.31263146,0,0
0.25676924,0.12479801,0.06065533,0.52829725,0.02948019,3,3
0.2779488,0.13509193,0.007538438,0.007538438,0.5718824,4,1
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.025417091,0.025417091,0.0060041538,0.0060041538,0.93715745,4,4
0.015024341,0.030912261,0.55396056,0.13086037,0.2692424,2,4
0.8401929,0.04688468,0.011075252,0.005382924,0.09646423,0,0
0.08335422,0.17149955,0.009570065,0.009570065,0.72600615,4,4
0.005548204,0.005548204,0.8659906,0.02348694,0.09942611,2,2
0.6973703,0.1647351,0.038914554,0.08006648,0.018913565,0,0
0.005966273,0.01227548,0.93124485,0.025256732,0.025256732,2,2
0.006205694,0.006205694,0.006205694,0.9686148,0.012768083,3,3
0.6698065,0.15822387,0.07690182,0.07690182,0.018166,0,0
0.3302656,0.3302656,0.16051957,0.16051957,0.018429574,0,0
0.0055828425,0.01148658,0.87139714,0.10004685,0.01148658,2,2
0.49645334,0.24129209,0.11727562,0.11727562,0.027703227,0,0
0.7455842,0.08560267,0.041605297,0.041605297,0.08560267,0,0
0.0055158413,0.011348727,0.8609393,0.09884617,0.023349943,2,2
0.79774266,0.091590434,0.021635791,0.04451552,0.04451552,0,0
0.92438734,0.051582918,0.0059223385,0.0059223385,0.012185086,0,1
0.009893806,0.020356296,0.7505658,0.041882966,0.17730111,2,2
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.0059223385,0.012185086,0.051582918,0.92438734,0.0059223385,3,3
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.23986088,0.23986088,0.013384784,0.013384784,0.49350867,4,1
0.483415,0.02697566,0.0030971295,0.0030971295,0.483415,0,4
0.3302656,0.3302656,0.16051957,0.16051957,0.018429574,0,3
0.006205694,0.006205694,0.012768083,0.9686148,0.006205694,3,3
0.050926693,0.024751801,0.0058469954,0.0058469954,0.91262746,4,4
0.6836933,0.16150673,0.0784968,0.038151644,0.038151644,0,0
0.18890372,0.3886654,0.18890372,0.18890372,0.044623453,1,3
0.15822387,0.6698065,0.07690182,0.07690182,0.018166,1,1
0.0118831275,0.024449283,0.0118831275,0.90148014,0.050304264,3,3
0.32395217,0.32395217,0.15745103,0.15745103,0.037193596,0,0
0.006004154,0.006004154,0.9371576,0.025417093,0.025417093,2,2
0.28917652,0.28917652,0.14054897,0.14054897,0.14054897,0,1
0.005548204,0.02348694,0.8659906,0.09942611,0.005548204,2,1
0.005966272,0.025256729,0.025256729,0.93124473,0.012275479,3,3
0.04046853,0.08326378,0.35247648,0.17131476,0.35247648,2,2
0.010150715,0.042970523,0.7700555,0.08841161,0.08841161,2,2
0.483415,0.02697566,0.0030971295,0.0030971295,0.483415,0,0
0.32395217,0.32395217,0.15745103,0.15745103,0.037193596,0,0
0.8662828,0.09945966,0.011419164,0.011419164,0.011419164,0,4
0.012185086,0.051582918,0.0059223385,0.0059223385,0.92438734,4,4
0.48232323,0.2344244,0.113937706,0.113937706,0.05537692,0,1
0.104335494,0.44167835,0.21466969,0.21466969,0.024646658,1,0
0.24477738,0.50362426,0.11896958,0.11896958,0.013659136,1,0
0.00612302,0.00612302,0.00612302,0.95571065,0.025920281,3,3
0.09663479,0.4090793,0.19882554,0.19882554,0.09663479,1,0
0.042970523,0.7700555,0.08841161,0.08841161,0.010150715,1,1
0.16508517,0.16508517,0.16508517,0.16508517,0.33965924,4,4
0.011735649,0.024146033,0.8902921,0.049680326,0.024146033,2,2
0.54839784,0.1295463,0.1295463,0.1295463,0.062963136,0,0
0.38496536,0.18710539,0.021481944,0.021481944,0.38496536,0,4
