0,1,2,3,4,pred,target_label
0.047435604,0.012000922,0.082201846,0.850416,0.007945693,3,3
0.0019140946,0.006594152,0.9290674,0.048380803,0.0140435705,2,2
0.0062069874,0.019965596,0.008752187,0.87451875,0.090556465,3,1
0.08355469,0.04822216,0.0020432954,0.0016626074,0.8645173,4,4
0.010433294,0.009740343,0.0023005798,0.0042703315,0.9732554,4,4
0.042699117,0.7655012,0.10433542,0.07925801,0.00820617,1,1
0.5694505,0.23304678,0.0953857,0.07245939,0.029657522,0,0
0.86741334,0.06822363,0.018488094,0.019805795,0.026069209,0,4
0.00068016635,0.002187845,0.0016619884,0.99140984,0.004060082,3,3
0.006543029,0.008041189,0.8606369,0.10223781,0.022541065,2,3
0.087602906,0.52298737,0.21403182,0.16258848,0.012789439,1,1
0.05170172,0.078079104,0.002692346,0.002190733,0.8653361,4,1
0.0037646524,0.0065238206,0.0024925394,0.002669864,0.98454916,4,4
0.030175699,0.026303653,0.0029171617,0.003124695,0.9374788,4,4
0.0026884235,0.003790822,0.0010272844,0.0011002335,0.9913932,4,4
0.009570915,0.025047274,0.7781523,0.06555721,0.12167231,2,2
0.0012496465,0.0040191626,0.002165266,0.9812981,0.011267893,3,3
0.0011244887,0.0047609326,0.9458364,0.013347479,0.034930613,2,2
0.8804803,0.07416901,0.008225588,0.012423667,0.02470138,0,0
0.7488166,0.16509667,0.0028632742,0.0056929104,0.07753053,0,0
0.044472523,0.06270866,0.52788085,0.13353437,0.23140365,2,2
0.090089366,0.19183996,0.3814262,0.25253853,0.08410589,2,2
0.002617885,0.008420774,0.0030039859,0.96538115,0.020576185,3,3
0.17868508,0.20503858,0.21962549,0.12673762,0.26991323,4,0
0.0064154416,0.013661303,0.003965003,0.9680748,0.007883426,3,3
0.0042402702,0.004865056,0.84239835,0.13173394,0.016762407,2,2
0.0029352691,0.008813516,0.9432979,0.01011215,0.034841113,2,2
0.04043756,0.6768069,0.15983607,0.11336842,0.009550981,1,2
0.020723568,0.02219518,0.9077189,0.018062184,0.03130022,2,2
0.53033197,0.063007526,0.0017676408,0.002028095,0.40286472,0,0
0.31905472,0.5161729,0.08646145,0.06568814,0.012622794,1,0
0.0005789104,0.002288238,0.9680342,0.017983014,0.011115588,2,2
0.25612175,0.33715922,0.20837808,0.15829363,0.040047336,1,1
0.67587703,0.11319884,0.105680496,0.0802798,0.02496381,0,0
0.0020236203,0.0032734524,0.9169923,0.03885529,0.03885529,2,2
0.67438924,0.14872347,0.0020985035,0.004172354,0.17061642,0,0
0.29598707,0.22484548,0.17080304,0.15947826,0.14888616,0,0
0.0017205529,0.010272916,0.8946476,0.01262511,0.080733724,2,2
0.0013464666,0.004330559,0.0018983586,0.98710245,0.005322129,3,3
0.00048044816,0.0015452364,0.0018990499,0.98746186,0.008613378,3,3
0.0017269939,0.0055544265,0.8978872,0.028901318,0.065930046,2,2
0.078877054,0.41042057,0.2910673,0.20642282,0.013212288,1,1
0.101903245,0.06298803,0.6516402,0.15389264,0.029576,2,2
0.042744167,0.76630884,0.104445495,0.079341635,0.0071598543,1,1
0.0005317136,0.001962097,0.9523668,0.01651691,0.028622398,2,2
0.12985824,0.44742274,0.2100615,0.19613376,0.016523734,1,3
0.08480333,0.024612986,0.5422914,0.2921517,0.056140594,2,3
0.23340309,0.11740542,0.32911092,0.15455276,0.16552778,2,1
0.73221856,0.03323321,0.015604639,0.02054198,0.19840153,0,0
0.05197108,0.013148371,0.0013613482,0.0017920817,0.9317272,4,0
0.003352596,0.0076479823,0.15729508,0.81845266,0.013251683,3,3
0.5254982,0.15253717,0.10099336,0.088023484,0.13294788,0,0
0.0024844175,0.015887091,0.9160513,0.04158191,0.02399536,2,4
0.103397235,0.57628125,0.1791567,0.12707216,0.014092719,1,1
0.057195604,0.040567655,0.0039213,0.0044990866,0.8938164,4,4
0.06911767,0.045767713,0.003599714,0.0027345093,0.87878036,4,4
0.05766769,0.45314875,0.2801327,0.18545046,0.023600416,1,1
0.29555088,0.0918933,0.19570522,0.1592238,0.25762677,0,4
0.004969755,0.0037752565,0.0018987816,0.002033865,0.9873224,4,4
0.21283434,0.51999784,0.14091553,0.107045956,0.019206343,1,1
0.7597028,0.078657664,0.0033333313,0.012301957,0.14600419,0,0
0.06185271,0.087215655,0.025316222,0.6398948,0.18572058,3,3
0.020495178,0.07563928,0.002607897,0.003433041,0.89782465,4,4
0.008142334,0.0057751895,0.22047472,0.662084,0.103523806,3,3
0.04610705,0.5472824,0.22397451,0.17014143,0.0124946665,1,2
0.045654226,0.7133681,0.13708258,0.09722984,0.006665213,1,1
0.0024291116,0.005934817,0.0034247602,0.9593782,0.028833117,3,3
0.030695407,0.7759542,0.10576013,0.08034029,0.0072499737,1,3
0.56000704,0.06652503,0.0013237438,0.0013237438,0.37082043,0,0
0.010497194,0.038740825,0.28423858,0.101385504,0.5651379,4,4
0.20201436,0.43028265,0.20201436,0.14328462,0.02240406,1,0
0.34362805,0.3943083,0.13130511,0.099745445,0.031013064,1,1
0.061882947,0.52086645,0.1990061,0.1990061,0.019238427,1,3
0.04703607,0.04391743,0.006866953,0.78724676,0.11493278,3,3
0.00433694,0.011349856,0.922787,0.031819806,0.029706424,2,2
0.5399741,0.22098361,0.08444095,0.06415308,0.09044826,0,0
0.006796305,0.03082173,0.8938424,0.0434603,0.025079308,2,2
0.000593153,0.0016631327,0.0023448206,0.99209243,0.0033063232,3,3
0.56517375,0.30447924,0.062679626,0.058516625,0.009150808,0,0
0.0754378,0.68021244,0.12204473,0.11393886,0.008366301,1,1
0.07614641,0.07109766,0.004873823,0.0039657773,0.84391636,4,4
0.0009318558,0.004526682,0.96327674,0.0145606715,0.016704084,2,2
0.047884617,0.49538845,0.24915779,0.18927178,0.018297385,1,1
0.66151255,0.23595595,0.00662042,0.078583196,0.017327884,0,1
0.023415182,0.013512024,0.002979451,0.0025968207,0.9574965,4,4
0.0052861175,0.01821094,0.91519463,0.03380311,0.027505226,2,1
0.4978439,0.23376237,0.08339125,0.08932389,0.09567859,0,0
0.021607732,0.62670934,0.194834,0.14800492,0.008844012,1,2
0.16907868,0.15782969,0.020085396,0.36004302,0.29296312,3,3
0.0119367745,0.018026724,0.0060036527,0.90604746,0.057985347,3,3
0.026864057,0.72741365,0.13978161,0.099144205,0.0067964448,1,1
0.060474325,0.71781933,0.1202382,0.0913385,0.010129741,1,0
0.101463825,0.04152392,0.0016428151,0.0012479584,0.85412145,4,4
0.74100053,0.07672127,0.003995229,0.11586324,0.062419657,0,0
0.15650924,0.5391822,0.16762319,0.12733434,0.009351045,1,1
0.0015367343,0.0060741934,0.9166932,0.01702926,0.058666654,2,2
0.0013926654,0.0077610295,0.9531611,0.010944806,0.0267404,2,2
0.0018851109,0.0049339747,0.9151109,0.05856539,0.019504722,2,2
0.037407346,0.028416352,0.024767037,0.82408553,0.085323684,3,3
0.002628659,0.0097013,0.9049724,0.020660864,0.062036853,2,2
0.000578995,0.0028125877,0.96817565,0.012756842,0.015675869,2,2
0.060709514,0.04940471,0.0025727302,0.0017033793,0.8856096,4,4
0.042248223,0.6162273,0.1915753,0.13588041,0.014068705,1,1
0.0006056376,0.0022348869,0.94546413,0.0400666,0.011628774,2,2
0.29475406,0.47680056,0.098165415,0.0696097,0.06067021,1,1
0.016407527,0.04293882,0.020161904,0.6263768,0.29411495,3,4
0.88690215,0.06975646,0.0019572175,0.006295649,0.0350886,0,0
0.10721848,0.100097336,0.0028081748,0.003221947,0.78665406,4,4
0.030552266,0.015368271,0.04308034,0.88613605,0.024863085,3,3
0.001003446,0.0030129736,0.9682695,0.008447,0.019267047,2,2
0.2148364,0.26399535,0.010444475,0.34752405,0.16319968,3,1
0.00095478847,0.004330034,0.0020331654,0.9869827,0.00569937,3,3
0.569205,0.051371794,0.0012561226,0.0012561226,0.37691104,0,0
0.030550525,0.017631713,0.0014854239,0.0012086735,0.9491236,4,4
0.045605898,0.5412677,0.20680074,0.19308919,0.013236477,1,0
0.00048287897,0.0017818903,0.0021898905,0.99245787,0.0030874866,3,3
0.35006386,0.11657166,0.0023195934,0.0023195934,0.5287253,4,0
0.030695407,0.7759542,0.10576013,0.08034029,0.0072499737,1,1
0.000817527,0.003231409,0.96949536,0.013683018,0.012772672,2,2
0.00072326,0.0020274427,0.0074815447,0.9840845,0.005683328,3,3
0.0018112181,0.008798366,0.94167644,0.015246817,0.03246719,2,2
0.00841223,0.031042298,0.900239,0.033250716,0.02705575,2,2
0.0021631136,0.004015167,0.062738806,0.9152123,0.015870603,3,3
0.0024560443,0.007374583,0.007374583,0.9700153,0.012779522,3,3
0.00067895174,0.0028745898,0.004053327,0.9895186,0.0028745898,3,3
0.007874009,0.017960094,0.7344264,0.05393403,0.18580544,2,2
0.13213976,0.26272714,0.21377824,0.16239585,0.22895895,1,1
0.3837881,0.29154322,0.16823865,0.1193282,0.037101775,0,2
0.0025683718,0.0071996604,0.94689125,0.02315866,0.02018209,2,2
0.021844745,0.05716813,0.7786556,0.049832504,0.092498995,2,3
0.0011263625,0.005472207,0.94752824,0.010880126,0.034993093,2,2
0.24930169,0.044730082,0.0024950122,0.0046306713,0.6988426,4,4
0.011706784,0.032816462,0.0019609428,0.0017091125,0.95180666,4,4
0.5897747,0.17117393,0.0048027746,0.0089149,0.2253337,0,1
0.09443848,0.45869842,0.24714737,0.16363384,0.036081865,1,2
0.012841855,0.01044928,0.0010818914,0.00088032335,0.97474664,4,4
0.81204766,0.12697221,0.019855866,0.021268457,0.019855866,0,0
0.0059639337,0.006388221,0.006842694,0.96408504,0.01672014,3,3
0.03463573,0.048844207,0.006215153,0.8756692,0.03463573,3,4
0.0018788904,0.011216934,0.004000986,0.97686017,0.006042962,3,3
0.12835862,0.14727171,0.021500686,0.6235285,0.07934052,3,3
0.00347652,0.013743191,0.022234,0.5619883,0.39855802,3,4
0.04867046,0.014125925,0.0011111652,0.0014627402,0.9346297,4,4
0.016980994,0.036164433,0.18817422,0.7438801,0.014800241,3,3
0.0010742375,0.0024502648,0.90356886,0.076123215,0.016783403,2,2
0.08821155,0.6042163,0.16373809,0.12438304,0.019450972,1,1
0.05255962,0.66825694,0.15781689,0.11193626,0.009430326,1,1
0.0015584176,0.003807533,0.9296277,0.019811716,0.04519473,2,2
0.021971574,0.73107076,0.14048436,0.09964266,0.006830614,1,1
0.004342171,0.0037845362,0.0010255809,0.0010984091,0.98974925,4,4
0.06799893,0.063474886,0.0021887592,0.0017809697,0.86455643,4,4
0.038114276,0.057566594,0.0027986544,0.0021259873,0.89939445,4,4
0.288009,0.57256454,0.068016775,0.05166869,0.019740924,1,0
0.21283434,0.51999784,0.14091553,0.107045956,0.019206343,1,1
0.21739271,0.28617623,0.23288696,0.15419216,0.10935196,1,2
0.0009196443,0.004467362,0.9506535,0.015392166,0.028567417,2,2
0.8393669,0.07573591,0.02701766,0.028939756,0.028939756,0,0
0.4785278,0.31686723,0.10551716,0.080155715,0.018932045,0,0
0.0060867444,0.010546519,0.91847515,0.017062362,0.04782922,2,2
0.2176472,0.30689427,0.26744932,0.18967311,0.018336182,1,1
0.4541242,0.26205805,0.15122388,0.107259974,0.02533382,0,0
0.004874012,0.02536092,0.6410246,0.066370025,0.2623704,2,2
0.16355748,0.56346375,0.14253554,0.1010975,0.029345727,1,1
0.0009917554,0.004198958,0.9571055,0.028761303,0.008942525,2,2
0.083787605,0.06364895,0.65847766,0.11029818,0.083787605,2,4
0.00085255975,0.0018159188,0.013321635,0.94400513,0.04000477,3,3
0.002455079,0.019294197,0.0055998727,0.969634,0.003016851,3,3
0.07523077,0.1396432,0.0034145,0.0034145,0.778297,4,4
0.0011678059,0.0060764374,0.9170319,0.017035551,0.058688328,2,2
0.16934542,0.6249081,0.104675114,0.079525776,0.021545628,1,1
0.15139906,0.45465028,0.21345477,0.15139906,0.02909677,1,3
0.4676192,0.1453754,0.002700615,0.003808013,0.3804967,0,0
0.53835434,0.2708007,0.09017695,0.06850258,0.032165356,0,1
0.0009550331,0.0037749247,0.0023336262,0.9872356,0.0057008304,3,3
0.22138743,0.014168383,0.0009067501,0.00084652624,0.76269084,4,0
0.02869166,0.72530115,0.13937566,0.09885628,0.007775225,1,1
0.011624237,0.021576883,0.0041467734,0.9450952,0.017556878,3,3
0.004649647,0.0037833676,0.0010252643,0.00109807,0.98944366,4,4
0.81156665,0.110613994,0.034392335,0.0261292,0.017297775,0,1
0.037467048,0.719488,0.13825859,0.09806397,0.006722393,1,1
0.10545025,0.5122464,0.20963608,0.15924928,0.0134179555,1,1
0.023158778,0.67161375,0.16989349,0.12905896,0.0062750895,1,1
0.40728757,0.1030413,0.00929853,0.07308506,0.40728757,0,4
0.0017818447,0.014005033,0.9265179,0.018436255,0.039258912,2,2
0.0021714594,0.0069839335,0.91863126,0.020972703,0.0512406,2,2
0.55950916,0.14153516,0.10751666,0.076259345,0.115179695,0,4
0.50012934,0.19110645,0.007057738,0.013100558,0.28860587,0,0
0.09978164,0.63807315,0.1406975,0.10688032,0.014567453,1,1
0.14402653,0.328515,0.26734176,0.17700435,0.083112314,1,2
0.0018851648,0.0034992388,0.6951805,0.26563823,0.033796854,2,3
0.010456731,0.010456731,0.0020096363,0.0016352196,0.97544163,4,4
0.90412664,0.050431546,0.009692234,0.010381761,0.025367862,0,0
0.0011675453,0.0043084044,0.9168273,0.0388483,0.0388483,2,4
0.023158778,0.67161375,0.16989349,0.12905896,0.0062750895,1,1
0.018064693,0.0069027725,0.0011562477,0.0013266158,0.97254974,4,4
0.0012528365,0.0028579861,0.001539699,0.98380315,0.010546366,3,3
0.14322689,0.49342385,0.18854418,0.14322689,0.031578206,1,0
0.03182928,0.018369727,0.5327294,0.30741814,0.109653465,2,2
0.001740248,0.008453614,0.010389241,0.9690277,0.010389241,3,3
0.13879906,0.120974064,0.0054906514,0.012523812,0.72221243,4,0
0.57030714,0.16554391,0.08326104,0.055133045,0.12575483,0,1
0.0012002907,0.0062462282,0.94254094,0.017511565,0.032500967,2,2
0.019197106,0.01361445,0.0013161435,0.0009998035,0.9648725,4,1
0.0006320526,0.0021777188,0.00750235,0.9868211,0.0028667534,3,3
0.2684021,0.3533251,0.20389067,0.14461544,0.029766677,1,2
0.112790264,0.67335534,0.112790264,0.08569117,0.01537296,1,1
0.0007528575,0.0024213702,0.9563207,0.011763741,0.028741227,2,2
0.37819445,0.07785453,0.007525477,0.26821277,0.26821277,0,3
0.80584174,0.08343477,0.017175753,0.041969,0.051578667,0,0
0.0028222566,0.009078163,0.84684384,0.03349968,0.107756145,2,2
0.17332016,0.34460413,0.24439076,0.114767574,0.12291739,1,1
0.0112808095,0.0049450938,0.0006292356,0.0007219507,0.98242295,4,4
0.84165305,0.040917758,0.007341525,0.016745532,0.093342096,0,0
0.8539368,0.0825321,0.025661051,0.01698993,0.020880124,0,0
0.040025845,0.7175753,0.13789104,0.097803265,0.0067045223,1,1
0.11116264,0.10376686,0.38300762,0.090451844,0.31161115,2,2
0.032344114,0.66529846,0.16829596,0.12784539,0.0062160837,1,0
0.026477614,0.6693319,0.16931628,0.12862048,0.0062537696,1,2
0.57955605,0.19299282,0.111368924,0.078991674,0.037090506,0,0
0.11909019,0.71096575,0.09046642,0.068730876,0.010746796,1,2
0.20201436,0.43028265,0.20201436,0.14328462,0.02240406,1,0
0.8324923,0.0861941,0.025019694,0.032935977,0.023357956,0,0
0.0010516831,0.0044526844,0.037482653,0.9475301,0.009482885,3,3
0.025646914,0.022353256,0.8533621,0.06711848,0.031519294,2,2
0.039269917,0.042063665,0.8076593,0.059312034,0.051695,2,2
0.0005113439,0.002021417,0.012924767,0.98104,0.0035025154,3,3
0.18826532,0.101425245,0.006953661,0.008545843,0.69481,4,4
0.0061118137,0.00377781,0.0010237582,0.0010964569,0.9879902,4,4
0.024300069,0.03931312,0.051751874,0.86617553,0.018459458,3,3
0.0011865805,0.002358933,0.93177485,0.048521794,0.016157813,2,2
0.0025607494,0.007178293,0.94408107,0.02308993,0.02308993,2,2
0.34315434,0.45172912,0.008391698,0.011832746,0.18489206,1,4
0.019281482,0.009054717,0.0015167086,0.0011521621,0.968995,4,4
0.6585375,0.16658568,0.05942696,0.06365473,0.05179517,0,1
0.6758222,0.09211245,0.020308657,0.028636301,0.1831204,0,0
0.0015893625,0.0054754335,0.948087,0.014331066,0.030517155,2,2
0.6382972,0.09318714,0.0024406775,0.004852682,0.26122218,0,0
0.48207477,0.1498694,0.1972884,0.13991551,0.030851886,0,1
0.040879503,0.7327901,0.12274587,0.09324345,0.010341006,1,1
0.00067915884,0.0032991543,0.0046519856,0.9898205,0.0015491165,3,3
0.0016950984,0.0133215925,0.94388694,0.016371844,0.024724495,2,2
0.36983207,0.32229775,0.14130078,0.10022172,0.06634772,0,0
0.28893012,0.4073573,0.013113675,0.055528305,0.23507062,1,1
0.0011957801,0.007646649,0.93899894,0.012370896,0.039787766,2,2
0.14433749,0.17738649,0.006551047,0.017144218,0.6545808,4,4
0.0010791137,0.0028240618,0.9721254,0.012808885,0.011162566,2,2
0.39623085,0.24491663,0.1736931,0.12319692,0.06196243,0,0
0.0021381013,0.0039682547,0.78835803,0.15149282,0.054042812,2,2
0.0010165069,0.002021072,0.06278933,0.9159493,0.01822373,3,3
0.8929168,0.07521663,0.011762348,0.011762348,0.008341772,0,0
0.63463867,0.24247475,0.05346658,0.04061569,0.028804353,0,1
0.58448696,0.19463482,0.0041484567,0.008248178,0.20848157,0,0
0.028125284,0.81564444,0.084449716,0.06415974,0.0076208115,1,1
0.0011702642,0.0017673142,0.002172242,0.98433936,0.010550826,3,3
0.8131948,0.10346187,0.002362074,0.0075979237,0.07338336,0,0
0.0010551279,0.0018284465,0.95051765,0.024898183,0.02170068,2,2
0.045651596,0.7639814,0.10412827,0.07910065,0.0071381084,1,2
0.014237976,0.010815825,0.3855299,0.54361796,0.04579833,3,3
0.00965504,0.022025198,0.0017323217,0.0018555629,0.9647319,4,4
0.004861652,0.016748635,0.004236786,0.965728,0.008424828,3,3
0.7542979,0.072911,0.06806015,0.06806015,0.036670905,0,0
0.32710886,0.08864406,0.012941441,0.49405485,0.07725068,3,0
0.4788423,0.18295003,0.170799,0.12974684,0.037661817,0,3
0.0014652478,0.0047131632,0.93634623,0.022895165,0.03458013,2,2
0.00083302177,0.002335127,0.06322959,0.9222589,0.011343361,3,3
0.045609437,0.71266824,0.1369481,0.09713445,0.0076398007,1,1
0.6237725,0.060294315,0.0011200777,0.0010456853,0.3137674,0,4
0.38269556,0.4702641,0.068655424,0.052153837,0.026231,1,2
0.00795951,0.008525766,0.0028394368,0.0032574178,0.9774179,4,4
0.004326341,0.0065343683,0.0016531558,0.0013451551,0.98614097,4,4
0.08923464,0.077784345,0.009896415,0.018369706,0.8047149,4,4
0.72459006,0.08035942,0.010225289,0.09875935,0.08606587,0,0
0.004636041,0.006537067,0.0012563324,0.001022264,0.98654824,4,4
0.05951419,0.048420146,0.8104121,0.05556143,0.026092028,2,2
0.049234305,0.05648188,0.0033750662,0.008245977,0.8826628,4,4
0.033143178,0.5547202,0.22701843,0.17245372,0.012664475,1,1
0.05847195,0.1639286,0.008536515,0.025635092,0.7434279,4,4
0.29931778,0.32061192,0.16127285,0.16127285,0.057524666,1,1
0.12357444,0.45600685,0.22935064,0.17422536,0.016842809,1,1
0.003928647,0.015528618,0.005932979,0.9590811,0.015528618,3,3
0.017823508,0.020447228,0.0011406712,0.0011406712,0.959448,4,4
0.16106135,0.05364016,0.0015048446,0.0014048971,0.78238875,4,4
0.0074929628,0.005313955,0.000775802,0.0008309943,0.98558635,4,4
0.00076871656,0.0042844177,0.9764658,0.006471049,0.012010081,2,2
0.0021197787,0.0055481796,0.08093494,0.89687735,0.014519696,3,3
0.05469317,0.022385832,0.0035002609,0.004016499,0.91540426,4,4
0.27813506,0.25966212,0.27813506,0.13061413,0.053453643,0,0
0.058557816,0.60573363,0.18831298,0.13356651,0.013829131,1,3
0.11970022,0.71460766,0.08489054,0.06448678,0.016314765,1,1
0.0064575505,0.016899537,0.9098212,0.02552764,0.041294064,2,2
0.007034276,0.04199447,0.008644917,0.9251401,0.017186176,3,3
0.0013732129,0.0033550402,0.0690111,0.8773184,0.048942175,3,3
0.014440802,0.67760766,0.17140973,0.13021076,0.006331092,1,1
0.00089434267,0.0030810556,0.0035350355,0.9901488,0.002340798,3,3
0.021585107,0.021585107,0.8827686,0.017565712,0.05649554,2,1
0.3644566,0.17110954,0.18330504,0.12136446,0.15976444,0,2
0.026971797,0.009621787,0.00093004917,0.0010670879,0.9614092,4,4
0.24266505,0.021898294,0.0019761198,0.004828065,0.72863245,4,4
0.7046619,0.042101827,0.00096120086,0.0008973606,0.25137764,0,0
0.19623046,0.030686446,0.020317195,0.72411764,0.02864834,3,3
0.47962213,0.1213267,0.003646348,0.0051415474,0.39026335,0,1
0.11296887,0.58781034,0.1592922,0.12100574,0.018922832,1,1
0.015545003,0.021916617,0.0012226427,0.0012226427,0.9600931,4,4
0.0145444395,0.046778407,0.6370651,0.14045806,0.16115396,2,4
0.90235764,0.04096032,0.007348264,0.011098584,0.03823518,0,0
0.16934924,0.1942784,0.004750998,0.0066991635,0.6249222,4,4
0.0045339144,0.01107728,0.9006255,0.022024425,0.06173887,2,2
0.53501076,0.33073908,0.059334453,0.0450732,0.029842522,0,0
0.0022343795,0.005847415,0.9452495,0.020147098,0.02652168,2,2
0.0006349291,0.0016618248,0.004349028,0.9913122,0.002042084,3,3
0.8633992,0.09575382,0.017178195,0.013049352,0.010619413,0,0
0.56746846,0.232264,0.10904614,0.07734417,0.0138772065,0,0
0.0013411798,0.005678374,0.74690455,0.23220079,0.013875123,2,2
0.6315503,0.19633898,0.08036125,0.061046127,0.030703414,0,0
0.83555675,0.08650082,0.01662424,0.017806927,0.04351128,0,0
0.0006238465,0.003246057,0.97389007,0.013745043,0.008494995,2,2
0.9241371,0.019697107,0.013969045,0.021098403,0.021098403,0,0
0.9063033,0.04113942,0.014674085,0.01571995,0.022163272,0,1
0.034876812,0.032560397,0.6252645,0.1378563,0.16944201,2,2
0.0010005421,0.002444529,0.96546733,0.011876254,0.019211287,2,2
0.056051154,0.817655,0.06003876,0.06003876,0.006216258,1,1
0.0012453244,0.006941623,0.012027771,0.9779041,0.001881128,3,3
0.0018582877,0.002283502,0.9660306,0.017945793,0.011881732,2,2
0.47562438,0.12889065,0.0033757933,0.0050986917,0.38701043,0,1
0.16045813,0.053439267,0.0036633208,0.0029808045,0.7794585,4,4
0.37349337,0.3255282,0.16372582,0.12437372,0.012878905,0,3
0.00048313316,0.0016646212,0.0017828284,0.9929803,0.003089112,3,3
0.028529407,0.018891346,0.0017047706,0.0014858387,0.9493886,4,4
0.61644125,0.16703057,0.08401901,0.08401901,0.04849014,0,0
0.13033946,0.34114257,0.2972957,0.21083994,0.020382436,1,3
0.070020705,0.5502851,0.21024601,0.14912315,0.020325016,1,1
0.0017452235,0.0060123825,0.0034695207,0.9719169,0.01685597,3,3
0.31773466,0.31773466,0.19637291,0.14917395,0.01898387,0,0
0.0009971786,0.0032071655,0.9623392,0.01558137,0.017875036,2,2
0.2931546,0.2736507,0.18120356,0.10456578,0.14742538,0,1
0.0044907704,0.023366801,0.83280754,0.12158435,0.017750503,2,1
0.0011411404,0.0051757847,0.021916248,0.95995975,0.011807064,3,3
0.024895554,0.037596863,0.33900583,0.20954493,0.38895687,4,2
0.013111357,0.073066816,0.70579064,0.11822333,0.08980791,2,2
0.6541222,0.05510801,0.0016562141,0.0023353512,0.28677824,0,0
0.65568244,0.23390494,0.041962452,0.03187662,0.036573503,0,0
0.86549884,0.059323657,0.029840734,0.022668405,0.022668405,0,4
0.048484504,0.12688491,0.00501996,0.008121388,0.8114893,4,4
0.47424722,0.31399444,0.0976278,0.074171655,0.039958917,0,1
0.11221044,0.50888234,0.20825936,0.15820345,0.012444507,1,0
0.5020519,0.35609502,0.0638833,0.0638833,0.014086504,0,0
0.0006306281,0.0014384208,0.0020282508,0.984597,0.011305774,3,3
0.07701951,0.34933165,0.2653685,0.23126082,0.07701951,1,0
0.03006246,0.81401867,0.084281385,0.064031854,0.0076056216,1,1
0.09989694,0.21275055,0.18542847,0.107016884,0.39490715,4,4
0.008225442,0.012421931,0.9429878,0.023057563,0.013307279,2,2
0.7856981,0.15100011,0.02708936,0.020578332,0.015634162,0,0
0.4253287,0.16252407,0.0060021644,0.009065478,0.3970796,0,4
