0,1,2,3,4,pred,target_label
0.0068508047,0.009726265,0.9259588,0.0454616,0.012002457,2,2
0.018749956,0.066211164,0.013206744,0.8256573,0.07617487,3,1
0.066503555,0.035389364,0.005332976,0.003265011,0.8895091,4,4
0.00592871,0.002383602,0.0010278843,0.0018008304,0.98885894,4,4
0.033599913,0.787358,0.08964267,0.08357401,0.005825352,1,1
0.46334463,0.26447353,0.13121188,0.10632836,0.034641653,0,0
0.88204557,0.08137723,0.009264859,0.008637776,0.018674454,0,4
0.0007188326,0.0027227157,0.0103126485,0.9817986,0.0044472064,3,3
0.0059125414,0.005512272,0.9194146,0.045139607,0.024021067,2,3
0.11964376,0.55922765,0.16985877,0.13764821,0.013621533,1,1
0.09276519,0.08648515,0.0017071358,0.004246142,0.81479645,4,1
0.016340919,0.02162938,0.0046274904,0.004963436,0.9524387,4,4
0.06062287,0.065023966,0.0011966205,0.0034242338,0.8697323,4,4
0.0072350693,0.0077604386,0.002357141,0.004751105,0.9778962,4,4
0.0024548776,0.006106086,0.8852309,0.03521969,0.0709885,2,2
0.0014283776,0.008836954,0.0013316788,0.9679106,0.020492367,3,3
0.0013027466,0.0034756013,0.94688165,0.0106681,0.037671946,2,2
0.800286,0.120598555,0.020908656,0.02405507,0.034151606,0,0
0.53150415,0.40154946,0.007926211,0.0064229565,0.05259714,0,0
0.023922259,0.03166381,0.7419886,0.090610124,0.11181518,2,2
0.23656562,0.2721649,0.22055052,0.1448305,0.12588853,1,2
0.0023148467,0.012448049,0.0030640075,0.9603644,0.021808702,3,3
0.16549084,0.20421988,0.23495165,0.12502965,0.27030805,4,0
0.017060557,0.025979731,0.003914998,0.927065,0.025979731,3,3
0.013158983,0.016238516,0.5402378,0.38052258,0.04984216,2,2
0.0021148499,0.0045722025,0.9410881,0.01731809,0.034906723,2,2
0.06188464,0.67076594,0.15392506,0.10108062,0.012343758,1,2
0.0077919243,0.018069005,0.9154211,0.03642028,0.022297608,2,2
0.5100708,0.04090363,0.0021539975,0.0035182782,0.44335333,0,0
0.22951478,0.6123231,0.08020419,0.06499396,0.012963955,1,0
0.00093807577,0.0028793537,0.9680063,0.020494394,0.0076818364,2,2
0.19243072,0.4462353,0.13554074,0.19243072,0.033362485,1,1
0.6781012,0.17902759,0.071975864,0.054378334,0.016517026,0,0
0.002449291,0.004291103,0.94735044,0.028475547,0.017433599,2,2
0.5270716,0.098016046,0.0012704836,0.0023874512,0.3712545,0,0
0.15413685,0.3332415,0.21883543,0.17733465,0.11645161,1,0
0.0023918743,0.0059493766,0.9251425,0.024170348,0.04234591,2,2
0.0006294546,0.0029421374,0.0018012665,0.9890984,0.005528685,3,3
0.000385837,0.0022254603,0.0019343692,0.9902936,0.005160709,3,3
0.0012187622,0.0032515395,0.950149,0.026626222,0.01875448,2,2
0.076105125,0.47084013,0.25056165,0.18929844,0.013194651,1,1
0.066569306,0.05786201,0.19049385,0.6726956,0.012379268,3,2
0.034141026,0.8000381,0.091086335,0.068815395,0.005919167,1,1
0.0011623092,0.0025128562,0.9719365,0.0077130254,0.016675187,2,2
0.0828707,0.47799528,0.16703853,0.25436544,0.017730013,1,3
0.08646954,0.056783438,0.5349617,0.21507813,0.10670722,2,3
0.29851443,0.17038973,0.210262,0.18275964,0.13807426,0,1
0.8736017,0.021278981,0.006025779,0.018495398,0.0805982,0,0
0.037816137,0.007542958,0.0013077528,0.0028272984,0.9505059,4,0
0.0040729376,0.0108662015,0.12632893,0.83831245,0.020419413,3,3
0.39942688,0.14971568,0.1395823,0.113109656,0.19816558,0,0
0.008159577,0.03813873,0.77681893,0.088441424,0.088441424,2,4
0.09549061,0.59077245,0.16729487,0.13557051,0.010871679,1,1
0.034031693,0.039152905,0.0025443179,0.006787993,0.91748315,4,4
0.032527555,0.022911498,0.0018373205,0.0021138075,0.9406099,4,4
0.13687646,0.63977516,0.10341126,0.08379995,0.036137182,1,1
0.27307585,0.058424003,0.38769877,0.13548177,0.14531967,2,4
0.010128172,0.015423131,0.0020201749,0.008207427,0.9642211,4,4
0.22632658,0.48930714,0.17099154,0.09759915,0.015775623,1,1
0.65203875,0.11304657,0.0022313995,0.004824178,0.22785915,0,0
0.040096845,0.08082007,0.046131473,0.7098773,0.12307428,3,3
0.030285856,0.026324453,0.0024286853,0.0015948865,0.9393661,4,4
0.005744628,0.010795284,0.27133453,0.5866211,0.12550445,3,3
0.0529082,0.65975845,0.16239531,0.11438497,0.01055312,1,2
0.042443004,0.7514139,0.11323553,0.08554904,0.007358514,1,1
0.0031148784,0.007223217,0.0023533155,0.9763091,0.010999478,3,3
0.052377146,0.56771445,0.19838846,0.17243916,0.009080837,1,3
0.805994,0.052377626,0.0007810847,0.0011089263,0.13973841,0,0
0.029347593,0.047935523,0.06805531,0.06344808,0.79121345,4,4
0.23331247,0.408752,0.2175176,0.12415546,0.016262557,1,0
0.26025552,0.48906368,0.1291192,0.097550586,0.024011087,1,1
0.05888475,0.48219573,0.20794116,0.23923291,0.011745387,1,3
0.05841327,0.10233718,0.015421869,0.7284171,0.09541058,3,3
0.0029558544,0.012008841,0.9264655,0.024204914,0.034364868,2,2
0.3139018,0.27284333,0.17917272,0.1451915,0.08889068,0,0
0.00303157,0.01148265,0.9501829,0.026627578,0.008675233,2,2
0.0015481053,0.003120347,0.0062894393,0.9780231,0.011018957,3,3
0.61805004,0.28587162,0.037445024,0.030343805,0.028289579,0,0
0.14896439,0.6491387,0.104924746,0.08502642,0.011945763,1,1
0.013446211,0.011687442,0.0023312236,0.0054058856,0.96712923,4,4
0.00093807577,0.0028793537,0.9680063,0.020494394,0.0076818364,2,2
0.07635073,0.47235963,0.20369945,0.2343529,0.013237233,1,1
0.7392103,0.15815009,0.027419116,0.036292847,0.03892763,0,1
0.004800533,0.004172685,0.0010270639,0.0019300252,0.9880697,4,4
0.005738192,0.04698965,0.83190805,0.07155561,0.043808527,2,1
0.48859668,0.2991338,0.07897524,0.073628746,0.059665512,0,0
0.052377146,0.56771445,0.19838846,0.17243916,0.009080837,1,2
0.07078005,0.11561012,0.024734544,0.40825683,0.3806185,3,3
0.06986033,0.16200194,0.014946245,0.40294582,0.35024568,3,3
0.032589145,0.76367235,0.13240094,0.06568739,0.005650111,1,1
0.05186062,0.74402374,0.112121865,0.08470767,0.007286143,1,0
0.051600564,0.029453201,0.002052974,0.003353269,0.91353995,4,4
0.6802805,0.08307319,0.017773064,0.15611082,0.062762454,0,0
0.14017452,0.7027561,0.07459282,0.06954407,0.012932456,1,1
0.0040699476,0.012492211,0.8985257,0.017735515,0.067176655,2,2
0.0016252272,0.0035136624,0.9572509,0.010784926,0.02682524,2,2
0.0026090345,0.0056406064,0.9408057,0.02457994,0.026364794,2,2
0.0062643597,0.008291587,0.004113725,0.9741232,0.007207154,3,3
0.0034234694,0.009796704,0.7558022,0.15075302,0.08022453,2,2
0.0009432005,0.0026990913,0.97329456,0.009531221,0.013531929,2,2
0.045463033,0.0210287,0.0019401305,0.005551852,0.9260163,4,4
0.05509574,0.6870368,0.12776373,0.11911433,0.010989449,1,1
0.0009300616,0.0026614927,0.95973647,0.025074152,0.011597926,2,2
0.3761139,0.3761139,0.106509514,0.08046878,0.060793873,0,1
0.010400196,0.048611615,0.010400196,0.2803901,0.6501979,4,4
0.79309374,0.063599825,0.003122499,0.036301732,0.10388215,0,0
0.08271632,0.07711773,0.0012335313,0.0030681503,0.83586425,4,4
0.0049993005,0.0076130265,0.011593255,0.9593354,0.016458994,3,3
0.00094490824,0.0027039782,0.9750568,0.0077377874,0.01355643,2,2
0.26169574,0.24397936,0.011167671,0.32293916,0.16021812,3,1
0.00072440534,0.0059320135,0.00077699556,0.9894099,0.0031566762,3,3
0.7563656,0.039831046,0.001699786,0.0024131935,0.19969042,0,0
0.037665725,0.012271449,0.0010555144,0.002282006,0.9467253,4,4
0.08544212,0.52860534,0.16055761,0.21251935,0.012875643,1,0
0.0012590371,0.005115051,0.0010202685,0.98154724,0.011058493,3,3
0.46752238,0.06123769,0.0015999253,0.0021176818,0.46752238,0,0
0.034141026,0.8000381,0.091086335,0.068815395,0.005919167,1,1
0.0009938147,0.0026514009,0.95608276,0.015292955,0.024979077,2,2
0.00062432315,0.0022046538,0.008350547,0.98103505,0.0077853478,3,3
0.0009411013,0.002693084,0.9711284,0.011735591,0.013501812,2,2
0.013688098,0.03917028,0.85575056,0.059649214,0.03174188,2,2
0.0016955995,0.003417687,0.09883037,0.8680695,0.027986774,3,3
0.0016250815,0.00708158,0.01240677,0.9571505,0.021736052,3,3
0.00047167361,0.0027205553,0.005483527,0.98101956,0.010304623,3,3
0.0038105634,0.008836603,0.84126127,0.035900194,0.11019129,2,2
0.15944743,0.26043692,0.26043692,0.14865312,0.17102559,1,1
0.38000178,0.30794153,0.15277742,0.13279206,0.02648723,0,2
0.005260887,0.014035537,0.8774717,0.04620933,0.057022616,2,2
0.002738398,0.029681424,0.92063266,0.034147993,0.012799564,2,3
0.001593788,0.006945213,0.9387191,0.024525424,0.028216535,2,2
0.055902082,0.018213112,0.0011034549,0.002073545,0.9227078,4,4
0.0048007187,0.005149319,0.00067448587,0.0012674525,0.988108,4,4
0.4953083,0.17308868,0.0045221983,0.0018181223,0.32526264,0,1
0.065052845,0.49664938,0.24640007,0.16180778,0.030089872,1,2
0.007811336,0.0051296037,0.0006719035,0.0020622949,0.9843248,4,4
0.6100097,0.26305538,0.06474841,0.042519446,0.019667162,0,0
0.007538705,0.009302951,0.006552639,0.9499845,0.026621206,3,3
0.17316286,0.18573695,0.010491201,0.5700971,0.060511958,3,4
0.0069178385,0.01845612,0.019796299,0.9350334,0.019796299,3,3
0.034639385,0.049178436,0.0027778463,0.87065846,0.042745877,3,3
0.00854918,0.013964201,0.0048798053,0.26516703,0.70743984,4,4
0.020445876,0.010880284,0.000935855,0.002023304,0.9657147,4,4
0.01185977,0.022286493,0.09054404,0.85302323,0.022286493,3,3
0.0009322801,0.0024872327,0.96202576,0.009420869,0.025133964,2,2
0.08567587,0.5300515,0.1986742,0.17268752,0.012910868,1,1
0.042443004,0.7514139,0.11323553,0.08554904,0.007358514,1,1
0.0019283869,0.005144749,0.92041105,0.024046734,0.048469122,2,2
0.048012618,0.688818,0.15807,0.09677528,0.008324141,1,1
0.012628631,0.008895255,0.0010862702,0.0031084567,0.97428143,4,4
0.080072105,0.04570384,0.0024067778,0.003931163,0.8678861,4,4
0.061975256,0.04365297,0.0017367455,0.003500622,0.8891344,4,4
0.39957777,0.39957777,0.10549536,0.07430685,0.021042205,0,0
0.08166495,0.6687383,0.11594008,0.12435898,0.009297616,1,1
0.20438115,0.3840723,0.1905478,0.1544116,0.06658714,1,2
0.0009411071,0.0025107823,0.97113436,0.006245139,0.0191687,2,2
0.7885544,0.11883248,0.03609451,0.02924941,0.02726927,0,0
0.39886218,0.42782524,0.079557426,0.07417265,0.01958255,1,0
0.013482527,0.029148571,0.73264724,0.044387978,0.18033367,2,2
0.1760265,0.40818867,0.23299094,0.1641098,0.018684024,1,1
0.2864297,0.30722857,0.2163999,0.15242371,0.03751812,1,0
0.004933901,0.008643952,0.57964224,0.075924695,0.3308553,2,2
0.15145971,0.4334151,0.2306421,0.11442726,0.070055865,1,1
0.0014792938,0.0056031076,0.9345512,0.049214493,0.009151957,2,2
0.15583272,0.109762534,0.47830966,0.1671484,0.08894675,2,4
0.0015497527,0.0041345893,0.00833377,0.9127829,0.07319906,3,3
0.003532794,0.01771171,0.011630875,0.9624484,0.004676123,3,3
0.30616143,0.11475733,0.0014874841,0.0022651332,0.5753286,4,4
0.002281789,0.0052913316,0.8825496,0.028453615,0.08142373,2,2
0.12157313,0.56823707,0.1725979,0.11334283,0.024249092,1,1
0.113484696,0.53043145,0.21325676,0.12172345,0.021103682,1,3
0.5399074,0.07585413,0.0014972667,0.002445593,0.38029566,0,0
0.6928397,0.19620125,0.045023587,0.04197621,0.023959327,0,1
0.005388129,0.013402045,0.0071319053,0.96395254,0.010125351,3,3
0.30887353,0.018713333,0.0013990899,0.0032443563,0.6677697,4,0
0.034141026,0.8000381,0.091086335,0.068815395,0.005919167,1,1
0.033591334,0.041451924,0.0026937583,0.90559745,0.016665494,3,3
0.0067944606,0.0047858283,0.001177983,0.0022136273,0.98502815,4,4
0.84541667,0.08973664,0.029236091,0.022087762,0.013522803,0,1
0.041731972,0.73882574,0.12809123,0.08411587,0.0072352393,1,1
0.14588006,0.68184847,0.08931222,0.067475066,0.015484182,1,1
0.040926326,0.7245625,0.1256184,0.1017972,0.0070955614,1,1
0.4534791,0.16997588,0.019351881,0.05939916,0.29779392,0,4
0.0015289687,0.0053992844,0.9659483,0.011672992,0.015450522,2,2
0.0038857672,0.013721696,0.857851,0.06879389,0.055747565,2,2
0.23620413,0.14461139,0.11718494,0.058139242,0.44386035,4,4
0.27924517,0.27924517,0.0059121107,0.010357886,0.42523965,4,0
0.041731972,0.73882574,0.12809123,0.08411587,0.0072352393,1,1
0.059417047,0.2978836,0.2978836,0.22505343,0.1197623,1,2
0.0021310847,0.0037336126,0.58058584,0.40894216,0.0046073725,2,3
0.009552175,0.007740783,0.0014394586,0.0058481335,0.9754194,4,4
0.9194972,0.051937055,0.011111654,0.006342446,0.011111654,0,0
0.013002901,0.013947097,0.6587495,0.20009041,0.11421005,2,4
0.04471262,0.64147425,0.19484614,0.111214966,0.0077520073,1,1
0.015483023,0.010905808,0.0023332392,0.0033125097,0.9679654,4,4
0.0014442684,0.005100102,0.0011703897,0.97867864,0.013606578,3,3
0.07699141,0.6304676,0.12575558,0.1551832,0.011602168,1,0
0.015604359,0.016737457,0.7370366,0.15768503,0.07293643,2,2
0.00088498235,0.0072469474,0.0072469474,0.9795166,0.005104469,3,3
0.02562207,0.055394523,0.0015523322,0.0031289144,0.9143022,4,0
0.54506254,0.17758073,0.14390583,0.07139417,0.062056728,0,1
0.0028874697,0.0109366765,0.9050177,0.013496135,0.06766201,2,2
0.0286703,0.012363725,0.0022991307,0.002837185,0.9538297,4,1
0.0006713042,0.0023705566,0.008371204,0.98346186,0.005125107,3,3
0.21759798,0.33136216,0.20287003,0.21759798,0.03057183,1,2
0.18151487,0.6409879,0.0839588,0.068036534,0.025501877,1,1
0.00094490824,0.0027039782,0.9750568,0.0077377874,0.01355643,2,2
0.21805003,0.21805003,0.028560944,0.33205056,0.20328839,3,3
0.86252093,0.09155217,0.006381453,0.009717792,0.02982759,0,0
0.0014910405,0.003977951,0.94198656,0.0150672505,0.03747719,2,2
0.16859765,0.5174901,0.118753664,0.06778367,0.12737493,1,1
0.00678476,0.005897401,0.00095323747,0.0027277719,0.9836368,4,4
0.8585211,0.055790253,0.011128146,0.010374789,0.06418578,0,0
0.59944785,0.12824866,0.07851774,0.09689288,0.09689288,0,0
0.04432978,0.73169786,0.102798104,0.110262714,0.010911492,1,1
0.09108821,0.07917384,0.26066083,0.11240516,0.45667195,4,2
0.048012618,0.688818,0.15807,0.09677528,0.008324141,1,0
0.0408048,0.72241104,0.12524539,0.10149492,0.01004384,1,2
0.50150305,0.2488081,0.100030266,0.100030266,0.049628258,0,0
0.11978417,0.64412755,0.13780764,0.09049651,0.0077840714,1,2
0.11652295,0.33344054,0.31087193,0.2189628,0.020201743,1,0
0.72605395,0.16661492,0.025107922,0.0382348,0.04398852,0,0
0.0041203788,0.00673011,0.16915824,0.7906636,0.029327644,3,3
0.016135944,0.022908619,0.8768352,0.065556005,0.018564142,2,2
0.020522676,0.051045857,0.8425391,0.058728322,0.027164081,2,2
0.00044101512,0.004456542,0.004456542,0.98385954,0.0067864,3,3
0.17196393,0.07415513,0.0013646593,0.0031645147,0.7493518,4,4
0.0072350693,0.0077604386,0.002357141,0.004751105,0.9778962,4,4
0.0071463105,0.010145803,0.010145803,0.9658996,0.006662517,3,3
0.0017581191,0.0053963335,0.839143,0.117893346,0.035809252,2,2
0.005545071,0.012858688,0.862272,0.091524355,0.027799862,2,2
0.25636858,0.41874516,0.0054277726,0.0030980834,0.31636044,1,4
0.023274869,0.016394166,0.0017401301,0.0030486227,0.95554227,4,4
0.61776614,0.16309835,0.03742782,0.049539942,0.13216776,0,1
0.6454865,0.09727263,0.0063211783,0.008974341,0.24194528,0,0
0.0031217025,0.011023575,0.8504536,0.031545404,0.10385565,2,2
0.5808628,0.17643288,0.0026311069,0.0065443264,0.23352882,0,0
0.50596774,0.17681369,0.14328207,0.14328207,0.030654432,0,1
0.03670712,0.69704425,0.13903522,0.120849356,0.006364061,1,1
0.00077366905,0.0029304193,0.004786464,0.985174,0.0063354247,3,3
0.00093986286,0.0025074626,0.9698504,0.008854664,0.017847653,2,2
0.28020394,0.42669967,0.13901612,0.08510992,0.0689704,1,0
0.21009918,0.45422426,0.003866405,0.011867281,0.31994286,1,1
0.0009397336,0.0025071178,0.969717,0.0076954123,0.019140722,2,2
0.081248105,0.15267646,0.006074368,0.04637508,0.713626,4,4
0.00094490824,0.0027039782,0.9750568,0.0077377874,0.01355643,2,2
0.30480656,0.30480656,0.21469723,0.14098676,0.034702986,0,0
0.0024646379,0.006575415,0.82858354,0.10853072,0.05384561,2,2
0.0011042329,0.0027465473,0.06436076,0.9233583,0.008430194,3,3
0.85707885,0.10466311,0.009002613,0.011109452,0.018145865,0,0
0.50578,0.18957962,0.100884885,0.0876891,0.116066426,0,1
0.4001331,0.4001331,0.0042029954,0.01045407,0.18507676,0,0
0.036965996,0.8076061,0.07450947,0.07450947,0.006408944,1,1
0.0008281174,0.0017903498,0.0058942065,0.98311895,0.008368285,3,3
0.77925164,0.088717036,0.002014717,0.004060846,0.1259558,0,0
0.0012187622,0.0032515395,0.950149,0.026626222,0.01875448,2,2
0.07420983,0.69914794,0.13001397,0.07959852,0.017029678,1,2
0.012658713,0.015620933,0.64131236,0.29663584,0.033772215,2,3
0.022642592,0.042549223,0.0036598777,0.0015782546,0.92957014,4,4
0.009833963,0.032375958,0.008547676,0.93622607,0.013016359,3,3
0.7861634,0.0895053,0.033548933,0.035984516,0.054797873,0,0
0.5341751,0.11428565,0.037234128,0.26502156,0.049283568,0,0
0.36101642,0.25428987,0.16698636,0.16698636,0.050720897,0,3
0.0010082801,0.002885325,0.969999,0.008256609,0.017850662,2,2
0.00082720316,0.0016673033,0.003604629,0.98203355,0.011867374,3,3
0.04160562,0.73658884,0.12770341,0.083861195,0.010240957,1,1
0.77765334,0.04095271,0.0014161997,0.0015190127,0.17845866,0,4
0.45344684,0.31939527,0.104057014,0.06370688,0.059394028,0,2
0.0058710384,0.0077711013,0.0023603798,0.004757633,0.9792398,4,4
0.0047992957,0.0051477924,0.00067428587,0.0015636048,0.987815,4,4
0.15521735,0.15521735,0.008173917,0.0050043217,0.6763871,4,4
0.77233195,0.076429226,0.011517626,0.057742003,0.08197907,0,0
0.0067953384,0.004786373,0.0014538486,0.0017940584,0.9851704,4,4
0.015093974,0.017365638,0.8797733,0.06132276,0.026444307,2,2
0.005907183,0.0067962217,0.00067254755,0.0013555808,0.9852684,4,4
0.034836594,0.53607845,0.23117039,0.18733321,0.010581364,1,1
0.034198146,0.09786097,0.003893485,0.004479391,0.85956794,4,4
0.38619873,0.2720234,0.095058896,0.101961516,0.14475742,0,1
0.06808008,0.557503,0.19482005,0.1693375,0.010259438,1,1
0.00878128,0.071909286,0.006185194,0.8359945,0.07712975,3,3
0.024698226,0.02649167,0.0014963605,0.001980632,0.9453331,4,4
0.30599922,0.11469653,0.001486696,0.0027937507,0.5750238,4,4
0.011057242,0.004768231,0.0009511049,0.0017872581,0.9814362,4,4
0.0012499238,0.0038365484,0.9744426,0.010235382,0.010235382,2,2
0.0021207768,0.007489151,0.46820566,0.50220406,0.019980326,3,3
0.062263202,0.030890321,0.0035169402,0.01006403,0.8932655,4,4
0.054786015,0.2387434,0.51615167,0.15677734,0.03354167,2,0
0.10289208,0.48092118,0.22244771,0.18026188,0.013477159,1,3
0.10359942,0.6409393,0.14708056,0.096585914,0.0117948735,1,1
0.008947118,0.01934353,0.8517955,0.051606663,0.06830724,2,2
0.018148933,0.08483004,0.015775045,0.8572238,0.02402216,3,3
0.0031231737,0.0051013036,0.05529289,0.9126386,0.023844033,3,3
0.037824713,0.7182666,0.14326832,0.09408247,0.006557822,1,1
0.00082206266,0.0038423494,0.005851111,0.975916,0.013568583,3,3
0.021734694,0.02876832,0.83190286,0.07675108,0.04084313,2,1
0.20763114,0.25622207,0.27482745,0.22270812,0.03861121,2,2
0.020438863,0.0116663445,0.0008722265,0.0016390347,0.96538347,4,4
0.068539694,0.011078542,0.0010963219,0.0025422657,0.91674316,4,4
0.71742815,0.07615132,0.0014013732,0.0018548756,0.20316431,0,0
0.22027615,0.030947162,0.01646855,0.72520626,0.0071018655,3,3
0.26288807,0.12159757,0.0022376971,0.0036549908,0.6096217,4,1
0.14291579,0.5046743,0.20289816,0.13324063,0.016271072,1,1
0.0154536655,0.014407697,0.0013292494,0.002679264,0.9661301,4,4
0.006128842,0.020177737,0.7200367,0.076427035,0.17722972,2,4
0.91928893,0.039229367,0.012780882,0.007824847,0.020875929,0,0
0.09814402,0.19782123,0.0015698557,0.0039046868,0.69856024,4,4
0.0021237282,0.004591468,0.94503886,0.010647338,0.03759863,2,2
0.53935426,0.35418165,0.053373978,0.028402558,0.024687491,0,0
0.001162661,0.0035687014,0.97223073,0.009520804,0.013517138,2,2
0.0012677674,0.0023823837,0.0020707354,0.98835343,0.005925679,3,3
0.6900767,0.20960902,0.033880547,0.02745531,0.038978424,0,0
0.45792973,0.30071658,0.12089944,0.09797161,0.022482533,0,0
0.00089390704,0.005156025,0.92242837,0.06896369,0.0025580316,2,2
0.4021635,0.30383772,0.17342557,0.074786566,0.04578662,0,0
0.8962489,0.062470205,0.010830711,0.010097489,0.020352717,0,0
0.0012190774,0.0046174885,0.95039463,0.02856705,0.015201739,2,2
0.900644,0.033406578,0.0116739655,0.029036984,0.025238547,0,0
0.8206816,0.100218415,0.019989965,0.026458975,0.03265104,0,1
0.0059587406,0.012882507,0.75087494,0.032043025,0.1982408,2,2
0.00094490824,0.0027039782,0.9750568,0.0077377874,0.01355643,2,2
0.03804098,0.8310916,0.06213601,0.06213601,0.006595318,1,1
0.0024614262,0.0107261,0.02667933,0.9520296,0.00810353,3,3
0.0012416155,0.0038110465,0.9679654,0.014435068,0.012546763,2,2
0.5340693,0.15123999,0.0042382297,0.00560986,0.30484262,0,1
0.07302854,0.011804106,0.0011681229,0.003342685,0.9106565,4,4
0.41220972,0.41220972,0.09459392,0.062118612,0.01886808,0,3
0.0007748936,0.0017969318,0.0059158755,0.98671824,0.0047940398,3,3
0.020409731,0.010861214,0.0014226394,0.003298965,0.9640075,4,4
0.7146885,0.16400677,0.037636284,0.043299932,0.040368598,0,0
0.086718984,0.40533376,0.28550577,0.20109613,0.021345323,1,3
0.19032545,0.6721009,0.062007807,0.05389716,0.021668699,1,1
0.0042658965,0.014044438,0.0024349405,0.9417855,0.037469193,3,3
0.2596749,0.27852675,0.27852675,0.17052259,0.012749008,1,0
0.0010039466,0.0028729243,0.9658301,0.012519085,0.017773941,2,2
0.35600677,0.26896593,0.100813955,0.07101053,0.20320281,0,1
0.007602174,0.05411086,0.7762952,0.14436252,0.017629255,2,1
0.0014847063,0.0056236084,0.16261724,0.8152712,0.0150032425,3,3
0.07213011,0.07736778,0.4786518,0.19243906,0.17941126,2,2
0.015259147,0.17740339,0.473295,0.1902825,0.14375994,2,2
0.58389676,0.10123252,0.0015096366,0.0026448495,0.3107162,0,0
0.5680419,0.18506739,0.12153138,0.07980688,0.045552455,0,0
0.7831933,0.11802458,0.035849113,0.035849113,0.027083877,0,4
0.055463415,0.13795573,0.0072649005,0.0036042973,0.79571164,4,4
0.46764538,0.28630677,0.13242978,0.070472576,0.043145467,0,1
0.12078673,0.37073457,0.32224727,0.17148143,0.014750001,1,0
0.4055058,0.37805372,0.13211331,0.07030417,0.014022936,0,0
0.0004747486,0.0020687697,0.0010263836,0.98741513,0.009015028,3,3
0.088106796,0.23506396,0.3839468,0.2521291,0.04075336,2,0
0.033599913,0.787358,0.08964267,0.08357401,0.005825352,1,1
0.15697904,0.2750238,0.054857336,0.03131167,0.48182815,4,4
0.0021764538,0.0066803615,0.96848655,0.015491359,0.0071653416,2,2
0.7653336,0.15265648,0.032660037,0.024674919,0.024674919,0,0
0.21884434,0.09437257,0.005717633,0.009339019,0.67172647,4,4
