0,1,2,3,4,pred,target_label
0.06569545,0.021355217,0.13896058,0.7497938,0.024194939,3,3
0.0066936766,0.021918604,0.87189597,0.081317045,0.018174766,2,2
0.011160313,0.036544155,0.009850294,0.88222814,0.06021712,3,1
0.08182488,0.038683787,0.0010351123,0.0011017872,0.87735444,4,4
0.006673203,0.004310648,0.0027845653,0.0014012359,0.9848304,4,4
0.030068561,0.77265555,0.09846023,0.09250188,0.0063137827,1,1
0.5649331,0.23573284,0.09836408,0.08156536,0.019404536,0,0
0.87341464,0.071895815,0.017104134,0.018206144,0.019379158,0,4
0.00054964476,0.001690882,0.009711221,0.9854306,0.0026176109,3,3
0.01117909,0.01266583,0.7327687,0.22377871,0.019607645,2,3
0.03497747,0.5124396,0.24226625,0.2008887,0.009428002,1,1
0.07553429,0.15010332,0.007981447,0.005487907,0.760893,4,1
0.0062510152,0.0075385533,0.002776412,0.001487127,0.9819468,4,4
0.03246737,0.039154757,0.0011870351,0.039154757,0.8880361,4,4
0.007578862,0.0027912576,0.0014046036,0.0010279907,0.9871973,4,4
0.0034214729,0.0043920516,0.94269115,0.020916251,0.028579094,2,2
0.00096020685,0.0037918433,0.002775146,0.9815139,0.010958845,3,3
0.004372777,0.004372777,0.88175726,0.0322383,0.077259,2,2
0.8488804,0.10162748,0.0089043975,0.011430158,0.029157663,0,0
0.8354395,0.08293583,0.0013467656,0.002362133,0.07791576,0,0
0.015480861,0.01987236,0.84143025,0.04474207,0.07847447,2,2
0.41226017,0.25018966,0.15183339,0.11828045,0.06743634,0,2
0.0025988836,0.0062283124,0.004282417,0.9783805,0.008509977,3,3
0.21826251,0.23232505,0.19264537,0.12444195,0.23232505,1,0
0.01345882,0.01345882,0.02217732,0.93902624,0.011878817,3,3
0.0038526005,0.007192445,0.88018274,0.08208866,0.02668365,2,2
0.0013685883,0.0028948707,0.9618993,0.0137864435,0.020050894,2,2
0.032597993,0.6945765,0.12093711,0.14584684,0.0060415347,1,2
0.0041491496,0.012764105,0.94793373,0.019759782,0.015393161,2,2
0.54846746,0.04805636,0.0010017401,0.0010662654,0.40140823,0,0
0.22031023,0.6367305,0.06320861,0.067281105,0.012469514,1,0
0.00057279196,0.0015552529,0.9647705,0.020110745,0.012990815,2,2
0.17214462,0.49752447,0.15193796,0.15193796,0.02645488,1,1
0.56299007,0.18301053,0.1425679,0.09209371,0.019337794,0,0
0.0029772408,0.0062975315,0.87314665,0.098205306,0.01937321,2,2
0.64787495,0.1640636,0.00092182326,0.0012595409,0.18588005,0,0
0.17305334,0.26789942,0.2516836,0.20869759,0.098666035,1,0
0.004519433,0.025956396,0.85618055,0.058440115,0.054903593,2,2
0.0008422944,0.0025911657,0.0062098163,0.975475,0.014881807,3,3
0.00035667233,0.0013232385,0.0043329103,0.9899165,0.004070703,3,3
0.0017773925,0.0048260014,0.8589186,0.037871502,0.09660651,2,2
0.0430119,0.5225231,0.21803287,0.20483853,0.011593643,1,1
0.03796355,0.010892019,0.3592824,0.55619586,0.035666175,3,2
0.045430254,0.75409603,0.102284975,0.09027857,0.007910149,1,1
0.00073091424,0.0019845888,0.9590601,0.015573838,0.022650465,2,2
0.09444662,0.47876936,0.1656553,0.22634451,0.034784224,1,3
0.022755068,0.025780937,0.7505722,0.13910697,0.061784882,2,3
0.14905784,0.07500819,0.40472394,0.2962018,0.07500819,2,1
0.8603388,0.019089032,0.015828988,0.024504073,0.08023917,0,0
0.05244583,0.018146377,0.0016923893,0.0010932223,0.9266222,4,0
0.005479526,0.015836433,0.10304929,0.86075664,0.014878088,3,3
0.3800453,0.2613087,0.06216672,0.07980052,0.2166788,0,0
0.004088705,0.03635281,0.8775955,0.05990183,0.022061212,2,4
0.096182704,0.70910704,0.10237814,0.08489389,0.007438234,1,1
0.0511115,0.033016182,0.008360674,0.0044782883,0.9030333,4,4
0.028694103,0.02235313,0.0014334209,0.0010490812,0.9464703,4,4
0.08835724,0.50746095,0.22539069,0.1549748,0.023816252,1,1
0.51790655,0.12321272,0.16835271,0.07477335,0.1157547,0,4
0.0038092807,0.0058969595,0.0027879076,0.0014932844,0.9860125,4,4
0.1479815,0.54900473,0.16766196,0.11527976,0.02007209,1,1
0.68265164,0.092595726,0.0012468188,0.0016004829,0.2219054,0,0
0.011933447,0.044272557,0.01847386,0.8862444,0.03907576,3,3
0.02222975,0.032330774,0.0023489767,0.0018298873,0.94126064,4,4
0.0043831477,0.008183053,0.2873116,0.64687425,0.053247962,3,3
0.026022388,0.668673,0.15908085,0.14040764,0.005816222,1,2
0.02595985,0.755781,0.11614708,0.096309885,0.0058022444,1,1
0.011258027,0.012755264,0.0030345446,0.8899524,0.0829998,3,3
0.03634614,0.72757405,0.12668252,0.10504594,0.004351339,1,3
0.7134771,0.06654014,0.0010151492,0.0010805381,0.21788728,0,0
0.008451751,0.0378146,0.24606347,0.07998635,0.6276839,4,4
0.15255181,0.46929795,0.20844044,0.15255181,0.01715794,1,0
0.21923895,0.4637395,0.15074268,0.14162044,0.024658432,1,1
0.102199666,0.42958128,0.2607014,0.19080015,0.016717529,1,3
0.041319277,0.11941725,0.016197907,0.7300363,0.093029216,3,3
0.003737934,0.009535105,0.90899354,0.04007941,0.037653994,2,2
0.5935854,0.1812738,0.058926463,0.08051344,0.08570088,0,0
0.00454847,0.021661492,0.91719925,0.0335336,0.023057133,2,2
0.0023089712,0.0023089712,0.0029639634,0.9848572,0.007560781,3,3
0.62272376,0.25984746,0.054563485,0.048157986,0.014707315,0,0
0.21110846,0.610136,0.09376319,0.07304402,0.011948331,1,1
0.10297599,0.0314481,0.0035370577,0.00189458,0.8601443,4,4
0.0013787202,0.0017698255,0.96902037,0.01304804,0.0147831105,2,2
0.038332373,0.46567464,0.26550353,0.22015716,0.010332299,1,1
0.7592962,0.15943666,0.020317163,0.023019202,0.037930828,0,1
0.014676228,0.015621811,0.004210781,0.0034915525,0.96199965,4,4
0.0018437472,0.008780605,0.94840443,0.022398464,0.018572664,2,1
0.8556387,0.09041237,0.014789398,0.014789398,0.024370205,0,0
0.037543215,0.58546734,0.19031139,0.17879465,0.007883427,1,2
0.07354353,0.069093026,0.023906711,0.5771246,0.25633207,3,3
0.01715882,0.019440819,0.005577713,0.82317066,0.1346519,3,3
0.030408038,0.7813669,0.093544796,0.08788391,0.0067964513,1,1
0.028487083,0.7320059,0.12745418,0.1056858,0.0063671013,1,0
0.07760682,0.032382943,0.0026656273,0.0016176978,0.8857269,4,4
0.808732,0.07086057,0.011591346,0.07086057,0.03795556,0,0
0.09157587,0.6751225,0.13318518,0.09157587,0.008540527,1,1
0.0017194158,0.004668653,0.9414055,0.023666006,0.028540552,2,2
0.0010530258,0.0032394426,0.95004356,0.018605046,0.027059034,2,2
0.0047339336,0.00444739,0.8968165,0.06121379,0.03278839,2,2
0.02322954,0.03596105,0.017001059,0.86813796,0.055670377,3,3
0.0016045325,0.0055925124,0.9351069,0.023507304,0.034188837,2,2
0.0006516701,0.0015617256,0.9687857,0.012255466,0.016745359,2,2
0.046021607,0.029728292,0.0016826154,0.001310782,0.9212567,4,4
0.026022388,0.668673,0.15908085,0.14040764,0.005816222,1,1
0.0006445495,0.0017500899,0.95820004,0.032912616,0.006492756,2,2
0.3939507,0.34770802,0.12030961,0.09372296,0.044308763,0,1
0.005735455,0.027314354,0.004755875,0.7952153,0.16697894,3,4
0.84271735,0.083658315,0.002382747,0.010015373,0.061226286,0,0
0.10796419,0.04232328,0.0012054468,0.0012831131,0.84722394,4,4
0.023761855,0.016337998,0.06867542,0.83427954,0.056945223,3,3
0.0013008212,0.0015687787,0.9731609,0.010865747,0.013103793,2,2
0.22310042,0.30483046,0.0071991803,0.11949907,0.34537074,4,1
0.00051946816,0.00280291,0.0031756286,0.99131846,0.0021835081,3,3
0.48395082,0.05793832,0.0019900566,0.0014564899,0.4546644,0,0
0.04157061,0.012695355,0.0017219877,0.0011840094,0.94282806,4,4
0.045608234,0.5540558,0.16920452,0.21720324,0.013928204,1,0
0.00085154554,0.003159196,0.005205694,0.9861888,0.0045947097,3,3
0.26298505,0.10309334,0.0017819575,0.0018967681,0.63024294,4,0
0.02595985,0.755781,0.11614708,0.096309885,0.0058022444,1,1
0.0012095561,0.0022581627,0.9631709,0.017720679,0.015640592,2,2
0.0008499043,0.002456392,0.0014004858,0.9843031,0.010990155,3,3
0.000577833,0.0022818544,0.9732612,0.012312082,0.011567012,2,2
0.0049211546,0.011079844,0.93229866,0.02826403,0.023436353,2,2
0.0028166345,0.008140383,0.1846252,0.77604485,0.028372873,3,3
0.0015743121,0.0084945625,0.004843085,0.9765935,0.0084945625,3,3
0.00043071303,0.0023240114,0.0019270846,0.99124205,0.0040761535,3,3
0.012661867,0.012661867,0.829962,0.038951337,0.10576285,2,2
0.16350625,0.3052602,0.14431578,0.16350625,0.22341153,1,1
0.39062667,0.28588453,0.15313274,0.15313274,0.017223278,0,2
0.0023028816,0.012425726,0.9227898,0.040687717,0.02179386,2,2
0.008779779,0.03928165,0.8369746,0.07806012,0.036903948,2,3
0.0022006491,0.0052738497,0.9386397,0.030289693,0.023596115,2,2
0.1039772,0.02473635,0.001688449,0.001090677,0.8685073,4,4
0.0085361535,0.007078232,0.001907902,0.00108777,0.98138994,4,4
0.18639585,0.27109265,0.0017257335,0.0020811872,0.5387045,4,1
0.06526805,0.33085212,0.29202053,0.25773868,0.05412067,1,2
0.0035964672,0.002472832,0.0019264019,0.0010983176,0.990906,4,4
0.6929108,0.22524372,0.026965639,0.032519817,0.022360075,0,0
0.017080648,0.0075864345,0.01507569,0.9283692,0.031887975,3,3
0.17786603,0.14748761,0.002713517,0.58242655,0.089506276,3,4
0.0015709191,0.0084762545,0.0031217628,0.9745035,0.0123276105,3,3
0.026104294,0.020335939,0.013982646,0.9165366,0.023040475,3,3
0.005801879,0.01899839,0.04846304,0.070483185,0.85625356,4,4
0.02017649,0.008961464,0.0015603374,0.001377203,0.96792454,4,4
0.0006069146,0.004474478,0.03298759,0.9603828,0.0015481798,3,3
0.0010975746,0.0020491006,0.87399995,0.10463478,0.018218623,2,2
0.0493703,0.6795215,0.15187645,0.11115588,0.008075853,1,1
0.034372836,0.7323937,0.1275217,0.09934129,0.0063704746,1,1
0.00087570463,0.001971625,0.9527952,0.015472105,0.028885415,2,2
0.02721625,0.69935054,0.1663792,0.10097107,0.00608306,1,1
0.0062897354,0.0031651396,0.0014058086,0.0010951456,0.9880442,4,4
0.086001985,0.09744112,0.0009602626,0.0016842338,0.81391233,4,4
0.043095887,0.085641034,0.0040193214,0.004553793,0.8626899,4,4
0.4400232,0.32204086,0.14303565,0.08680451,0.00809579,0,0
0.05201307,0.71589595,0.10335988,0.117106006,0.011625181,1,1
0.1274438,0.30541873,0.23792933,0.22353095,0.105677195,1,2
0.00057171227,0.0015523212,0.9629519,0.012181666,0.022742381,2,2
0.9141209,0.048607312,0.0108639775,0.014844086,0.011563761,0,0
0.42260084,0.39702702,0.08336755,0.08336755,0.013637025,0,0
0.008655334,0.017199533,0.8251239,0.043875,0.10514632,2,2
0.14152837,0.4353863,0.23320912,0.17067933,0.019196793,1,1
0.26622173,0.28337425,0.19484034,0.2349757,0.020588104,1,0
0.0049654976,0.01050314,0.73280746,0.041476123,0.2102478,2,2
0.15331058,0.5343558,0.15331058,0.112203784,0.046819195,1,1
0.0017922234,0.007533348,0.92188704,0.0591171,0.009670354,2,2
0.22041513,0.17170662,0.36319798,0.11091627,0.13376403,2,4
0.0011375692,0.0044921767,0.0074021667,0.96419626,0.02277177,3,3
0.0021725697,0.007572376,0.0023125475,0.98635244,0.0015900439,3,3
0.22305101,0.08744138,0.0016087701,0.0017123962,0.6861864,4,4
0.0021134056,0.0030737203,0.95950633,0.017653257,0.017653257,2,2
0.1923802,0.5223535,0.16980085,0.090950266,0.024515191,1,1
0.113125406,0.5061349,0.17512386,0.17512386,0.030491924,1,3
0.5378999,0.11294797,0.0007653229,0.00092297245,0.3474639,0,0
0.6515597,0.14562684,0.07800317,0.08302887,0.041781403,0,1
0.004223339,0.012992135,0.0083924495,0.9648833,0.009508732,3,3
0.47927454,0.03945186,0.0008753503,0.0011236634,0.47927454,0,0
0.030696971,0.69620156,0.14619032,0.121221915,0.00568921,1,1
0.008216416,0.02230967,0.0038844184,0.9446302,0.020959275,3,3
0.006700216,0.002046196,0.0014069082,0.0010296773,0.988817,4,4
0.90706843,0.061913557,0.010127797,0.013000579,0.007889703,0,1
0.03627442,0.72613835,0.12643254,0.104838654,0.006316065,1,1
0.46694416,0.41213968,0.052519348,0.055902287,0.012494631,0,1
0.030193778,0.8258496,0.072360404,0.0679815,0.0036147817,1,1
0.42112073,0.12860519,0.007278916,0.047364656,0.39563048,0,4
0.0006539543,0.001775626,0.9721814,0.012298422,0.013090604,2,2
0.0011208067,0.0036700522,0.9499884,0.01642045,0.028800322,2,2
0.162935,0.162935,0.26848277,0.19649515,0.20915203,2,4
0.45802864,0.29587448,0.005443578,0.010162652,0.23049058,0,0
0.045430254,0.75409603,0.102284975,0.09027857,0.007910149,1,1
0.10290858,0.26250973,0.35867688,0.15931012,0.11659469,2,2
0.01615099,0.0059482395,0.41501057,0.5327378,0.030152392,3,3
0.005891059,0.006674528,0.0013167012,0.0010918002,0.98502594,4,4
0.94095105,0.034401987,0.008711599,0.0072237123,0.008711599,0,0
0.0030192572,0.005636671,0.8854554,0.06433233,0.04155636,2,4
0.03627442,0.72613835,0.12643254,0.104838654,0.006316065,1,1
0.022822883,0.007896771,0.0017649945,0.0011401228,0.9663753,4,4
0.0005154185,0.0014896388,0.0011604505,0.9835903,0.013244227,3,3
0.039521065,0.6560095,0.13774857,0.15606815,0.010652706,1,0
0.015170188,0.026607858,0.68371725,0.11184222,0.16266245,2,2
0.0010860428,0.005859905,0.0022972242,0.97981673,0.010940062,3,3
0.17218998,0.20765956,0.004904296,0.015087174,0.600159,4,0
0.7372587,0.13663742,0.020998519,0.044416573,0.06068895,0,1
0.0011677551,0.005561196,0.9298705,0.024881752,0.038518798,2,2
0.01905061,0.005817915,0.0013841128,0.0009516924,0.9727957,4,1
0.00035126758,0.0014765016,0.020322228,0.974916,0.00293409,3,3
0.26154912,0.27839634,0.24571766,0.19142058,0.022916414,1,2
0.05892459,0.6725066,0.14121477,0.117094375,0.010259734,1,1
0.0008363639,0.001561437,0.9686067,0.012253202,0.016742265,2,2
0.06070293,0.15484725,0.01537201,0.34863433,0.42044345,4,3
0.72628725,0.13460612,0.026553692,0.059784908,0.052768044,0,0
0.009458696,0.010067961,0.8471422,0.054324,0.079007186,2,2
0.12307993,0.37863305,0.29496524,0.15799196,0.045329735,1,1
0.017834464,0.008974713,0.0022726627,0.0015626441,0.9693555,4,4
0.7722322,0.04652357,0.0019271257,0.006716894,0.17260037,0,0
0.62925357,0.14064346,0.109565,0.080186374,0.040351633,0,0
0.032446485,0.7832926,0.082767814,0.09377392,0.0077191913,1,1
0.12617762,0.04647059,0.46811333,0.09234451,0.26689392,2,2
0.034668587,0.6939929,0.1651046,0.10019755,0.0060364585,1,0
0.02595985,0.755781,0.11614708,0.096309885,0.0058022444,1,2
0.59894675,0.12576656,0.08647494,0.1424926,0.0463192,0,0
0.15012051,0.6716549,0.08558962,0.08558962,0.007045484,1,2
0.16452648,0.47550687,0.19841744,0.14521626,0.016332889,1,0
0.6916005,0.15457852,0.050247893,0.07307903,0.030494101,0,0
0.00051459303,0.0024506822,0.011671051,0.98201513,0.0033485098,3,3
0.23080032,0.11614403,0.48819438,0.07985866,0.08500261,2,2
0.013134593,0.027782608,0.9164188,0.027782608,0.014881401,2,2
0.0006626484,0.001588035,0.0023096257,0.9851062,0.010333506,3,3
0.17945562,0.054804407,0.0018824425,0.009542198,0.7543153,4,4
0.009697867,0.0038017393,0.0014001619,0.0010247399,0.9840755,4,4
0.027834132,0.05887543,0.040481124,0.8625582,0.010251175,3,3
0.002137204,0.0033085505,0.91157854,0.04019339,0.042782374,2,2
0.001962162,0.0056709503,0.9482222,0.028746776,0.015397846,2,2
0.26778764,0.46968085,0.00632434,0.0046286103,0.25157857,1,4
0.05526844,0.023062177,0.002593869,0.0016755456,0.91739994,4,4
0.7760044,0.11925498,0.02076424,0.034215122,0.049761444,0,1
0.6852787,0.06802802,0.0019375663,0.0076513058,0.2371044,0,0
0.0009987468,0.0022486509,0.95911384,0.017646035,0.019992832,2,2
0.4754994,0.18640439,0.0034295183,0.0077214665,0.32694528,0,0
0.40100315,0.25903353,0.13035165,0.18957952,0.02003221,0,1
0.026937304,0.78423804,0.08286771,0.099936195,0.0060207136,1,1
0.0008544128,0.0026284857,0.0038227905,0.98952454,0.0031698819,3,3
0.0022456127,0.007826963,0.957818,0.016555782,0.015553667,2,2
0.43977916,0.25073925,0.12617585,0.111366786,0.07193892,0,0
0.2170447,0.45909116,0.013918037,0.031336077,0.27861014,1,1
0.0010647993,0.004475727,0.9606656,0.013768761,0.020025177,2,2
0.076412775,0.08133477,0.009148094,0.06336195,0.76974237,4,4
0.0012122657,0.0015561525,0.9653286,0.018904667,0.0129983295,2,2
0.26394755,0.26394755,0.23296845,0.19317888,0.045957576,0,0
0.004014534,0.008491639,0.49127516,0.43361497,0.06260366,2,2
0.001117314,0.004412257,0.18682265,0.78528154,0.0223663,3,3
0.8476892,0.11498164,0.013765326,0.012149525,0.011414293,0,0
0.4310578,0.33580038,0.09634357,0.10915658,0.027641673,0,1
0.30473408,0.50213796,0.0126230605,0.0067613814,0.17374355,1,0
0.028487083,0.7320059,0.12745418,0.1056858,0.0063671013,1,1
0.00055261835,0.0015971521,0.0046159453,0.9907618,0.00247251,3,3
0.85377383,0.07962567,0.0016598058,0.0029111835,0.062029578,0,0
0.0014679818,0.0027406267,0.9106475,0.06616164,0.018982256,2,2
0.026022388,0.668673,0.15908085,0.14040764,0.005816222,1,2
0.010458944,0.008672622,0.68557495,0.22285226,0.07244123,2,3
0.012912336,0.024106862,0.0023931023,0.0016454312,0.95894223,4,4
0.0033321758,0.009047571,0.0033321758,0.9772398,0.0070482986,3,3
0.69014,0.14491528,0.05014178,0.08794519,0.02685781,0,0
0.2786761,0.062285498,0.01481805,0.6274316,0.016788745,3,0
0.33081228,0.22746089,0.17719539,0.21369277,0.05083864,0,3
0.0008425342,0.0015729566,0.97575265,0.011596624,0.010235234,2,2
0.0011494873,0.0021460182,0.06650243,0.9153381,0.0148638515,3,3
0.02679805,0.7329709,0.11989912,0.11264339,0.0076885554,1,1
0.53759986,0.041574977,0.0010451219,0.0009818762,0.4187982,0,4
0.38126484,0.4894193,0.04288195,0.04858494,0.03784896,1,2
0.0042883703,0.009655148,0.0042883703,0.0020273835,0.97974074,4,4
0.0040744813,0.0020504042,0.0019262941,0.0010982561,0.9908505,4,4
0.042857386,0.090651594,0.0048202923,0.0037551364,0.85791564,4,4
0.8802295,0.06807204,0.0049457406,0.028404372,0.018348478,0,0
0.004893966,0.0040581073,0.0027902855,0.0014041144,0.9868535,4,4
0.03240979,0.016309353,0.8864612,0.03240979,0.03240979,2,2
0.017727721,0.014699712,0.0022590603,0.0017598412,0.9635537,4,4
0.037399154,0.62077844,0.17810857,0.15720186,0.006511903,1,1
0.02264502,0.17770426,0.017640805,0.03505617,0.7469537,4,4
0.17817903,0.37688857,0.15726404,0.15726404,0.13040432,1,1
0.047978606,0.66036654,0.14759521,0.13866346,0.0053962087,1,1
0.011447366,0.07928848,0.01664896,0.8501454,0.042469867,3,3
0.025448289,0.021101557,0.0013531832,0.0010541495,0.9510429,4,4
0.3388153,0.06279323,0.0024437276,0.00168024,0.5942675,4,4
0.014012203,0.004848255,0.002023028,0.0014805984,0.9776359,4,4
0.0017427048,0.005706528,0.9541711,0.012848092,0.025531607,2,2
0.00092757866,0.004417405,0.04180578,0.9481473,0.004702016,3,3
0.02533824,0.021010945,0.003658349,0.0030334794,0.946959,4,4
0.034184344,0.22243766,0.6039659,0.12682241,0.012589734,2,0
0.11510938,0.48384535,0.18967615,0.20189382,0.009475319,1,3
0.11901039,0.6032882,0.11901039,0.14352547,0.0151656065,1,1
0.0035620253,0.009086379,0.9220258,0.024671841,0.04065403,2,2
0.030075321,0.08166094,0.016109463,0.82259715,0.04955708,3,3
0.00177241,0.002008128,0.017854061,0.97043544,0.007929948,3,3
0.021957932,0.72428983,0.12611069,0.11847907,0.009162511,1,1
0.0013901728,0.0031299833,0.0075009963,0.9770697,0.010909224,3,3
0.019099275,0.013132136,0.86080045,0.04039863,0.06656951,2,1
0.2348976,0.18298869,0.38706207,0.14255087,0.052500788,2,2
0.014030547,0.004560894,0.0013928418,0.0010850442,0.9789307,4,4
0.09775672,0.029854177,0.0019144345,0.0013163125,0.8691583,4,4
0.7815917,0.030416321,0.0011836776,0.0008663142,0.18594198,0,0
0.156413,0.02898829,0.05760614,0.7448964,0.01209611,3,3
0.3591678,0.16980131,0.0048361877,0.0051478595,0.4610469,4,1
0.05855625,0.4891198,0.2619908,0.18013766,0.010195599,1,1
0.025437254,0.021092728,0.001631194,0.001193826,0.95064497,4,4
0.0030921425,0.015674468,0.8519534,0.054632522,0.0746476,2,4
0.75251067,0.09008878,0.018916799,0.04259065,0.095893145,0,0
0.17841215,0.18990426,0.0037189638,0.006128074,0.62183654,4,4
0.0034494274,0.0077662915,0.95039326,0.014499161,0.023891948,2,2
0.7209233,0.16113241,0.052378327,0.040803492,0.024762545,0,0
0.0016451047,0.003703908,0.958752,0.021272605,0.014626458,2,2
0.00043046905,0.0019259636,0.004912945,0.9906805,0.0020500212,3,3
0.8316215,0.105975926,0.02368615,0.025211852,0.013504614,0,0
0.28827116,0.37004018,0.13628398,0.17494403,0.030460613,1,0
0.00092678244,0.0056656348,0.9473334,0.03924158,0.0068326,2,2
0.58943534,0.26179993,0.079950534,0.042825136,0.025989031,0,0
0.904515,0.051193807,0.010749815,0.012179463,0.021361928,0,0
0.0025666112,0.0054289578,0.90775937,0.07472293,0.009522159,2,2
0.94104373,0.026802702,0.004967467,0.01190452,0.01528151,0,0
0.75714886,0.11635552,0.058553673,0.040259894,0.02768202,0,1
0.050354153,0.05359845,0.32766464,0.12067544,0.44770733,4,2
0.0017618386,0.0022616242,0.96464735,0.015664568,0.015664568,2,2
0.02818601,0.8205922,0.06346003,0.08146191,0.00629981,1,1
0.0014071399,0.009156404,0.05597606,0.9291315,0.0043288763,3,3
0.0041172835,0.007686583,0.8837295,0.044146925,0.060319595,2,2
0.34869674,0.16485097,0.0046951952,0.0053197034,0.47643742,4,1
0.3338013,0.03996189,0.0012895612,0.0017620027,0.62318534,4,4
0.1702779,0.5934945,0.13264897,0.09120718,0.012371456,1,3
0.0007099623,0.0017014225,0.0026339283,0.9915735,0.0033811023,3,3
0.041362245,0.017259458,0.0019412207,0.0013347502,0.93810225,4,4
0.6510696,0.1867966,0.06879522,0.06463206,0.028706571,0,0
0.15289807,0.39002806,0.25194404,0.18439089,0.020738972,1,3
0.14458604,0.6077555,0.13583638,0.093397364,0.018424736,1,1
0.014994923,0.029797766,0.011681265,0.86751604,0.07601003,3,3
0.40972653,0.23360124,0.1819788,0.16062023,0.014073226,0,0
0.00094737334,0.002003907,0.96839565,0.0138795525,0.014773579,2,2
0.108066306,0.37665933,0.18954366,0.17807338,0.14765729,1,1
0.0050874655,0.03750734,0.7991816,0.14811371,0.010109916,2,1
0.00055500143,0.004091686,0.05290899,0.9348054,0.0076389126,3,3
0.017701838,0.033048183,0.79781824,0.061698817,0.0897329,2,2
0.006804568,0.044278022,0.78230006,0.07296091,0.09365652,2,2
0.5739207,0.073135264,0.0030294966,0.0016227113,0.34829178,0,0
0.5889967,0.2169246,0.08503837,0.06624716,0.042793266,0,0
0.87702715,0.06371901,0.02204726,0.02204726,0.015159322,0,4
0.06947982,0.17723624,0.0032607906,0.005047946,0.74497515,4,4
0.43549642,0.31872782,0.11028225,0.09733562,0.038157914,0,1
0.15255181,0.46929795,0.20844044,0.15255181,0.01715794,1,0
0.29753152,0.38193312,0.18056391,0.124150775,0.01582065,1,0
0.0019379279,0.0031932993,0.0019379279,0.936511,0.05641978,3,3
0.05810297,0.40244162,0.25996274,0.24423105,0.035261672,1,0
0.024723373,0.76616985,0.10392266,0.09763375,0.00755045,1,1
0.17291263,0.25147507,0.10493444,0.10493444,0.36574337,4,4
0.0017710745,0.0057992483,0.96968937,0.015746443,0.006993842,2,2
0.7556844,0.15867825,0.029408565,0.033319186,0.022909705,0,0
0.3446679,0.14381935,0.004641018,0.0055970256,0.50127465,4,4
