0,1,2,3,4,pred,target_label
0.0067076045,0.011931352,0.89760154,0.062531084,0.021228433,2,2
0.007711122,0.03028291,0.011876343,0.83117425,0.118955284,3,1
0.13535838,0.042769548,0.0010870451,0.0016746295,0.8191104,4,4
0.006838257,0.006361519,0.0018708452,0.0015069409,0.9834224,4,4
0.030517975,0.77942014,0.08985074,0.08985074,0.010360428,1,1
0.6040097,0.22047356,0.08043722,0.069663614,0.02541596,0,0
0.7746121,0.11911006,0.040436212,0.037626337,0.028215246,0,4
0.00041493884,0.001516672,0.0023364844,0.98977286,0.005959143,3,3
0.010125786,0.0116917575,0.87979144,0.076035365,0.022355614,2,3
0.04224264,0.4886626,0.23780653,0.22128156,0.010006596,1,1
0.06492865,0.06041682,0.0025422631,0.004859832,0.8672524,4,1
0.0033473775,0.0038669433,0.0021733993,0.0014108095,0.9892014,4,4
0.07083408,0.03447124,0.003202413,0.010891968,0.8806003,4,4
0.006362888,0.006362888,0.0020100079,0.0018703341,0.98339385,4,4
0.0046124314,0.011758144,0.884571,0.027904948,0.07115348,2,2
0.0006365205,0.002687714,0.0015106185,0.98534113,0.0098240515,3,3
0.003087114,0.008457462,0.9120668,0.028765311,0.047623232,2,2
0.89824367,0.054154854,0.011939888,0.012831541,0.02283006,0,0
0.6540351,0.16654094,0.0052524684,0.019203352,0.15496814,0,0
0.038059667,0.06301076,0.7290861,0.072773255,0.097070195,2,2
0.26648915,0.33076164,0.1859486,0.112288974,0.10451163,1,2
0.0024788624,0.0063207312,0.001997666,0.977117,0.012085765,3,3
0.33771506,0.20403597,0.15300253,0.08597344,0.21927305,0,0
0.0026567397,0.008410185,0.0026567397,0.9742235,0.012052917,3,3
0.022597196,0.026091892,0.49982667,0.37462717,0.07685703,2,2
0.0020715073,0.0075717117,0.9428263,0.015558918,0.031971626,2,2
0.040287048,0.7715663,0.08894535,0.08894535,0.010256031,1,2
0.013135759,0.031174362,0.85564184,0.06404377,0.036004324,2,2
0.42831424,0.0370258,0.00094083033,0.00223282,0.53148633,4,0
0.30769095,0.54744816,0.06782215,0.06312466,0.013914125,1,0
0.0010047563,0.0023839497,0.9397044,0.042484097,0.01442276,2,2
0.19368508,0.39799857,0.19368508,0.18022607,0.03440515,1,1
0.72530156,0.103777744,0.06269899,0.08363242,0.024589272,0,0
0.0031953638,0.004262206,0.94404846,0.027718537,0.020775435,2,2
0.6763615,0.072587594,0.0011140881,0.0030536484,0.24688317,0,0
0.16902272,0.32310662,0.20973681,0.20973681,0.08839715,1,0
0.005198571,0.017676935,0.863447,0.039036494,0.07464103,2,2
0.00041627823,0.002030072,0.0012259018,0.9929677,0.0033601224,3,3
0.0003872041,0.0020293,0.0016345739,0.99259007,0.0033588444,3,3
0.0018626719,0.0035615838,0.91130996,0.035682082,0.04758371,2,2
0.09238243,0.38999048,0.25309107,0.25309107,0.011445057,1,1
0.14906763,0.07797988,0.24679312,0.4717738,0.05438559,3,2
0.05039837,0.6733357,0.13810517,0.12853974,0.009621046,1,1
0.000624678,0.0019770004,0.9670088,0.011963659,0.018425921,2,2
0.12984894,0.5480208,0.16112688,0.13954586,0.021457598,1,3
0.16236417,0.06844786,0.3585536,0.28888068,0.121753685,2,3
0.25972036,0.15691423,0.2791159,0.19475918,0.10949031,2,1
0.8990557,0.021262825,0.006716831,0.010347505,0.06261709,0,0
0.05214143,0.014265118,0.0021935096,0.0021935096,0.92920643,4,0
0.006744472,0.009665728,0.3538695,0.5858587,0.043861527,3,3
0.3138057,0.23531668,0.13229106,0.17641625,0.14217034,0,0
0.008573096,0.03133612,0.85987175,0.07988296,0.020336118,2,4
0.18898319,0.5980998,0.08557744,0.11417722,0.013162231,1,1
0.035892874,0.035892874,0.0044466895,0.006850275,0.9169173,4,4
0.036500435,0.025468972,0.0022016754,0.0033909276,0.932438,4,4
0.07198899,0.43563566,0.22783299,0.2448472,0.019695116,1,1
0.3479209,0.10993349,0.19554748,0.1364475,0.21015066,0,4
0.012060313,0.008413291,0.002474246,0.001992972,0.9750592,4,4
0.1727535,0.5087434,0.160749,0.1392186,0.018535502,1,1
0.7817247,0.05067429,0.0013837991,0.005841679,0.16037555,0,0
0.03208466,0.05311866,0.037046608,0.70967954,0.16807055,3,3
0.019014494,0.048472304,0.0017664658,0.002191971,0.9285547,4,4
0.0075657316,0.019296205,0.3695555,0.4586858,0.14489679,3,3
0.022594167,0.66645265,0.15787184,0.14690146,0.006179918,1,2
0.05039837,0.6733357,0.13810517,0.12853974,0.009621046,1,1
0.00276041,0.012520185,0.003425336,0.94166976,0.039624266,3,3
0.053958956,0.67081094,0.13758734,0.12805776,0.009584971,1,3
0.48138177,0.098734275,0.0010573979,0.0020218329,0.41680467,0,0
0.016353304,0.038800906,0.069035135,0.017574543,0.8582361,4,4
0.23142155,0.44249728,0.16144,0.13981704,0.024824202,1,0
0.28366074,0.40672225,0.1483879,0.12851311,0.032716084,1,1
0.078639165,0.3835011,0.2674656,0.24887967,0.021514503,1,3
0.035063744,0.024460517,0.011079184,0.833289,0.0961076,3,3
0.002558661,0.008702455,0.93848723,0.029598575,0.02065305,2,2
0.513028,0.2496639,0.09113146,0.09113146,0.055045094,0,0
0.002731334,0.015379902,0.9319784,0.029400475,0.020509813,2,2
0.0007943371,0.0017537298,0.002903437,0.99094486,0.003603695,3,3
0.53441983,0.34690565,0.053342767,0.049648143,0.015683627,0,0
0.09597951,0.6707998,0.12802438,0.08933179,0.015864532,1,1
0.06600561,0.03452026,0.008177291,0.009444228,0.8818526,4,4
0.001014435,0.0024075017,0.9487564,0.032164868,0.01565678,2,2
0.078866415,0.38460937,0.26823854,0.24959889,0.01868674,1,1
0.7209067,0.1708128,0.01969593,0.06231907,0.026265435,0,1
0.019401614,0.019401614,0.0061303796,0.007607062,0.94745934,4,4
0.008093697,0.031793114,0.87262475,0.06531492,0.022173507,2,1
0.7069834,0.14504191,0.049239714,0.045818094,0.05291686,0,0
0.028179087,0.57983875,0.19689527,0.18321319,0.011873658,1,2
0.11884704,0.13726045,0.018274797,0.622714,0.102903776,3,3
0.009571938,0.034987062,0.0037539196,0.89377743,0.05790968,3,3
0.04041238,0.7739666,0.08922206,0.08922206,0.0071768793,1,1
0.05039837,0.6733357,0.13810517,0.12853974,0.009621046,1,0
0.08224511,0.030006174,0.0010935086,0.0013569123,0.8852983,4,4
0.6416904,0.10606553,0.004795229,0.20275661,0.04469221,0,0
0.2040462,0.5591418,0.09932286,0.12327778,0.014211334,1,1
0.0016646397,0.0070255264,0.9403749,0.016673287,0.034261517,2,2
0.0008940639,0.0032671578,0.9654952,0.011942018,0.018401572,2,2
0.0014655367,0.0037378136,0.95640224,0.02261908,0.01577525,2,2
0.011558301,0.02374506,0.012418424,0.93447226,0.01780595,3,3
0.004339016,0.014757755,0.89471483,0.028218055,0.057970416,2,2
0.0006306443,0.0023045496,0.9762448,0.007840091,0.012979886,2,2
0.0417681,0.031321075,0.0015217743,0.0015217743,0.9238673,4,4
0.029904995,0.6614677,0.15669098,0.14580266,0.0061336933,1,1
0.00061926345,0.001823675,0.95862705,0.02618431,0.012745644,2,2
0.32833377,0.4378483,0.13838187,0.0626636,0.03277242,1,1
0.014479607,0.06112536,0.009399085,0.7070978,0.20789808,3,4
0.74695504,0.10687597,0.0036224392,0.009926463,0.1326202,0,0
0.052900165,0.06564273,0.0016683975,0.0025702224,0.8772185,4,4
0.009743311,0.015006235,0.0844988,0.84655964,0.044192005,3,3
0.00062817615,0.0019880715,0.97242403,0.012030655,0.012929086,2,2
0.17109884,0.24532725,0.011091262,0.32715526,0.24532725,3,1
0.0006398065,0.00290334,0.0012233633,0.990428,0.004805533,3,3
0.6959206,0.06465173,0.0009233338,0.0021912965,0.23631306,0,0
0.03710977,0.012601327,0.0012581004,0.0012581004,0.9477727,4,4
0.10738014,0.5235349,0.20531976,0.14326632,0.02049886,1,0
0.00055237,0.002693753,0.0023318182,0.9875551,0.006866994,3,3
0.3821029,0.13940582,0.001492971,0.002854685,0.47414362,4,0
0.04041238,0.7739666,0.08922206,0.08922206,0.0071768793,1,1
0.0011582553,0.00454867,0.93794584,0.022182584,0.034164675,2,2
0.0003855105,0.0016274245,0.0033441533,0.9882486,0.0063942997,3,3
0.00097033114,0.004401058,0.9752793,0.012063035,0.007286296,2,2
0.015112848,0.055240028,0.852366,0.041423403,0.035857722,2,2
0.0018916051,0.0036160233,0.055809673,0.92546546,0.01321718,3,3
0.0006826088,0.0051270174,0.0059213657,0.9834983,0.004770746,3,3
0.00059190404,0.0028865496,0.0026859657,0.9847002,0.009135441,3,3
0.004300528,0.013610445,0.6184669,0.040091313,0.32353085,2,2
0.19003539,0.21947828,0.23586857,0.19003539,0.16458242,2,1
0.41612598,0.33534762,0.1223477,0.10596069,0.020218015,0,2
0.0044305334,0.017407969,0.91358584,0.035762463,0.02881322,2,2
0.005857918,0.023010677,0.90534997,0.054583292,0.011198093,2,3
0.0011024508,0.004652837,0.95942533,0.013705529,0.02111383,2,2
0.15570311,0.022278344,0.002966129,0.0034256822,0.8156268,4,4
0.005914221,0.009789065,0.0013033118,0.00068178517,0.9823116,4,4
0.5533808,0.2170777,0.0033317495,0.009132124,0.2170777,0,1
0.084822774,0.35799015,0.35799015,0.17425762,0.024939252,1,2
0.00733393,0.007879693,0.0018670274,0.0015038656,0.9814155,4,4
0.7531355,0.19172865,0.015422345,0.019141942,0.020571433,0,0
0.013867833,0.01290417,0.022953678,0.9031074,0.047166932,3,3
0.07460611,0.106946625,0.0080048265,0.69550925,0.11493323,3,4
0.0017335289,0.0063363425,0.0021511004,0.97929126,0.010487751,3,3
0.062762015,0.07250366,0.011981264,0.7802494,0.07250366,3,3
0.023009552,0.0306843,0.019922832,0.24767813,0.6787051,4,4
0.009679697,0.016021585,0.0015995745,0.0015995745,0.9710996,4,4
0.005040939,0.018425487,0.072377756,0.8997911,0.0043646996,3,3
0.0011460779,0.0029223284,0.86359286,0.106988624,0.025350062,2,2
0.08389023,0.5455659,0.18525727,0.1723839,0.012902729,1,1
0.04967496,0.76649576,0.08836083,0.08836083,0.0071076034,1,1
0.0019875492,0.0058545824,0.8419583,0.038074285,0.11212532,2,2
0.041006714,0.679995,0.13947104,0.129811,0.009716199,1,1
0.006385167,0.003857701,0.0015125427,0.0014074375,0.98683715,4,4
0.124001265,0.064851396,0.0017713759,0.0031516573,0.80622435,4,4
0.10657349,0.07989784,0.003361179,0.009898369,0.8002691,4,4
0.49782518,0.37330922,0.046248462,0.06167447,0.020942738,0,0
0.089862324,0.5844044,0.18461074,0.11983557,0.021286929,1,1
0.11904811,0.46763673,0.17069516,0.17069516,0.07192483,1,2
0.00084081653,0.0023040648,0.9760394,0.007838442,0.012977154,2,2
0.8453245,0.090676546,0.024807751,0.023083882,0.01610728,0,0
0.42271233,0.3933384,0.08672199,0.080676064,0.016551182,0,0
0.015202529,0.03607931,0.5981401,0.07965556,0.2709225,2,2
0.21086249,0.46565387,0.15812162,0.14713389,0.018228095,1,1
0.39508745,0.22205725,0.17895152,0.15494528,0.04895847,0,0
0.006192138,0.01823974,0.6213677,0.12744622,0.22675414,2,2
0.13459294,0.5681812,0.13459294,0.08131647,0.08131647,1,1
0.0021635194,0.009815308,0.9165021,0.055269144,0.016250012,2,2
0.1170654,0.09431764,0.57075566,0.108930625,0.108930625,2,4
0.0005479039,0.0018635172,0.005899157,0.9795704,0.012119068,3,3
0.0015089794,0.009131468,0.0026841424,0.9845123,0.0021630968,3,3
0.11709064,0.1678475,0.00223111,0.004266068,0.7085647,4,4
0.0015770629,0.0032390845,0.95719916,0.011839405,0.026145307,2,2
0.17776823,0.5626064,0.14322491,0.09988951,0.016510818,1,1
0.24508427,0.46850714,0.1480716,0.103269726,0.035067197,1,3
0.3377812,0.09928883,0.001319795,0.002523558,0.5590867,4,0
0.71148723,0.18112609,0.03456008,0.04289536,0.02993117,0,1
0.0014091859,0.0038624932,0.0015144217,0.98806304,0.005150814,3,3
0.3445789,0.036971428,0.0023960397,0.0029739223,0.6130797,4,0
0.02669615,0.7327285,0.12108372,0.11269724,0.0067944843,1,1
0.0679157,0.033051018,0.0038100868,0.8443194,0.050903775,3,3
0.0029027786,0.0038728802,0.0015184942,0.0009856937,0.99072015,4,4
0.83634233,0.07769705,0.028360713,0.037820324,0.019779643,0,1
0.031068785,0.6870417,0.14091636,0.13115622,0.009816886,1,1
0.20577963,0.6060024,0.09318339,0.08070259,0.014332063,1,1
0.03528635,0.72626156,0.12001506,0.1117026,0.0067345174,1,1
0.29795304,0.11685112,0.0039605354,0.011663418,0.5695719,4,4
0.002040227,0.008610672,0.9285893,0.031473473,0.029286407,2,2
0.0033749957,0.008603637,0.8633565,0.017679397,0.10698546,2,2
0.4062262,0.1482431,0.119437,0.12835637,0.1977373,0,4
0.3499862,0.17036156,0.0046521854,0.008277235,0.46672282,4,0
0.02669615,0.7327285,0.12108372,0.11269724,0.0067944843,1,1
0.07083861,0.29904372,0.34537566,0.20861329,0.07612872,2,2
0.0022814942,0.0035147185,0.5054582,0.47033432,0.018411312,2,3
0.020900337,0.01944799,0.0046069142,0.0053206803,0.9497241,4,4
0.8378224,0.0898718,0.026423747,0.021294372,0.024587587,0,0
0.006385862,0.010572295,0.85475504,0.06875513,0.05953166,2,4
0.042171385,0.6054964,0.17802563,0.16565478,0.008651716,1,1
0.039211836,0.02050739,0.004206188,0.004206188,0.9318683,4,4
0.0005891774,0.0030878226,0.0021535435,0.98016423,0.0140052065,3,3
0.053958956,0.67081094,0.13758734,0.12805776,0.009584971,1,0
0.04872628,0.042189673,0.48804992,0.25530744,0.16572663,2,2
0.0012882791,0.009676156,0.009676156,0.97098136,0.008378105,3,3
0.13083172,0.16238603,0.0063581793,0.015082145,0.6853419,4,0
0.6650735,0.11813999,0.0664163,0.06180109,0.08856922,0,1
0.0011893744,0.006231876,0.9631458,0.011085137,0.018347833,2,2
0.013916669,0.009033667,0.0017245266,0.0011194345,0.97420573,4,1
0.0012121142,0.0028759406,0.010514619,0.98156035,0.0038370732,3,3
0.19543542,0.24257098,0.32347965,0.19543542,0.043078452,2,2
0.07719354,0.62309235,0.14760049,0.1373774,0.0147362435,1,1
0.0006271187,0.0022916659,0.97078705,0.007796261,0.018497912,2,2
0.15652458,0.10919175,0.013530831,0.39911443,0.32163838,3,3
0.8829184,0.06608538,0.011736177,0.016819509,0.022440549,0,0
0.001503375,0.0051132417,0.9124742,0.033253103,0.047656137,2,2
0.2815136,0.37541142,0.19638428,0.0889506,0.057740122,1,1
0.0059497794,0.0031116738,0.0014094064,0.001311468,0.98821765,4,4
0.8898094,0.053659458,0.0066493754,0.0066493754,0.043232534,0,0
0.6133532,0.15614372,0.042718593,0.07072398,0.117060505,0,0
0.041993245,0.69635415,0.123696506,0.123696506,0.014259604,1,1
0.07907406,0.098121375,0.31061336,0.2015779,0.31061336,2,2
0.042171385,0.6054964,0.17802563,0.16565478,0.008651716,1,0
0.02669615,0.7327285,0.12108372,0.11269724,0.0067944843,1,2
0.65162474,0.14359799,0.075118616,0.10019862,0.029459996,0,0
0.083540425,0.72468066,0.07773528,0.1036889,0.010354696,1,2
0.113668844,0.47973353,0.20219189,0.18814175,0.016263992,1,0
0.75606966,0.124940865,0.029596468,0.036734615,0.052658457,0,0
0.0010942988,0.003999848,0.027954895,0.95233095,0.014620124,3,3
0.040324632,0.06676059,0.7724747,0.07710406,0.043336015,2,2
0.011051057,0.028185435,0.89324427,0.034974724,0.032544363,2,2
0.00038667276,0.0018856945,0.002026515,0.991228,0.0044730282,3,3
0.20106697,0.05911691,0.0016151363,0.0030875213,0.73511344,4,4
0.004163544,0.0031221593,0.0008541763,0.0005544678,0.99130565,4,4
0.011454617,0.03373281,0.012307024,0.9260895,0.016415993,3,3
0.0016865124,0.0029999344,0.952731,0.027959812,0.014622695,2,2
0.0022385258,0.005309975,0.94781315,0.027829072,0.016809275,2,2
0.34959698,0.30269873,0.007693492,0.0147070065,0.3253038,0,4
0.03223581,0.014597372,0.0014573829,0.0010925959,0.95061684,4,4
0.73512197,0.1619982,0.024916118,0.026776817,0.051187,0,1
0.5967962,0.13154759,0.04156544,0.04156544,0.18852526,0,0
0.0019043478,0.006477021,0.93147236,0.023674611,0.036471535,2,2
0.66406655,0.117961116,0.0024155506,0.005729893,0.20982687,0,0
0.5768045,0.16958976,0.118334934,0.118334934,0.016935758,0,1
0.022594167,0.66645265,0.15787184,0.14690146,0.006179918,1,1
0.0016318046,0.0027015805,0.0023385938,0.9904247,0.0029033301,3,3
0.00097180385,0.0041024494,0.9767595,0.008430019,0.009736113,2,2
0.50237536,0.28235796,0.110762104,0.06690236,0.037602194,0,0
0.2879012,0.30947673,0.005485828,0.013019209,0.38411707,4,1
0.00096401194,0.0032787735,0.96892786,0.008362427,0.018466996,2,2
0.10589487,0.0738724,0.0033397763,0.02171967,0.7951733,4,4
0.00062817615,0.0019880715,0.97242403,0.012030655,0.012929086,2,2
0.489979,0.34172657,0.065235585,0.060702424,0.042356435,0,0
0.0031679187,0.0069941003,0.87090236,0.07005399,0.04888169,2,2
0.00088314497,0.002601417,0.09523982,0.8876485,0.013627123,3,3
0.8811303,0.08797092,0.008170593,0.010141196,0.012587073,0,0
0.59311837,0.20140462,0.06837407,0.06362282,0.07348014,0,1
0.3366352,0.3617746,0.011412652,0.018889926,0.2712876,1,0
0.030613886,0.7818697,0.09013312,0.09013312,0.0072501637,1,1
0.00041489536,0.0016297639,0.0018827289,0.98966914,0.006403491,3,3
0.8387345,0.090013586,0.00264163,0.0058321655,0.06277827,0,0
0.0007773372,0.0015969406,0.90213084,0.07256596,0.022928858,2,2
0.03528635,0.72626156,0.12001506,0.1117026,0.0067345174,1,2
0.0061046053,0.0061046053,0.8169091,0.14511122,0.025770463,2,3
0.013617689,0.030065002,0.0018130529,0.0014607466,0.9530435,4,4
0.006639816,0.0146629,0.0027991468,0.9548842,0.021013893,3,3
0.8463268,0.06807718,0.028699292,0.038271833,0.0186249,0,0
0.23946929,0.11656564,0.0125038,0.6107603,0.020701021,3,0
0.50760925,0.13887432,0.16039065,0.14924525,0.04388049,0,3
0.00062674814,0.001983552,0.9702134,0.011169207,0.016006963,2,2
0.001047107,0.003084388,0.068223484,0.911484,0.01616104,3,3
0.030613886,0.7818697,0.09013312,0.09013312,0.0072501637,1,1
0.7473553,0.06011606,0.0007435635,0.0015279298,0.19025716,0,4
0.40933046,0.40933046,0.067658566,0.06295703,0.050723433,0,2
0.006817818,0.007872206,0.002673157,0.0021537184,0.98048306,4,4
0.0073647075,0.004139303,0.0017445799,0.0012173185,0.9855341,4,4
0.04925161,0.05292964,0.0075732903,0.012538175,0.87770724,4,4
0.7089625,0.12593618,0.0094238715,0.09439095,0.06128655,0,0
0.0031212394,0.0038749732,0.0010601348,0.00068816077,0.9912555,4,4
0.012089051,0.02869027,0.84606075,0.084469624,0.02869027,2,2
0.012954541,0.009711983,0.0016049097,0.0013899512,0.9743386,4,4
0.0298569,0.49498203,0.24088186,0.22414319,0.010136003,1,1
0.057540625,0.22597201,0.0146483425,0.0824634,0.61937565,4,4
0.43691412,0.2639042,0.09628239,0.11953318,0.08336616,0,1
0.0742656,0.5993122,0.15256925,0.16396287,0.009890104,1,1
0.0072817244,0.044054016,0.011215003,0.9067172,0.030732142,3,3
0.014981559,0.0063157747,0.0012950869,0.0012950869,0.9761125,4,4
0.33941,0.09285752,0.0020434917,0.0039063725,0.56178266,4,4
0.022771016,0.00892815,0.003031723,0.0024426086,0.96282655,4,4
0.00078173005,0.0032992512,0.97497934,0.00971837,0.0112213325,2,2
0.0018185131,0.009530655,0.26158762,0.71682084,0.0102423895,3,3
0.02272651,0.009580814,0.0032525533,0.0034954487,0.9609447,4,4
0.24607103,0.40738988,0.18452379,0.10371084,0.058304477,1,0
0.08373045,0.5445268,0.17201358,0.18485928,0.014869784,1,3
0.06881551,0.68926674,0.11390165,0.11390165,0.014114471,1,1
0.018019522,0.027766457,0.87996614,0.034454823,0.03979304,2,2
0.01922593,0.06539076,0.007538179,0.87363803,0.03420705,3,3
0.0013577658,0.002997662,0.030032378,0.9520093,0.013602911,3,3
0.02669615,0.7327285,0.12108372,0.11269724,0.0067944843,1,1
0.0007383909,0.003599167,0.0023363119,0.9894582,0.003867947,3,3
0.029281162,0.0253593,0.86390764,0.045108616,0.03634326,2,1
0.56652874,0.2067419,0.10063504,0.060785428,0.06530884,0,2
0.019715495,0.014780652,0.0014756813,0.0014756813,0.9625524,4,4
0.19490379,0.032207943,0.0029921506,0.0042881514,0.7656079,4,4
0.72595614,0.05839475,0.00072227296,0.0014841803,0.21344273,0,0
0.119761154,0.03049551,0.08980652,0.72472507,0.035211697,3,3
0.40977556,0.13918105,0.003291656,0.0072672865,0.44048446,4,1
0.1017701,0.53310704,0.18102662,0.16844724,0.01564892,1,1
0.017970748,0.034353178,0.0023926175,0.0023926175,0.94289076,4,4
0.0027786475,0.011727138,0.88223845,0.046065755,0.057189964,2,4
0.8805842,0.03981127,0.0056976746,0.012576201,0.061330598,0,0
0.21263267,0.30480543,0.0040516206,0.008947313,0.469563,4,4
0.009119036,0.0140516125,0.9150756,0.023257867,0.03849582,2,2
0.5688007,0.29754958,0.042574048,0.05677447,0.034301206,0,0
0.0014830477,0.004693595,0.9678298,0.014854435,0.011139046,2,2
0.0005165295,0.0018880031,0.0020289961,0.99244153,0.0031249737,3,3
0.73321944,0.18665855,0.03314081,0.030845413,0.016135775,0,0
0.30367836,0.3263566,0.17068115,0.18342735,0.015856454,1,0
0.0015604119,0.0049384395,0.8817106,0.101642676,0.010147874,2,2
0.64618415,0.20412669,0.055846017,0.051965326,0.04187782,0,0
0.8087423,0.093253724,0.034022544,0.02741809,0.03656329,0,0
0.0042242883,0.0069919326,0.870845,0.10791342,0.010025267,2,2
0.8550168,0.03596924,0.015156148,0.06875939,0.025098318,0,0
0.885949,0.061689183,0.015704457,0.020952849,0.015704457,0,1
0.022499064,0.030010868,0.6638095,0.10207223,0.18160836,2,2
0.0008241624,0.0026083344,0.95647335,0.015784128,0.024310045,2,2
0.045760095,0.8154854,0.06559634,0.06559634,0.007561877,1,1
0.0030389798,0.009617857,0.01976349,0.9651312,0.0024484554,3,3
0.0019410809,0.0037106022,0.9494396,0.022454413,0.022454413,2,2
0.33690786,0.0990563,0.0025170334,0.0038775748,0.5576412,4,1
0.12903504,0.028435342,0.0015960085,0.0019809376,0.83895266,4,4
0.3306062,0.4102424,0.12962538,0.11226361,0.01726248,1,3
0.0004167016,0.0020321368,0.0012271486,0.99397767,0.0023464104,3,3
0.019769866,0.011114285,0.0018366408,0.0018366408,0.9654426,4,4
0.68228555,0.1736921,0.051068254,0.06810189,0.02485225,0,0
0.108790725,0.3976486,0.24024577,0.22355132,0.029763522,1,3
0.16182248,0.6355049,0.13037767,0.05493648,0.017358426,1,1
0.012445277,0.023790598,0.009330189,0.81046706,0.1439669,3,3
0.43066058,0.2796211,0.14623898,0.1266211,0.016858278,0,0
0.0011171132,0.0019870987,0.9719482,0.012024768,0.012922759,2,2
0.2954446,0.17845401,0.14381254,0.08684424,0.2954446,0,1
0.00706896,0.037047748,0.81925786,0.11724985,0.019375592,2,1
0.0019542258,0.008867964,0.07690735,0.8896639,0.022606473,3,3
0.026517386,0.05854483,0.72782195,0.09692555,0.090190284,2,2
0.016742121,0.08772244,0.57048804,0.22373383,0.101313606,2,2
0.5745388,0.04966624,0.00094636803,0.0018095345,0.37303898,0,0
0.5982919,0.20311177,0.079675764,0.07413916,0.044781428,0,0
0.7327885,0.139821,0.05484834,0.05103698,0.021505155,0,4
0.03893987,0.15296096,0.0023476738,0.004488948,0.8012625,4,4
0.45245412,0.33912078,0.092778385,0.0863313,0.029315434,0,1
0.121129245,0.47569552,0.20049,0.18655813,0.016127093,1,0
0.55903643,0.31428084,0.055799857,0.05193505,0.018947901,0,0
0.00041130837,0.0018664517,0.00356794,0.98111296,0.013041426,3,3
0.043489046,0.22786629,0.405423,0.2827546,0.04046703,2,0
0.030613886,0.7818697,0.09013312,0.09013312,0.0072501637,1,1
0.057411876,0.13621913,0.401251,0.19526787,0.20985015,2,4
0.0061104386,0.011683667,0.9443774,0.027714659,0.01011384,2,2
0.7206424,0.14777197,0.05796732,0.05393922,0.0196791,0,0
0.4363536,0.21235047,0.0058016386,0.018361205,0.32713306,0,4
