0,1,2,3,4,pred,target_label
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.5667376,0.27407312,0.064096645,0.064096645,0.030996056,0,0
0.81920934,0.092650585,0.021667248,0.044805627,0.021667248,0,4
0.0059590186,0.012322259,0.0059590186,0.9634375,0.012322259,3,3
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,3
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.04875449,0.04875449,0.0055138464,0.0055138464,0.8914633,4,1
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.17885233,0.04182765,0.004730461,0.009781807,0.76480776,4,4
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.010977911,0.010977911,0.8582749,0.022700492,0.0970688,2,2
0.0059590186,0.012322259,0.0059590186,0.9634375,0.012322259,3,3
0.010718086,0.010718086,0.83796126,0.04583124,0.094771385,2,2
0.9035724,0.049416743,0.011556591,0.011556591,0.023897834,0,0
0.43196395,0.10102209,0.011425004,0.023625007,0.43196395,0,0
0.029937932,0.029937932,0.54739064,0.12801658,0.26471695,2,2
0.2520672,0.2520672,0.2520672,0.12189917,0.12189917,0,2
0.012322257,0.012322257,0.005959018,0.9634374,0.005959018,3,3
0.18013372,0.18013372,0.37248656,0.08711229,0.18013372,2,0
0.00599718,0.01240117,0.00599718,0.9696073,0.00599718,3,3
0.047090113,0.022772681,0.41637987,0.41637987,0.09737749,2,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.08364689,0.7395994,0.08364689,0.08364689,0.009459971,1,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.48377872,0.026458057,0.0029922505,0.0029922505,0.48377872,0,0
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,0
0.005881623,0.005881623,0.9509244,0.025150208,0.012162218,2,2
0.19301564,0.3991242,0.19301564,0.19301564,0.021828933,1,1
0.70022756,0.16376008,0.03829807,0.07919404,0.018520301,0,0
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.6214927,0.07028502,0.003844034,0.003844034,0.30053422,0,0
0.18013372,0.37248656,0.18013372,0.18013372,0.08711229,1,0
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.00599718,0.01240117,0.00599718,0.9696073,0.00599718,3,3
0.0059590186,0.012322259,0.0059590186,0.9634375,0.012322259,3,3
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.042654745,0.3771615,0.18239452,0.3771615,0.020627746,1,1
0.06740679,0.032596786,0.28822708,0.5960056,0.01576374,3,2
0.08364689,0.7395994,0.08364689,0.08364689,0.009459971,1,1
0.010218014,0.010218014,0.79886466,0.09034965,0.09034965,2,2
0.16003172,0.33091897,0.16003172,0.33091897,0.018098647,1,3
0.03755425,0.03755425,0.6866488,0.16058445,0.07765831,2,3
0.1429924,0.033440176,0.61142635,0.1429924,0.06914872,2,1
0.83796126,0.04583124,0.010718086,0.010718086,0.094771385,0,0
0.0494195,0.023898438,0.011557234,0.011557234,0.9035676,4,0
0.0111081265,0.0111081265,0.0982202,0.8684554,0.0111081265,3,3
0.2897884,0.2897884,0.14014105,0.14014105,0.14014105,0,0
0.010596804,0.021912428,0.82847923,0.093698986,0.045312632,2,4
0.15878503,0.67895454,0.07678811,0.07678811,0.008684283,1,1
0.094771385,0.04583124,0.010718086,0.010718086,0.83796126,4,4
0.025150208,0.012162218,0.005881623,0.005881623,0.9509244,4,4
0.14299196,0.61142445,0.06915062,0.14299196,0.033441093,1,1
0.12083227,0.12083227,0.516671,0.12083227,0.12083227,2,4
0.0060358327,0.0060358327,0.0060358327,0.0060358327,0.9758566,4,4
0.13533576,0.578687,0.13533576,0.13533576,0.015305679,1,1
0.3985367,0.19273151,0.0050975513,0.0050975513,0.3985367,0,0
0.01931005,0.039929967,0.039929967,0.73008686,0.17074318,3,3
0.024827745,0.024827745,0.005806212,0.005806212,0.93873215,4,4
0.005513847,0.005513847,0.0487545,0.8914634,0.0487545,3,3
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,2
0.08364689,0.7395994,0.08364689,0.08364689,0.009459971,1,1
0.00599718,0.00599718,0.00599718,0.9696073,0.01240117,3,3
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,3
0.6214927,0.07028502,0.003844034,0.003844034,0.30053422,0,0
0.016455732,0.0703658,0.14550476,0.14550476,0.62216896,4,4
0.33091894,0.33091894,0.1600317,0.1600317,0.018098645,0,0
0.13533576,0.578687,0.13533576,0.13533576,0.015305679,1,1
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,3
0.024217624,0.024217624,0.011711593,0.9156356,0.024217624,3,3
0.0112696225,0.0112696225,0.8810815,0.04818965,0.04818965,2,2
0.7153342,0.16729301,0.039124306,0.039124306,0.039124306,0,0
0.011415705,0.048814308,0.892557,0.023606498,0.023606498,2,2
0.00599718,0.00599718,0.00599718,0.9696073,0.01240117,3,3
0.5759566,0.2785314,0.06513929,0.06513929,0.015233462,0,0
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,1
0.024524326,0.024524326,0.011859912,0.011859912,0.92723155,4,4
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.084362805,0.36072993,0.17444824,0.36072993,0.01972907,1,1
0.30996332,0.30996332,0.035055026,0.30996332,0.035055026,0,1
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.010868363,0.046473835,0.8497102,0.046473835,0.046473835,2,1
0.59034353,0.13806184,0.13806184,0.06676642,0.06676642,0,0
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,2
0.06513929,0.06513929,0.015233462,0.5759566,0.2785314,3,3
0.030408042,0.1300268,0.014705267,0.5559862,0.26887378,3,3
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,1
0.08364689,0.7395994,0.08364689,0.08364689,0.009459971,1,0
0.1720373,0.08319688,0.0045502107,0.0045502107,0.7356653,4,4
0.5960057,0.067406796,0.01576374,0.2882271,0.03259679,0,0
0.11824715,0.5056172,0.11824715,0.24451542,0.013373057,1,1
0.005656254,0.005656254,0.91448736,0.024186516,0.050013687,2,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.012011341,0.02483821,0.012011341,0.9391278,0.012011341,3,3
0.010718086,0.010718086,0.83796126,0.094771385,0.04583124,2,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.09582725,0.04634186,0.0052409917,0.0052409917,0.8473489,4,4
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.40649378,0.40649378,0.04597346,0.09506546,0.04597346,0,1
0.010718086,0.04583124,0.010718086,0.83796126,0.094771385,3,4
0.62216896,0.14550476,0.016455732,0.0703658,0.14550476,0,0
0.04875449,0.04875449,0.0055138464,0.0055138464,0.8914633,4,4
0.04705707,0.022756008,0.022756008,0.86037385,0.04705707,3,3
0.0053694895,0.0053694895,0.86812407,0.098176725,0.02296029,2,2
0.13315943,0.13315943,0.031140637,0.5693811,0.13315943,3,1
0.0060358327,0.0060358327,0.0060358327,0.9758566,0.0060358327,3,3
0.31185305,0.03526982,0.0039888094,0.0039888094,0.64489955,4,0
0.050646268,0.011844127,0.0057277954,0.0057277954,0.92605394,4,4
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,0
0.005918796,0.005918796,0.005918796,0.95693445,0.025309162,3,3
0.30053422,0.07028502,0.003844034,0.003844034,0.6214927,4,0
0.046733703,0.8545137,0.046733703,0.046733703,0.0052853073,1,1
0.005656254,0.005656254,0.91448736,0.024186516,0.050013687,2,2
0.005881623,0.005881623,0.025150208,0.9509244,0.012162218,3,3
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.005844914,0.012086309,0.9449893,0.012086309,0.024993237,2,2
0.005727796,0.005727796,0.050646275,0.92605406,0.011844129,3,3
0.005402571,0.011171618,0.011171618,0.8734726,0.09878159,3,3
0.00599718,0.00599718,0.01240117,0.9696073,0.00599718,3,3
0.005656254,0.005656254,0.91448736,0.024186516,0.050013687,2,2
0.16480346,0.34078613,0.16480346,0.16480346,0.16480346,1,1
0.33091894,0.33091894,0.1600317,0.1600317,0.018098645,0,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.005553349,0.023746487,0.89785,0.04910378,0.023746487,2,3
0.005770435,0.0119322995,0.9329478,0.02467476,0.02467476,2,2
0.1779617,0.041619357,0.009733096,0.009733096,0.7609528,4,4
0.00599718,0.01240117,0.00599718,0.00599718,0.9696073,4,4
0.3942447,0.19065592,0.010427369,0.010427369,0.3942447,0,1
0.15107417,0.31239626,0.15107417,0.31239626,0.07305916,1,2
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.74546796,0.17432967,0.019716261,0.04076995,0.019716261,0,0
0.011557234,0.011557234,0.023898438,0.9035676,0.0494195,3,3
0.047616623,0.047616623,0.0111356145,0.8706045,0.023026599,3,4
0.005921339,0.012244345,0.012244345,0.9573456,0.012244345,3,3
0.024217624,0.024217624,0.011711593,0.9156356,0.024217624,3,3
0.009842342,0.020352324,0.020352324,0.17995918,0.7694939,4,4
0.012322257,0.012322257,0.005959018,0.005959018,0.9634374,4,4
0.0053694886,0.022960288,0.09817671,0.86812395,0.0053694886,3,3
0.005513847,0.005513847,0.8914634,0.0487545,0.0487545,2,2
0.060903,0.53849965,0.12593727,0.2604173,0.014242765,1,1
0.046733703,0.8545137,0.046733703,0.046733703,0.0052853073,1,1
0.005656254,0.005656254,0.91448736,0.024186516,0.050013687,2,2
0.060903,0.53849965,0.12593727,0.2604173,0.014242765,1,1
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.17976037,0.042040005,0.0047544776,0.0047544776,0.76869065,4,4
0.08239985,0.17038918,0.0093189385,0.0093189385,0.72857314,4,4
0.39644375,0.39644375,0.09271509,0.09271509,0.021682333,0,0
0.11824715,0.5056172,0.11824715,0.24451542,0.013373057,1,1
0.22303517,0.22303517,0.22303517,0.22303517,0.10785934,0,2
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.9035724,0.049416743,0.023897834,0.011556591,0.011556591,0,0
0.4009329,0.4009329,0.09376495,0.09376495,0.010604265,0,0
0.0112696225,0.0112696225,0.8810815,0.04818965,0.04818965,2,2
0.19301564,0.3991242,0.19301564,0.19301564,0.021828933,1,1
0.33091894,0.33091894,0.1600317,0.1600317,0.018098645,0,0
0.02277268,0.04709011,0.41637984,0.09737748,0.41637984,2,2
0.15878503,0.67895454,0.07678811,0.07678811,0.008684283,1,1
0.005622296,0.011625973,0.9089971,0.049713425,0.024041308,2,2
0.38747254,0.090617016,0.38747254,0.090617016,0.04382086,0,4
0.010977911,0.010977911,0.022700492,0.8582749,0.0970688,3,3
0.00599718,0.00599718,0.01240117,0.9696073,0.00599718,3,3
0.0913088,0.0913088,0.0049938685,0.0049938685,0.8073947,4,4
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.23425259,0.48439538,0.11328407,0.11328407,0.05478394,1,1
0.15878503,0.67895454,0.07678811,0.07678811,0.008684283,1,3
0.61641765,0.069715336,0.007884394,0.007884394,0.2980983,0,0
0.70022756,0.16376008,0.03829807,0.07919404,0.018520301,0,1
0.024217624,0.024217624,0.011711593,0.9156356,0.024217624,3,3
0.48070565,0.026291594,0.0061485474,0.0061485474,0.48070565,0,0
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.005881623,0.025150208,0.005881623,0.9509244,0.012162218,3,3
0.0060358327,0.0060358327,0.0060358327,0.0060358327,0.9758566,4,4
0.8006829,0.09055529,0.04379235,0.04379235,0.021177243,0,1
0.060903,0.53849965,0.12593727,0.2604173,0.014242765,1,1
0.4009329,0.4009329,0.09376495,0.09376495,0.010604265,0,1
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,1
0.15233466,0.15233466,0.0083315,0.035626043,0.6513732,4,4
0.005656254,0.005656254,0.91448736,0.024186516,0.050013687,2,2
0.010718086,0.010718086,0.83796126,0.04583124,0.094771385,2,2
0.4106895,0.19860858,0.0960467,0.0960467,0.19860858,0,4
0.2774441,0.1341714,0.0073381127,0.0073381127,0.57370824,4,0
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,1
0.08262218,0.3532871,0.3532871,0.1708489,0.039954692,1,2
0.0062749432,0.0062749432,0.49058756,0.49058756,0.0062749432,2,3
0.012322257,0.012322257,0.005959018,0.005959018,0.9634374,4,4
0.81920934,0.092650585,0.021667248,0.021667248,0.044805627,0,0
0.008329275,0.008329275,0.6511993,0.3149186,0.017223554,2,4
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,1
0.025150208,0.012162218,0.005881623,0.005881623,0.9509244,4,4
0.005918796,0.005918796,0.005918796,0.95693445,0.025309162,3,3
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,0
0.029937932,0.029937932,0.54739064,0.26471695,0.12801658,2,2
0.0059590186,0.0059590186,0.012322259,0.9634375,0.012322259,3,3
0.2604173,0.12593727,0.014242765,0.060903,0.53849965,4,0
0.43212286,0.2089737,0.2089737,0.10105925,0.048870552,0,1
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,1
0.0059590186,0.0059590186,0.012322259,0.9634375,0.012322259,3,3
0.48439538,0.23425259,0.11328407,0.11328407,0.05478394,0,2
0.08364689,0.7395994,0.08364689,0.08364689,0.009459971,1,1
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.11328158,0.11328158,0.054782737,0.48439953,0.2342546,3,3
0.9089971,0.049713425,0.005622296,0.011625973,0.024041308,0,0
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.19860858,0.4106895,0.19860858,0.0960467,0.0960467,1,1
0.025150208,0.012162218,0.005881623,0.005881623,0.9509244,4,4
0.73008513,0.17074278,0.039931092,0.019310005,0.039931092,0,0
0.68664724,0.16058409,0.03755531,0.03755531,0.07765813,0,0
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.039234344,0.081132576,0.71736795,0.081132576,0.081132576,2,2
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,0
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,2
0.48439538,0.23425259,0.11328407,0.11328407,0.05478394,0,0
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,2
0.19301564,0.3991242,0.19301564,0.19301564,0.021828933,1,0
0.73008513,0.17074278,0.039931092,0.039931092,0.019310005,0,0
0.0057630446,0.0057630446,0.050957948,0.9317529,0.0057630446,3,3
0.005770435,0.02467476,0.9329478,0.02467476,0.0119322995,2,2
0.2785314,0.06513929,0.5759566,0.06513929,0.015233462,2,2
0.005921339,0.012244345,0.012244345,0.9573456,0.012244345,3,3
0.09529394,0.04608395,0.005211824,0.010777185,0.8426331,4,4
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.011859912,0.024524326,0.011859912,0.92723155,0.024524326,3,3
0.005622296,0.011625973,0.9089971,0.049713425,0.024041308,2,2
0.005656254,0.005656254,0.91448736,0.050013687,0.024186516,2,2
0.2410234,0.4983963,0.0063748225,0.013182072,0.2410234,1,4
0.024827745,0.024827745,0.005806212,0.005806212,0.93873215,4,4
0.8006829,0.09055529,0.04379235,0.021177243,0.04379235,0,1
0.48439616,0.23425297,0.054782353,0.11328425,0.11328425,0,0
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.6214927,0.07028502,0.003844034,0.003844034,0.30053422,0,0
0.6727162,0.15732609,0.076082565,0.076082565,0.017792655,0,1
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.0060358327,0.0060358327,0.0060358327,0.9758566,0.0060358327,3,3
0.005844914,0.012086309,0.9449893,0.024993237,0.012086309,2,2
0.43212217,0.20897338,0.101059094,0.20897338,0.048871968,0,0
0.2410234,0.2410234,0.0063748225,0.013182072,0.4983963,4,1
0.00592134,0.012244346,0.9573457,0.012244346,0.012244346,2,2
0.16534138,0.07995875,0.009042864,0.038667884,0.7069891,4,4
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.32464474,0.32464474,0.15699752,0.15699752,0.03671541,0,0
0.005656254,0.005656254,0.91448736,0.050013687,0.024186516,2,2
0.005727796,0.005727796,0.050646275,0.92605406,0.011844129,3,3
0.85828185,0.09706367,0.01097733,0.01097733,0.022699982,0,0
0.48439538,0.23425259,0.11328407,0.11328407,0.05478394,0,1
0.32755762,0.32755762,0.008663564,0.008663564,0.32755762,0,0
0.046733703,0.8545137,0.046733703,0.046733703,0.0052853073,1,1
0.00599718,0.00599718,0.00599718,0.9696073,0.01240117,3,3
0.80311203,0.09082447,0.0049673794,0.010271714,0.09082447,0,0
0.004912709,0.004912709,0.7942731,0.18574288,0.010158665,2,2
0.07678811,0.67895454,0.07678811,0.15878503,0.008684283,1,2
0.0122110015,0.0122110015,0.46168146,0.46168146,0.05221505,2,3
0.012162218,0.025150208,0.005881623,0.005881623,0.9509244,4,4
0.024217624,0.024217624,0.011711593,0.9156356,0.024217624,3,3
0.8006829,0.09055529,0.04379235,0.04379235,0.021177243,0,0
0.5667398,0.06409494,0.030996177,0.27407417,0.06409494,0,0
0.48439538,0.23425259,0.11328407,0.11328407,0.05478394,0,3
0.005770435,0.0119322995,0.9329478,0.02467476,0.02467476,2,2
0.005727796,0.005727796,0.050646275,0.92605406,0.011844129,3,3
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.31185305,0.03526982,0.0039888094,0.0039888094,0.64489955,4,4
0.40649378,0.40649378,0.04597346,0.09506546,0.04597346,0,2
0.0060358327,0.0060358327,0.0060358327,0.0060358327,0.9758566,4,4
0.01240117,0.00599718,0.00599718,0.00599718,0.9696073,4,4
0.09034965,0.09034965,0.010218014,0.010218014,0.79886466,4,4
0.73220295,0.08281037,0.019366018,0.08281037,0.08281037,0,0
0.00599718,0.01240117,0.00599718,0.00599718,0.9696073,4,4
0.071890265,0.071890265,0.6356676,0.14866164,0.071890265,2,2
0.012322257,0.012322257,0.005959018,0.005959018,0.9634374,4,4
0.060903,0.53849965,0.12593727,0.2604173,0.014242765,1,1
0.11824715,0.24451542,0.013373057,0.11824715,0.5056172,4,4
0.2520672,0.2520672,0.2520672,0.12189917,0.12189917,0,1
0.13533576,0.578687,0.13533576,0.13533576,0.015305679,1,1
0.021912428,0.045312632,0.010596804,0.82847923,0.093698986,3,3
0.024827745,0.024827745,0.005806212,0.005806212,0.93873215,4,4
0.1720373,0.08319688,0.0045502107,0.0045502107,0.7356653,4,4
0.012322257,0.012322257,0.005959018,0.005959018,0.9634374,4,4
0.005881623,0.005881623,0.9509244,0.012162218,0.025150208,2,2
0.009946883,0.009946883,0.18187062,0.7776671,0.0205685,3,3
0.024827745,0.024827745,0.005806212,0.005806212,0.93873215,4,4
0.17084892,0.35328713,0.35328713,0.082622185,0.039954696,1,0
0.13533576,0.578687,0.13533576,0.13533576,0.015305679,1,3
0.11824715,0.5056172,0.11824715,0.24451542,0.013373057,1,1
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.05998889,0.25651646,0.029010503,0.53043336,0.124050826,3,3
0.005727796,0.005727796,0.050646275,0.92605406,0.011844129,3,3
0.038667887,0.70698917,0.07995876,0.16534139,0.009042865,1,1
0.005844913,0.012086308,0.012086308,0.9449892,0.024993233,3,3
0.04095008,0.084680535,0.74873877,0.04095008,0.084680535,2,1
0.5510568,0.12887397,0.06232128,0.12887397,0.12887397,0,2
0.025150208,0.012162218,0.005881623,0.005881623,0.9509244,4,4
0.30923092,0.034973264,0.008178841,0.008178841,0.6394381,4,4
0.6214927,0.07028502,0.003844034,0.003844034,0.30053422,0,0
0.1509915,0.035310842,0.1509915,0.64562994,0.01707625,3,3
0.2774441,0.1341714,0.0073381127,0.0073381127,0.57370824,4,1
0.042277664,0.772989,0.087423176,0.087423176,0.009887047,1,1
0.024186512,0.05001368,0.0056562535,0.0056562535,0.91448724,4,4
0.020677915,0.020677915,0.78180397,0.08842013,0.08842013,2,4
0.9089971,0.049713425,0.011625973,0.005622296,0.024041308,0,0
0.08319688,0.1720373,0.0045502107,0.0045502107,0.7356653,4,4
0.010596804,0.021912428,0.82847923,0.045312632,0.093698986,2,2
0.43842554,0.43842554,0.04958486,0.04958486,0.023979135,0,0
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.0059590186,0.0059590186,0.012322259,0.9634375,0.012322259,3,3
0.6175137,0.29861012,0.033772077,0.033772077,0.016332107,0,0
0.5056172,0.24451542,0.11824715,0.11824715,0.013373057,0,0
0.004887072,0.010105652,0.7901282,0.18477358,0.010105652,2,2
0.49849856,0.24107286,0.116582334,0.116582334,0.027263923,0,0
0.76491326,0.08650983,0.020231172,0.04183597,0.08650983,0,0
0.0056929765,0.011772128,0.9204245,0.050338395,0.011772128,2,2
0.7829789,0.042822745,0.042822745,0.08855301,0.042822745,0,0
0.85828185,0.09706367,0.01097733,0.01097733,0.022699982,0,1
0.018893983,0.018893983,0.71435595,0.08079192,0.16706425,2,2
0.005727796,0.005727796,0.92605406,0.050646275,0.011844129,2,2
0.04451237,0.81389713,0.04451237,0.09204417,0.005034087,1,1
0.0058816224,0.012162216,0.025150204,0.9509243,0.0058816224,3,3
0.005806212,0.005806212,0.93873215,0.024827745,0.024827745,2,2
0.44258592,0.103506215,0.00566097,0.00566097,0.44258592,0,1
0.31763828,0.017372828,0.0040628067,0.0040628067,0.6568632,4,4
0.11824715,0.5056172,0.11824715,0.24451542,0.013373057,1,3
0.00599718,0.00599718,0.00599718,0.9696073,0.01240117,3,3
0.04875449,0.04875449,0.0055138464,0.0055138464,0.8914633,4,4
0.7153342,0.16729301,0.039124306,0.039124306,0.039124306,0,0
0.1036757,0.44331062,0.21438408,0.21438408,0.024245579,1,3
0.2785314,0.5759566,0.06513929,0.06513929,0.015233462,1,1
0.011701647,0.011701647,0.011701647,0.91485804,0.050037015,3,3
0.5056172,0.24451542,0.11824715,0.11824715,0.013373057,0,0
0.005770435,0.0119322995,0.9329478,0.02467476,0.02467476,2,2
0.18861897,0.39003265,0.18861897,0.18861897,0.044110395,1,1
0.005622296,0.024041308,0.9089971,0.049713425,0.011625973,2,1
0.005844913,0.012086308,0.024993233,0.9449892,0.012086308,3,3
0.07923913,0.07923913,0.33883175,0.16385832,0.33883175,2,2
0.009887047,0.087423176,0.772989,0.087423176,0.042277664,2,2
0.6214927,0.07028502,0.003844034,0.003844034,0.30053422,0,0
0.56673706,0.27407286,0.064096585,0.064096585,0.030996973,0,0
0.8006829,0.09055529,0.04379235,0.04379235,0.021177243,0,4
0.041619357,0.1779617,0.009733096,0.009733096,0.7609528,4,4
0.23425259,0.48439538,0.11328407,0.11328407,0.05478394,1,1
0.1036757,0.44331062,0.21438408,0.21438408,0.024245579,1,0
0.5056172,0.24451542,0.11824715,0.11824715,0.013373057,0,0
0.00599718,0.00599718,0.00599718,0.9696073,0.01240117,3,3
0.08262218,0.3532871,0.1708489,0.3532871,0.039954692,1,0
0.030408042,0.5559862,0.1300268,0.26887378,0.014705267,1,1
0.12189917,0.2520672,0.2520672,0.12189917,0.2520672,1,4
0.023322778,0.048229095,0.8818027,0.023322778,0.023322778,2,2
0.5667376,0.27407312,0.064096645,0.064096645,0.030996056,0,0
0.26887375,0.13002679,0.014705265,0.03040804,0.55598617,4,4
