0,1,2,3,4,pred,target_label
0.0040650237,0.008406691,0.9456883,0.033433273,0.008406691,2,2
0.007970787,0.03408881,0.008571523,0.8966524,0.052716475,3,1
0.070689745,0.027486783,0.0011237811,0.001616067,0.8990837,4,4
0.010019904,0.011586991,0.0009796643,0.002709318,0.97470415,4,4
0.06251492,0.68758583,0.12022335,0.12022335,0.009452466,1,1
0.6198514,0.144934,0.11654841,0.08715231,0.031513944,0,0
0.8553955,0.08993681,0.014623425,0.015725555,0.024318708,0,4
0.0015322218,0.00220343,0.006552881,0.98577106,0.003940466,3,3
0.0040288493,0.00833188,0.93727267,0.03313575,0.01723078,2,3
0.08289599,0.5895703,0.19824515,0.11920959,0.010079007,1,1
0.04898777,0.10894479,0.0028802033,0.005956236,0.833231,4,1
0.0074891136,0.008660655,0.0031316122,0.0064761466,0.9742425,4,4
0.037896987,0.026353216,0.0016661448,0.007125633,0.9269581,4,4
0.0075805886,0.0045583905,0.00092169485,0.0007970399,0.98614234,4,4
0.0076932656,0.008896472,0.8654203,0.054715805,0.063274175,2,2
0.0014151015,0.0033841534,0.004525544,0.9790365,0.01163867,3,3
0.003980435,0.007118341,0.8610968,0.030443141,0.09736121,2,2
0.83916223,0.08204641,0.010727553,0.022185164,0.045878723,0,0
0.6049461,0.16357355,0.00500077,0.0077334163,0.2187462,0,0
0.10232757,0.061532028,0.6293241,0.11832952,0.08848688,2,2
0.17335309,0.28828123,0.268077,0.17335309,0.096935615,1,2
0.0026594508,0.009146158,0.007909062,0.95676386,0.023521477,3,3
0.37195656,0.32165608,0.12507366,0.05624022,0.12507366,0,0
0.00896787,0.028680002,0.01386832,0.9381135,0.010370263,3,3
0.008426325,0.01506907,0.76223797,0.17822963,0.03603702,2,2
0.00094764127,0.0030306824,0.9428433,0.017332928,0.03584544,2,2
0.04254497,0.7236236,0.1265245,0.10174443,0.005562577,1,2
0.011816461,0.018273508,0.92434204,0.02443634,0.021131761,2,2
0.3138935,0.07892512,0.001450956,0.002086565,0.60364383,4,0
0.30211067,0.50241673,0.10924207,0.06568989,0.020540703,1,0
0.0003806812,0.002177206,0.9740389,0.013390225,0.010013065,2,2
0.2685714,0.41533095,0.13965867,0.1501798,0.026259111,1,1
0.5215984,0.20282288,0.10546907,0.15166877,0.018440826,0,0
0.0014770889,0.003284925,0.8837122,0.08640214,0.025123745,2,2
0.73869014,0.1606182,0.0020532862,0.0020532862,0.096585065,0,0
0.173084,0.28783813,0.24891317,0.20016,0.090004675,1,0
0.00094692595,0.009685209,0.94213164,0.03330855,0.0139277205,2,2
0.0012202588,0.0075048204,0.0041965465,0.9762858,0.010792564,3,3
0.0007983713,0.004910283,0.0039484743,0.98778963,0.0025532974,3,3
0.0008200092,0.0035069485,0.87733316,0.07976787,0.038572043,2,2
0.0843275,0.44848078,0.25078154,0.20166552,0.014744535,1,1
0.07736404,0.05002626,0.51166344,0.33086428,0.030081995,2,2
0.07577783,0.72072846,0.108973235,0.08763062,0.006889889,1,1
0.0010348434,0.001600353,0.9574586,0.023538196,0.016367998,2,2
0.0843275,0.44848078,0.25078154,0.20166552,0.014744535,1,3
0.043119337,0.062008288,0.6342144,0.17148489,0.08917313,2,3
0.21376565,0.11115937,0.35549158,0.26583275,0.053750698,2,1
0.85899806,0.030369407,0.0076360586,0.030369407,0.072627105,0,0
0.050988313,0.014826224,0.0008105801,0.0007537819,0.9326211,4,0
0.001322061,0.0045466507,0.13829854,0.8505749,0.005257815,3,3
0.26013786,0.20918618,0.13526906,0.13526906,0.26013786,0,0
0.0046850527,0.028813953,0.87644,0.051528137,0.03853277,2,4
0.079825215,0.5279409,0.19089852,0.19089852,0.010436814,1,1
0.07471367,0.036127515,0.0028404975,0.0026414206,0.88367695,4,4
0.031004647,0.021560019,0.0022668338,0.002107962,0.9430605,4,4
0.078207746,0.5981481,0.17392235,0.13005725,0.019664492,1,1
0.31973684,0.08645611,0.23909576,0.11561562,0.23909576,0,4
0.0074891136,0.008660655,0.0031316122,0.0064761466,0.9742425,4,4
0.25226384,0.45112476,0.15169235,0.1219831,0.02293604,1,1
0.68412614,0.09619092,0.0023647975,0.0034007255,0.2139175,0,0
0.02117188,0.072813645,0.03786236,0.5988645,0.26928762,3,3
0.014146532,0.025298702,0.0009618173,0.0026599208,0.956933,4,4
0.0033822753,0.008088563,0.11896943,0.7868295,0.082730256,3,3
0.05511341,0.52417964,0.18953848,0.21918513,0.0119833015,1,2
0.051987804,0.66121876,0.15460654,0.124326564,0.007860371,1,1
0.012821888,0.012821888,0.0061999755,0.9326966,0.035459675,3,3
0.067841716,0.6000068,0.16224048,0.16224048,0.0076705087,1,3
0.68590385,0.09644088,0.0016487065,0.0015331564,0.21447337,0,0
0.009010241,0.023171585,0.22038661,0.22038661,0.52704495,4,4
0.25226384,0.45112476,0.15169235,0.1219831,0.02293604,1,0
0.2546274,0.39376733,0.13240771,0.19040763,0.028789831,1,1
0.14567685,0.5387503,0.14567685,0.15665136,0.013244657,1,3
0.07475962,0.08039283,0.0054658777,0.76462203,0.07475962,3,3
0.012622309,0.020990858,0.85382795,0.072191074,0.04036782,2,2
0.38394666,0.24827693,0.17264949,0.11164282,0.083484024,0,0
0.00242269,0.01602297,0.937276,0.033136375,0.011142056,2,2
0.0026623723,0.0051199687,0.0051199687,0.957815,0.029282762,3,3
0.7223285,0.195313,0.034151226,0.036723994,0.011483299,0,0
0.26917335,0.5566652,0.09733207,0.058528118,0.018301273,1,1
0.056865674,0.036771864,0.0035952518,0.0033432776,0.89942396,4,4
0.00033042734,0.00203219,0.9776977,0.013440523,0.0064992136,2,2
0.06944937,0.4593181,0.25684157,0.20653866,0.007852279,1,1
0.5328591,0.29796422,0.041894346,0.100191556,0.027090743,0,1
0.007008308,0.006517129,0.0031513334,0.0029304714,0.98039275,4,4
0.006265462,0.03583421,0.87648934,0.06408348,0.017327499,2,1
0.6694761,0.0941282,0.060868394,0.08139904,0.0941282,0,0
0.0651009,0.5757665,0.19360359,0.15568595,0.009843024,1,2
0.093925536,0.11680307,0.045418035,0.4645239,0.27932942,3,3
0.01656883,0.03186327,0.0044801054,0.9012657,0.04582206,3,3
0.044805035,0.76206374,0.10714927,0.08012385,0.005858071,1,1
0.055515923,0.56779385,0.20531209,0.16510133,0.006276896,1,0
0.14171316,0.044311892,0.0018116107,0.0016846433,0.81047875,4,4
0.64611006,0.09084571,0.01708139,0.20203343,0.043929446,0,0
0.08375267,0.640547,0.18625343,0.08375267,0.0056942254,1,1
0.0011772983,0.0096828295,0.94191456,0.013924511,0.033300877,2,2
0.0013799386,0.0041039246,0.9547236,0.016321242,0.023471318,2,2
0.0068032695,0.0073160143,0.88500905,0.031288534,0.06958314,2,2
0.017750837,0.029519584,0.03947641,0.8979033,0.0153498845,3,3
0.0035388432,0.007870099,0.8853258,0.033658195,0.06960698,2,2
0.00030673444,0.0012198777,0.97598094,0.0155155305,0.006976877,2,2
0.028712297,0.02669999,0.0028072959,0.0026105458,0.9391699,4,4
0.02232607,0.5872521,0.18362342,0.19746265,0.009335764,1,1
0.00053955475,0.0033183629,0.9600033,0.021947028,0.014191704,2,2
0.4139196,0.44511563,0.07782661,0.03499633,0.028141806,1,1
0.029097868,0.06958734,0.009098533,0.27675194,0.6154643,4,4
0.8452265,0.07146383,0.004858725,0.006987148,0.07146383,0,0
0.040084846,0.04635472,0.0005925732,0.0012254737,0.9117424,4,4
0.013155868,0.02925713,0.033833385,0.88992023,0.033833385,3,3
0.0004057087,0.0012974906,0.96533704,0.02373188,0.009227972,2,2
0.22626847,0.26166424,0.0048104245,0.34991178,0.15734501,3,1
0.0014191824,0.0075476686,0.0039248313,0.98185986,0.0052484996,3,3
0.6109538,0.06907736,0.001180913,0.0010981484,0.3176898,0,0
0.02519093,0.017517542,0.0022904156,0.0021298912,0.95287114,4,4
0.05283631,0.5811155,0.16897497,0.18171015,0.01536311,1,0
0.0009777192,0.0038883733,0.004496642,0.9727542,0.017883072,3,3
0.32786235,0.08243744,0.0017525775,0.0016297477,0.58631796,4,0
0.030965155,0.7573944,0.11451708,0.09208869,0.0050346777,1,1
0.00082430185,0.005069688,0.94839436,0.026962645,0.018749004,2,2
0.0025099814,0.006002511,0.012413519,0.97104686,0.008027132,3,3
0.00089425023,0.004112696,0.9567641,0.016356124,0.021872975,2,2
0.011657329,0.022418035,0.9118801,0.037280552,0.016763965,2,2
0.010397655,0.008361254,0.15293238,0.813356,0.0149527015,3,3
0.0024089625,0.0071641225,0.011078923,0.9319652,0.04738288,3,3
0.000741155,0.0034086043,0.006555136,0.9861253,0.0031697117,3,3
0.008710607,0.008710607,0.84733987,0.032214053,0.10302482,2,2
0.07172498,0.26525733,0.26525733,0.18445751,0.21330293,1,1
0.26473954,0.35402963,0.19796634,0.15919426,0.02407034,1,2
0.003655482,0.015633944,0.9145057,0.025999198,0.040205725,2,2
0.0020517015,0.020983951,0.9178766,0.04339595,0.015691811,2,3
0.00050839724,0.0018802116,0.972741,0.012435176,0.012435176,2,2
0.086927354,0.021857608,0.0011112484,0.0010333821,0.88907045,4,4
0.009290747,0.016614946,0.00078551995,0.0014047708,0.97190404,4,4
0.4947889,0.17891105,0.0030585763,0.003289093,0.31995243,0,1
0.056556415,0.4022388,0.2797089,0.22492394,0.036571886,1,2
0.014341356,0.013336238,0.00090672576,0.0013039281,0.9701118,4,4
0.7549144,0.16414595,0.03569132,0.02668918,0.018559128,0,0
0.039541915,0.027496247,0.020561397,0.8363591,0.0760413,3,3
0.15849446,0.13706093,0.008058161,0.586171,0.1102156,3,4
0.0065089255,0.020816408,0.032191433,0.910548,0.029935291,3,3
0.09894622,0.0855629,0.028770838,0.6544017,0.13231833,3,3
0.0147845,0.0264396,0.022863768,0.18804577,0.7478664,4,4
0.026973158,0.020169929,0.002120711,0.0019720804,0.94876415,4,4
0.003623349,0.022284275,0.061627515,0.9064392,0.006025617,3,3
0.0031898986,0.0070940736,0.7980168,0.1613594,0.030339818,2,2
0.07969168,0.5667807,0.19058207,0.15325621,0.0096894065,1,1
0.030965155,0.7573944,0.11451708,0.09208869,0.0050346777,1,1
0.0007857604,0.003360476,0.84069014,0.11820266,0.036961026,2,2
0.031987924,0.67658305,0.15819903,0.12721546,0.0060145725,1,1
0.013423667,0.0048538726,0.0023470721,0.0029187952,0.97645664,4,4
0.13257255,0.047936995,0.0016947861,0.002437208,0.8153584,4,4
0.026856491,0.02497425,0.00088292395,0.0026258077,0.9446605,4,4
0.4510855,0.3627451,0.06342446,0.09808246,0.024662524,0,0
0.041857753,0.57249254,0.20701112,0.1664676,0.012171082,1,1
0.10009912,0.20700411,0.37019217,0.22260547,0.10009912,2,2
0.0005879012,0.0017484127,0.9727278,0.0133722015,0.011563673,2,2
0.88280064,0.060021278,0.012136147,0.021703465,0.023338487,0,0
0.51672065,0.3341396,0.06282609,0.07265303,0.013660686,0,0
0.0030466514,0.012116853,0.8813971,0.023302093,0.080137365,2,2
0.22222675,0.49419907,0.16617623,0.09992578,0.017472139,1,1
0.368041,0.25592843,0.22131193,0.1330802,0.021638397,0,0
0.004187824,0.022272537,0.4380744,0.18318312,0.3522821,2,2
0.08620375,0.57011795,0.20615248,0.0927007,0.044825073,1,1
0.00057573896,0.006332407,0.9526044,0.03367778,0.00680956,2,2
0.052492112,0.052492112,0.53686756,0.24141352,0.11673461,2,4
0.00084835757,0.0036281866,0.0060336622,0.9760715,0.013418372,3,3
0.0018906456,0.008695162,0.006046536,0.9781391,0.0052286102,3,3
0.18775027,0.11289876,0.0025810641,0.0024001696,0.69436973,4,4
0.0015826904,0.002447544,0.94689137,0.020130116,0.02894836,2,2
0.2105942,0.5415921,0.1464408,0.08805839,0.01331452,1,1
0.10614459,0.5645197,0.16414678,0.13199833,0.033190563,1,3
0.509804,0.077081725,0.0016387177,0.0015238678,0.4099517,0,0
0.59482986,0.1859957,0.09671588,0.08993753,0.032521065,0,1
0.0014108269,0.0075033465,0.0075033465,0.97607917,0.0075033465,3,3
0.36185834,0.032900967,0.0017987634,0.0016727222,0.60176927,4,0
0.035383597,0.74840564,0.105228886,0.105228886,0.0057530794,1,1
0.027783323,0.034550007,0.0048578717,0.90878344,0.02402539,3,3
0.0060966434,0.0036660586,0.001772709,0.002204523,0.98626,4,4
0.91193724,0.053615108,0.009374664,0.012536506,0.012536506,0,1
0.031987924,0.67658305,0.15819903,0.12721546,0.0060145725,1,1
0.35619184,0.41190562,0.11137494,0.09631053,0.024216978,1,1
0.03737296,0.7350819,0.111145146,0.111145146,0.005254791,1,1
0.5924005,0.11978185,0.010890665,0.04657631,0.23035067,0,4
0.0012175799,0.010014131,0.9058833,0.016653467,0.06623158,2,2
0.0017751054,0.007059673,0.9183775,0.022577425,0.050210353,2,2
0.19848455,0.18457371,0.19848455,0.1716352,0.24682209,4,4
0.6358071,0.13824767,0.00607798,0.00607798,0.2137892,0,0
0.065880336,0.6738173,0.15755233,0.09474001,0.008010138,1,1
0.16896762,0.37577018,0.21012323,0.13587707,0.10926195,1,2
0.0048684184,0.012520082,0.3062405,0.63331234,0.043058664,3,3
0.0093436735,0.010047883,0.0011360616,0.0020316557,0.97744066,4,4
0.94943,0.02902597,0.0058689755,0.0043886895,0.011286368,0,0
0.009357281,0.014470521,0.7319728,0.19792077,0.046278648,2,4
0.04700205,0.6428614,0.15031652,0.15031652,0.009503549,1,1
0.020644851,0.006002862,0.0012137633,0.0010496075,0.97108895,4,4
0.0009906935,0.002048808,0.004236917,0.9856776,0.007045979,3,3
0.049248263,0.67358357,0.12665147,0.13619685,0.014319821,1,0
0.06109293,0.03176819,0.58106816,0.15711471,0.16895604,2,2
0.0010567795,0.005620294,0.008082455,0.9777245,0.0075159944,3,3
0.062158547,0.13823554,0.0029387267,0.0060774465,0.79058975,4,0
0.7469626,0.15103161,0.054612454,0.024557237,0.022836138,0,1
0.0019964497,0.023612678,0.71823174,0.031577133,0.22458188,2,2
0.019172236,0.008016849,0.0016209863,0.001401734,0.9697882,4,1
0.00067926216,0.003359401,0.016614713,0.9718756,0.007471033,3,3
0.11507102,0.31823075,0.34220973,0.20577896,0.018709594,2,2
0.0925273,0.7076668,0.10699833,0.08604251,0.0067650247,1,1
0.00022790446,0.0010481426,0.96974844,0.016578348,0.0123971095,2,2
0.112244315,0.129801,0.009490102,0.48003733,0.26842734,3,3
0.8396426,0.102088936,0.010733693,0.017850097,0.029684652,0,0
0.0034081037,0.004238219,0.85260516,0.043347407,0.09640109,2,2
0.27247024,0.48725995,0.105948105,0.07922806,0.055093624,1,1
0.010111991,0.0042283824,0.0010632135,0.0009194047,0.983677,4,4
0.7582559,0.099141814,0.0149903465,0.012962774,0.11464908,0,0
0.49817994,0.1937137,0.18013723,0.10073224,0.027236937,0,0
0.026024738,0.7361092,0.12870759,0.10349996,0.0056585553,1,1
0.11566705,0.0601457,0.31987906,0.20684798,0.29746026,2,2
0.03301071,0.6982162,0.13128306,0.13128306,0.006206883,1,0
0.026024738,0.7361092,0.12870759,0.10349996,0.0056585553,1,2
0.5275435,0.16495863,0.106671184,0.16495863,0.035868026,0,0
0.14786668,0.68005574,0.07689153,0.08268412,0.012501926,1,2
0.20728046,0.42866728,0.19275317,0.15500209,0.016297014,1,0
0.7650099,0.10756351,0.027046507,0.052011937,0.048368145,0,0
0.0018653099,0.00992047,0.08159209,0.89739704,0.009225192,3,3
0.1848886,0.05376051,0.68376535,0.037384,0.04020153,2,2
0.14409532,0.10775457,0.66270065,0.060254216,0.025195232,2,2
0.0014991295,0.0055443337,0.0064113545,0.9644955,0.022049725,3,3
0.061003488,0.03411298,0.00072520226,0.0068975566,0.8972608,4,4
0.020625485,0.006935288,0.0012126247,0.0010486229,0.970178,4,4
0.0134152835,0.032082062,0.02774269,0.9074682,0.019291718,3,3
0.0042822096,0.008855708,0.8614417,0.078323,0.047097504,2,2
0.0014077692,0.00520629,0.9057031,0.053249404,0.034433424,2,2
0.20873702,0.37329116,0.005934257,0.010612424,0.40142512,4,4
0.022091875,0.009237834,0.001207845,0.001123193,0.96633923,4,4
0.7993921,0.10451878,0.02826164,0.035145354,0.032682184,0,1
0.5624182,0.15207429,0.009614682,0.022993792,0.25289905,0,0
0.00058223907,0.004140983,0.9633447,0.020479899,0.011452128,2,2
0.69810325,0.07893089,0.0014510622,0.0032269945,0.21828796,0,0
0.44326565,0.19932045,0.13860561,0.19932045,0.019487921,0,1
0.021244617,0.80358577,0.090857245,0.078568034,0.005744321,1,1
0.0011446034,0.005264161,0.004895221,0.9847596,0.0039363625,3,3
0.0007169563,0.0032973133,0.95389915,0.020279095,0.021807477,2,2
0.5446137,0.28319365,0.110119484,0.042819172,0.019253932,0,0
0.25474074,0.52680165,0.005823643,0.007787814,0.20484616,1,1
0.0027599765,0.006137962,0.92335343,0.035104465,0.032644156,2,2
0.03782589,0.072743505,0.0027655528,0.026303375,0.8603617,4,4
0.0010469895,0.0025038295,0.9686668,0.012383093,0.015399255,2,2
0.2902951,0.3357016,0.21707623,0.13053317,0.026393872,1,0
0.0006894344,0.002948517,0.91729575,0.04663635,0.032429997,2,2
0.0005539295,0.0023690003,0.06700917,0.9165189,0.013549083,3,3
0.90275586,0.061376154,0.008024921,0.012410289,0.015432839,0,0
0.307306,0.44192514,0.103332765,0.11949555,0.027940517,1,1
0.36584508,0.48922813,0.0054082787,0.0072323573,0.13228618,1,0
0.023337672,0.76335603,0.11541847,0.092813544,0.005074307,1,1
0.00084546563,0.002514407,0.006013094,0.97274417,0.017882887,3,3
0.79787934,0.083892085,0.0057037035,0.008202281,0.10432257,0,0
0.0008089271,0.0019345727,0.93071926,0.058843408,0.007693882,2,2
0.025750225,0.585688,0.21178254,0.17030455,0.006474714,1,2
0.010763493,0.019248703,0.78296375,0.14721783,0.039806154,2,3
0.022732468,0.047011264,0.0023901055,0.0031962292,0.92467,4,4
0.018759647,0.018759647,0.0037931523,0.9489327,0.009754826,3,3
0.876778,0.059610892,0.01863985,0.020044684,0.024926608,0,0
0.5228399,0.25281727,0.013822462,0.13146645,0.07905394,0,0
0.34739593,0.25977892,0.20889753,0.13508241,0.048845284,0,3
0.0006562196,0.0034900405,0.9389068,0.018561441,0.038385488,2,2
0.0010545391,0.0031361422,0.08249128,0.9072868,0.00603116,3,3
0.02949211,0.6708175,0.14585799,0.14585799,0.007974356,1,1
0.72811675,0.025741776,0.000680532,0.0006328368,0.24482818,0,4
0.46775106,0.3024732,0.065767705,0.07605593,0.08795222,0,2
0.0074891136,0.008660655,0.0031316122,0.0064761466,0.9742425,4,4
0.0049115005,0.0061077066,0.00033392594,0.0005971706,0.9880497,4,4
0.1536247,0.1776539,0.006280665,0.0054311515,0.6570096,4,4
0.62844694,0.102184944,0.008639333,0.21131757,0.049411144,0,0
0.0070229066,0.0075522047,0.0007940434,0.0021959397,0.9824349,4,4
0.026797028,0.023172854,0.8150908,0.09910377,0.03583555,2,2
0.02525848,0.017564515,0.00071809307,0.0010326783,0.9554262,4,4
0.023523485,0.5350572,0.2405921,0.1934717,0.007355493,1,1
0.046295125,0.1592167,0.0021887368,0.004867498,0.7874319,4,4
0.21117933,0.1826155,0.16981687,0.10981111,0.32657725,4,1
0.059659287,0.4906749,0.22063868,0.22063868,0.00838834,1,1
0.018003855,0.08280051,0.008705696,0.78752166,0.102968305,3,3
0.04120533,0.018528823,0.0015665866,0.001456792,0.9372425,4,4
0.37722674,0.076273106,0.002016453,0.002016453,0.54246724,4,4
0.019153554,0.008612789,0.0017414837,0.0016194314,0.9688728,4,4
0.00072898495,0.0036053678,0.9699327,0.013333777,0.012399276,2,2
0.0033095088,0.025311766,0.27839348,0.6657658,0.02721945,3,3
0.025279773,0.010570709,0.0041102814,0.0038222114,0.95621705,4,4
0.15113707,0.2513366,0.41797194,0.15113707,0.028417319,2,0
0.086467184,0.57186896,0.16628629,0.16628629,0.009091213,1,3
0.112958275,0.5586534,0.16244103,0.13062665,0.03532061,1,1
0.017643532,0.04219373,0.77176046,0.08725893,0.081143364,2,2
0.025964547,0.071805365,0.015613108,0.8492789,0.037338063,3,3
0.010017044,0.006965548,0.037046157,0.906133,0.03983823,3,3
0.031701483,0.7754046,0.1172402,0.07049935,0.0051543983,1,1
0.0015280858,0.006535193,0.005651425,0.98312515,0.0031601647,3,3
0.036892068,0.045876503,0.7803116,0.06597427,0.070945494,2,1
0.5013357,0.22543588,0.07049092,0.10136878,0.10136878,0,2
0.013439011,0.0075148284,0.00079011364,0.00068325445,0.9775728,4,4
0.16491768,0.017339546,0.001096285,0.0010194515,0.81562704,4,4
0.72568524,0.061354753,0.00097537925,0.00097537925,0.2110093,0,0
0.28198186,0.0396478,0.025637634,0.62709504,0.025637634,3,3
0.21205147,0.10253982,0.0036251287,0.0036251287,0.6781584,4,1
0.09281865,0.49365452,0.22197512,0.17850088,0.01305088,1,1
0.020204194,0.02701898,0.001027204,0.0013736545,0.9503759,4,4
0.011184131,0.026746767,0.8748647,0.05143709,0.035767242,2,4
0.86921257,0.041094556,0.0053731054,0.015979568,0.06834011,0,0
0.30565837,0.10277717,0.0012218213,0.002526716,0.58781594,4,4
0.0017240434,0.0055137197,0.9591845,0.020391459,0.013186222,2,2
0.6197635,0.22410412,0.060597245,0.056350272,0.039184865,0,0
0.0013795063,0.0063446034,0.95443916,0.020290267,0.017546369,2,2
0.0012343407,0.0027450728,0.005278928,0.9875673,0.0031743466,3,3
0.7837182,0.17041156,0.017917175,0.0154937245,0.012459249,0,0
0.39970323,0.25846583,0.17972928,0.14452897,0.017572725,0,0
0.001494265,0.006390551,0.8939883,0.093994476,0.0041324133,2,2
0.66107476,0.23904212,0.044945534,0.03614342,0.01879421,0,0
0.91490597,0.057843637,0.0065400777,0.008133052,0.012577318,0,0
0.0010317947,0.0038158407,0.88770473,0.09333524,0.014112386,2,2
0.91018856,0.029923016,0.011635528,0.025876462,0.022376452,0,0
0.8642299,0.073069446,0.018373083,0.019757815,0.024569869,0,1
0.01716482,0.011936077,0.7508208,0.06826421,0.15181403,2,2
0.00030481178,0.0012122313,0.96986336,0.022172442,0.0064472337,2,2
0.042960245,0.7857567,0.08884141,0.07682485,0.0056168726,1,1
0.0010050258,0.00664695,0.058788862,0.92984235,0.0037168427,3,3
0.000667541,0.0019852305,0.95509064,0.03376619,0.008490402,2,2
0.3748713,0.109000586,0.0074110213,0.0074110213,0.5013061,4,1
0.21754175,0.030586326,0.0019338361,0.0017983029,0.74813974,4,4
0.48775667,0.29329982,0.13188426,0.079305194,0.007754049,0,3
0.0012327556,0.0027415478,0.006556291,0.9862991,0.0031702702,3,3
0.050602786,0.021159174,0.0014386042,0.0012440397,0.92555535,4,4
0.70386505,0.15304595,0.038482923,0.06882025,0.03578584,0,0
0.1867327,0.31053588,0.26853323,0.2159405,0.018257752,1,3
0.088078745,0.58251846,0.16938034,0.13620688,0.023815565,1,1
0.0014002215,0.0069250213,0.008611755,0.9687418,0.014321322,3,3
0.48629686,0.2351542,0.12227781,0.1414039,0.014867292,0,0
0.00043172267,0.0019855113,0.9552403,0.027156861,0.015185578,2,2
0.21686898,0.36065242,0.16216981,0.058639094,0.20166966,1,1
0.0076537994,0.04070599,0.8006386,0.13999473,0.011006807,2,1
0.0017871105,0.010221065,0.035150886,0.9245745,0.028266517,3,3
0.05474972,0.05474972,0.60217834,0.17509688,0.11322541,2,2
0.0043866294,0.026978593,0.8206135,0.048245955,0.09977526,2,2
0.5369659,0.1561349,0.0033192462,0.0033192462,0.30026066,0,0
0.6958592,0.23398162,0.030593053,0.019783124,0.019783124,0,0
0.85715103,0.0673918,0.021072555,0.026205216,0.028179375,0,4
0.11026142,0.43851456,0.0052129296,0.007496517,0.43851456,1,4
0.22121905,0.3956132,0.22121905,0.13302435,0.02892435,1,1
0.1903998,0.39375114,0.22017781,0.17705558,0.018615732,1,0
0.4744303,0.32991448,0.09592858,0.08295342,0.016773224,0,0
0.0015088518,0.0031203877,0.008024682,0.9707506,0.01659548,3,3
0.06778244,0.2167706,0.3876579,0.28988642,0.037902594,2,0
0.034499418,0.7297042,0.12758768,0.10259939,0.0056093195,1,1
0.12660548,0.40489495,0.1574429,0.04922963,0.26182702,1,4
0.00305477,0.010505706,0.95033693,0.027017873,0.009084719,2,2
0.77661675,0.1570299,0.02053163,0.022079045,0.023742724,0,0
0.3252231,0.1572604,0.005978887,0.008598012,0.50293964,4,4
