0,1,2,3,4,pred,target_label
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.4976967,0.24115932,0.11685393,0.11685393,0.027436068,0,0
0.91411424,0.050391536,0.011831401,0.011831401,0.011831401,0,4
0.006078467,0.006078467,0.012544637,0.96922004,0.006078467,3,3
0.0119039975,0.0119039975,0.9197232,0.05070074,0.005768047,2,3
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.049097184,0.049097184,0.0055856165,0.0055856165,0.89063436,4,1
0.006078466,0.012544635,0.006078466,0.006078466,0.9692199,4,4
0.09174215,0.09174215,0.005057347,0.005057347,0.8064011,4,4
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.006078466,0.006078466,0.006078466,0.9692199,0.012544635,3,3
0.0097346725,0.020090252,0.7521232,0.04146129,0.17659058,2,2
0.9381167,0.025058206,0.005883402,0.005883402,0.025058206,0,0
0.57299167,0.27764356,0.0074161873,0.0074161873,0.13453239,0,0
0.16402508,0.07947787,0.3385096,0.07947787,0.3385096,2,2
0.15123741,0.31212118,0.31212118,0.15123741,0.073282756,1,2
0.023817739,0.04915389,0.011540814,0.89166987,0.023817739,3,3
0.14030035,0.14030035,0.14030035,0.28954947,0.28954947,3,0
0.02411378,0.04976485,0.011684261,0.9027529,0.011684261,3,3
0.033411186,0.033411186,0.2936798,0.60608673,0.033411186,3,2
0.011684345,0.011684345,0.90275246,0.024113584,0.049765207,2,2
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,2
0.088940226,0.043095727,0.7817725,0.043095727,0.043095727,2,2
0.47029823,0.05350461,0.002949477,0.002949477,0.47029823,0,0
0.21722868,0.44830942,0.10525832,0.21722868,0.011974874,1,0
0.005803658,0.005803658,0.92540145,0.051013757,0.011977491,2,2
0.33066294,0.33066294,0.16022298,0.16022298,0.018228153,0,1
0.5751109,0.27867043,0.065428376,0.065428376,0.015361891,0,0
0.01214691,0.01214691,0.938491,0.025068203,0.01214691,2,2
0.620786,0.07062521,0.0038932615,0.0038932615,0.30080235,0,0
0.19869386,0.41005787,0.19869386,0.09627726,0.09627726,1,0
0.0056959204,0.011755143,0.9082225,0.050066747,0.024259696,2,2
0.0060394146,0.012464042,0.0060394146,0.96299314,0.012464042,3,3
0.0060394146,0.0060394146,0.012464042,0.96299314,0.012464042,3,3
0.009836535,0.009836535,0.7599933,0.17843841,0.041895133,2,2
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,1
0.041036643,0.019884184,0.74441427,0.1747806,0.019884184,2,2
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.13466035,0.2779076,0.2779076,0.2779076,0.031616826,1,3
0.015898049,0.032810125,0.5951833,0.28839654,0.06771194,2,3
0.5892369,0.06703595,0.13834554,0.13834554,0.06703595,0,1
0.9381167,0.025058206,0.005883402,0.005883402,0.025058206,0,0
0.09986137,0.011360968,0.0055049243,0.0055049243,0.87776786,4,0
0.00842009,0.00842009,0.31522718,0.6505555,0.017377239,3,3
0.37196293,0.18023492,0.0873323,0.18023492,0.18023492,0,0
0.010463479,0.044565372,0.80843246,0.09197326,0.044565372,2,4
0.071269915,0.62645286,0.14708452,0.14708452,0.008108132,1,1
0.02411378,0.04976485,0.011684261,0.011684261,0.9027529,4,4
0.049097184,0.049097184,0.0055856165,0.0055856165,0.89063436,4,4
0.118530184,0.5048361,0.24461871,0.118530184,0.013484768,1,1
0.22298795,0.22298795,0.22298795,0.22298795,0.10804816,0,4
0.006078466,0.012544635,0.006078466,0.006078466,0.9692199,4,4
0.24461871,0.5048361,0.118530184,0.118530184,0.013484768,1,1
0.73469996,0.083584905,0.0046076733,0.0046076733,0.17249979,0,0
0.009530986,0.04059376,0.17289564,0.7363859,0.04059376,3,3
0.012300947,0.025386097,0.0059603876,0.0059603876,0.9503922,4,4
0.010053641,0.010053641,0.1823768,0.77676743,0.020748535,3,3
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,2
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,1
0.044075128,0.044075128,0.021356475,0.7995331,0.090960115,3,3
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,3
0.620786,0.07062521,0.0038932615,0.0038932615,0.30080235,0,0
0.019525673,0.08316248,0.08316248,0.08316248,0.7309869,4,4
0.21722868,0.44830942,0.10525832,0.21722868,0.011974874,1,0
0.36042967,0.36042967,0.08462508,0.17464648,0.019869076,0,1
0.1432978,0.61032474,0.06943506,0.1432978,0.033644553,1,3
0.046243243,0.046243243,0.022407029,0.83886325,0.046243243,3,3
0.0059603876,0.0059603876,0.9503922,0.025386097,0.012300947,2,2
0.48358327,0.23432066,0.055015594,0.11354025,0.11354025,0,0
0.010709488,0.02210206,0.82743967,0.09413566,0.04561316,2,2
0.006078467,0.006078467,0.012544637,0.96922004,0.006078467,3,3
0.5658637,0.2741897,0.064376354,0.064376354,0.03119385,0,0
0.26053664,0.537687,0.061170787,0.12624323,0.014362255,1,1
0.09522046,0.046138797,0.010832902,0.010832902,0.8369749,4,4
0.005839712,0.005839712,0.93115026,0.051330667,0.005839712,2,2
0.08287288,0.35296953,0.17103165,0.35296953,0.040156424,1,1
0.52959573,0.25661603,0.029194538,0.12434349,0.06025027,0,1
0.051013757,0.011977491,0.005803658,0.005803658,0.92540145,4,4
0.005625575,0.023960084,0.8970058,0.049448416,0.023960084,2,1
0.65900034,0.15472633,0.036327828,0.074972756,0.074972756,0,0
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,2
0.20906919,0.101304635,0.049086865,0.43147016,0.20906919,3,3
0.02210206,0.04561316,0.010709488,0.82743967,0.09413566,3,3
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.03891336,0.7059029,0.16573854,0.080308735,0.009136447,1,0
0.050371964,0.024407586,0.005730644,0.005730644,0.9137592,4,4
0.6991084,0.07953514,0.018674012,0.16414328,0.038539108,0,0
0.14582682,0.62109613,0.07065996,0.14582682,0.016590212,1,1
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.011392042,0.011392042,0.88017535,0.04852025,0.04852025,2,2
0.0059603876,0.012300947,0.0059603876,0.9503922,0.025386097,3,3
0.020400153,0.042100843,0.763725,0.08688701,0.08688701,2,2
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.09629582,0.046660215,0.005308371,0.005308371,0.8464272,4,4
0.06025027,0.52959573,0.12434349,0.25661603,0.029194538,1,1
0.005803658,0.005803658,0.92540145,0.051013757,0.011977491,2,2
0.38709536,0.38709536,0.09088521,0.09088521,0.044038832,0,1
0.008267269,0.035211414,0.008267269,0.3095059,0.63874817,4,4
0.6991084,0.16414328,0.018674012,0.038539108,0.07953514,0,0
0.09174215,0.09174215,0.005057347,0.005057347,0.8064011,4,4
0.081469804,0.03947656,0.081469804,0.716114,0.081469804,3,3
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.2986362,0.2986362,0.033974804,0.070116624,0.2986362,0,1
0.0060394146,0.012464042,0.0060394146,0.96299314,0.012464042,3,3
0.46736544,0.053170953,0.006049075,0.006049075,0.46736544,0,0
0.025386097,0.012300947,0.0059603876,0.0059603876,0.9503922,4,4
0.05321181,0.4677281,0.22663802,0.22663802,0.025784018,1,0
0.0061180266,0.0061180266,0.0061180266,0.9755279,0.0061180266,3,3
0.27764356,0.13453239,0.0074161873,0.0074161873,0.57299167,4,0
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.011684261,0.011684261,0.9027529,0.04976485,0.02411378,2,2
0.0059603876,0.0059603876,0.012300947,0.9503922,0.025386097,3,3
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.005768047,0.0119039975,0.9197232,0.05070074,0.0119039975,2,2
0.02210206,0.010709488,0.09413566,0.82743967,0.04561316,3,3
0.005883402,0.025058206,0.005883402,0.9381167,0.025058206,3,3
0.006078466,0.006078466,0.006078466,0.9692199,0.012544635,3,3
0.0097346725,0.020090252,0.7521232,0.04146129,0.17659058,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.10525832,0.44830942,0.21722868,0.21722868,0.011974874,1,2
0.010463479,0.044565372,0.80843246,0.09197326,0.044565372,2,2
0.0058468087,0.012066544,0.93228185,0.02490235,0.02490235,2,3
0.0059228335,0.012223443,0.9444041,0.02522615,0.012223443,2,2
0.09986137,0.011360968,0.0055049243,0.0055049243,0.87776786,4,4
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.3983371,0.19301455,0.0051556462,0.0051556462,0.3983371,0,1
0.0701161,0.29863626,0.29863626,0.29863626,0.033975072,1,2
0.025386097,0.012300947,0.0059603876,0.0059603876,0.9503922,4,4
0.5751103,0.27867016,0.06542881,0.06542881,0.015361994,0,0
0.023528874,0.023528874,0.023528874,0.8808556,0.048557747,3,3
0.2411598,0.11685327,0.027435914,0.49769768,0.11685327,3,4
0.0058468087,0.012066544,0.02490235,0.93228185,0.02490235,3,3
0.023229197,0.04793929,0.011255639,0.86963654,0.04793929,3,3
0.016766803,0.034603044,0.016766803,0.30415606,0.6277073,4,4
0.025386097,0.012300947,0.0059603876,0.0059603876,0.9503922,4,4
0.005002779,0.005002779,0.18729156,0.7977001,0.005002779,3,3
0.005730644,0.005730644,0.9137592,0.050371964,0.024407586,2,2
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,1
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.005730644,0.005730644,0.9137592,0.024407586,0.050371964,2,2
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.09629582,0.046660215,0.005308371,0.005308371,0.8464272,4,4
0.046138797,0.09522046,0.010832902,0.010832902,0.8369749,4,4
0.3960859,0.3960859,0.09299678,0.09299678,0.021834664,0,0
0.0713659,0.30395937,0.30395937,0.30395937,0.01675596,1,1
0.11354024,0.48358324,0.23432064,0.11354024,0.05501559,1,2
0.0060394146,0.0060394146,0.96299314,0.012464042,0.012464042,2,2
0.91411424,0.050391536,0.011831401,0.011831401,0.011831401,0,0
0.6001008,0.29077932,0.06827191,0.033080954,0.007767059,0,0
0.03399642,0.016473118,0.61670774,0.03399642,0.29882622,2,2
0.10525832,0.44830942,0.21722868,0.21722868,0.011974874,1,1
0.4976967,0.24115932,0.11685393,0.11685393,0.027436068,0,0
0.017217288,0.035532746,0.6445723,0.15133877,0.15133877,2,2
0.06542837,0.57511085,0.2786704,0.06542837,0.01536189,1,1
0.0056959204,0.011755143,0.9082225,0.050066747,0.024259696,2,2
0.041206975,0.041206975,0.7475041,0.08504096,0.08504096,2,4
0.005730644,0.005730644,0.024407586,0.9137592,0.050371964,3,3
0.011831318,0.050391186,0.011831318,0.91411483,0.011831318,3,3
0.09174215,0.09174215,0.005057347,0.005057347,0.8064011,4,4
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.19314216,0.39860046,0.19314216,0.19314216,0.021973114,1,1
0.11685393,0.4976967,0.24115932,0.11685393,0.027436068,1,3
0.620786,0.07062521,0.0038932615,0.0038932615,0.30080235,0,0
0.7289946,0.17116024,0.04018631,0.04018631,0.019472456,0,1
0.006078467,0.012544637,0.006078467,0.96922004,0.006078467,3,3
0.3095059,0.035211414,0.008267269,0.008267269,0.63874817,4,0
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.08688644,0.08688644,0.020400017,0.7637258,0.04210121,3,3
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.80843246,0.09197326,0.044565372,0.044565372,0.010463479,0,1
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.26053664,0.537687,0.061170787,0.12624323,0.014362255,1,1
0.071269915,0.62645286,0.14708452,0.14708452,0.008108132,1,1
0.10393365,0.21449651,0.024402523,0.21449651,0.44267085,4,4
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.009136447,0.03891336,0.7059029,0.080308735,0.16573854,2,2
0.48358327,0.23432066,0.055015594,0.11354025,0.11354025,0,4
0.43702248,0.10260826,0.011673386,0.011673386,0.43702248,0,0
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.051791646,0.22058764,0.45524153,0.22058764,0.051791646,2,2
0.0049762954,0.0049762954,0.7934773,0.1863001,0.010269994,2,3
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.86963654,0.04793929,0.011255639,0.023229197,0.04793929,0,0
0.011755143,0.0056959204,0.9082225,0.050066747,0.024259696,2,4
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.051013757,0.011977491,0.005803658,0.005803658,0.92540145,4,4
0.005803658,0.011977491,0.005803658,0.92540145,0.051013757,3,3
0.035532482,0.64457244,0.1513388,0.1513388,0.017217424,1,0
0.06703538,0.06703538,0.13834646,0.5892363,0.13834646,3,2
0.02210206,0.04561316,0.010709488,0.82743967,0.09413566,3,3
0.23957728,0.23957728,0.013206855,0.013206855,0.49443173,4,0
0.45684758,0.22136585,0.107262164,0.107262164,0.107262164,0,1
0.010832902,0.010832902,0.8369749,0.046138797,0.09522046,2,2
0.025386097,0.012300947,0.0059603876,0.0059603876,0.9503922,4,1
0.006078467,0.006078467,0.012544637,0.96922004,0.006078467,3,3
0.15123832,0.31212068,0.31212068,0.15123832,0.07328208,1,2
0.07065996,0.62109613,0.14582682,0.14582682,0.016590212,1,1
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.09088582,0.09088582,0.044038456,0.38709497,0.38709497,3,3
0.8369745,0.09522042,0.010832979,0.010832979,0.046139125,0,0
0.005585617,0.005585617,0.8906345,0.049097188,0.049097188,2,2
0.09627754,0.19869292,0.41005906,0.19869292,0.09627754,2,1
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.9137592,0.050371964,0.005730644,0.005730644,0.024407586,0,0
0.58923626,0.13834645,0.06703537,0.13834645,0.06703537,0,0
0.071269915,0.62645286,0.14708452,0.14708452,0.008108132,1,1
0.16402508,0.07947787,0.3385096,0.07947787,0.3385096,2,2
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,0
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,2
0.685491,0.16094606,0.037788145,0.07798653,0.037788145,0,0
0.1367192,0.58230555,0.1367192,0.1367192,0.007536736,1,2
0.19535476,0.40316674,0.19535476,0.19535476,0.01076906,1,0
0.83759034,0.095290475,0.022373026,0.022373026,0.022373026,0,0
0.0054857526,0.02336456,0.048219386,0.8747109,0.048219386,3,3
0.011684345,0.011684345,0.90275246,0.049765207,0.024113584,2,2
0.046242926,0.022407217,0.8388639,0.046242926,0.046242926,2,2
0.0060394146,0.012464042,0.0060394146,0.96299314,0.012464042,3,3
0.09174215,0.09174215,0.005057347,0.005057347,0.8064011,4,4
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.012223443,0.02522615,0.0059228335,0.9444041,0.012223443,3,3
0.0054391897,0.0054391897,0.86728644,0.098668925,0.023166245,2,2
0.005768047,0.0119039975,0.9197232,0.05070074,0.0119039975,2,2
0.24288413,0.24288413,0.0064877216,0.0064877216,0.5012563,4,4
0.025058206,0.025058206,0.005883402,0.005883402,0.9381167,4,4
0.65900034,0.15472633,0.036327828,0.074972756,0.074972756,0,1
0.8369749,0.046138797,0.010832902,0.010832902,0.09522046,0,0
0.010832902,0.010832902,0.8369749,0.046138797,0.09522046,2,2
0.27764356,0.13453239,0.0074161873,0.0074161873,0.57299167,4,0
0.537687,0.26053664,0.061170787,0.12624323,0.014362255,0,1
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.0060394146,0.012464042,0.012464042,0.96299314,0.0060394146,3,3
0.0059603876,0.0059603876,0.9503922,0.025386097,0.012300947,2,2
0.3385096,0.3385096,0.16402508,0.07947787,0.07947787,0,0
0.24288414,0.50125635,0.0064877225,0.0064877225,0.24288414,1,1
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.04880718,0.04880718,0.005552624,0.01145941,0.88537365,4,4
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.18873066,0.38949615,0.18873066,0.18873066,0.044311963,1,0
0.00796878,0.00796878,0.61568624,0.29833123,0.070045024,2,2
0.00842009,0.00842009,0.31522718,0.6505555,0.017377239,3,3
0.90275246,0.049765207,0.011684345,0.024113584,0.011684345,0,0
0.48358327,0.23432066,0.11354025,0.11354025,0.055015594,0,1
0.3940152,0.3940152,0.010524611,0.010524611,0.19092037,0,0
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,1
0.0060394146,0.0060394146,0.012464042,0.96299314,0.012464042,3,3
0.38538584,0.18673901,0.021244649,0.021244649,0.38538584,0,0
0.005730644,0.005730644,0.9137592,0.050371964,0.024407586,2,2
0.0713659,0.30395937,0.30395937,0.30395937,0.01675596,1,2
0.01707129,0.01707129,0.6391065,0.30967957,0.01707129,2,3
0.024407586,0.050371964,0.005730644,0.005730644,0.9137592,4,4
0.0060394146,0.012464042,0.0060394146,0.96299314,0.012464042,3,3
0.8916697,0.049154256,0.0115409,0.02381755,0.02381755,0,0
0.7995331,0.090960115,0.021356475,0.044075128,0.044075128,0,0
0.3243732,0.3243732,0.15717527,0.15717527,0.036903095,0,3
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.006078467,0.006078467,0.012544637,0.96922004,0.006078467,3,3
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.43702248,0.10260826,0.011673386,0.011673386,0.43702248,0,4
0.3243732,0.3243732,0.15717527,0.15717527,0.036903095,0,2
0.006078466,0.012544635,0.006078466,0.006078466,0.9692199,4,4
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.09522046,0.046138797,0.010832902,0.010832902,0.8369749,4,4
0.7309883,0.08316201,0.019525561,0.08316201,0.08316201,0,0
0.0060394146,0.012464042,0.0060394146,0.012464042,0.96299314,4,4
0.04624293,0.04624293,0.83886397,0.04624293,0.022407219,2,2
0.050371964,0.024407586,0.005730644,0.005730644,0.9137592,4,4
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,1
0.04146129,0.17659059,0.009734673,0.020090254,0.75212324,4,4
0.4568465,0.22136533,0.10726274,0.10726274,0.10726274,0,1
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.0059603876,0.012300947,0.0059603876,0.9503922,0.025386097,3,3
0.025386097,0.012300947,0.0059603876,0.0059603876,0.9503922,4,4
0.17249979,0.083584905,0.0046076733,0.0046076733,0.73469996,4,4
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.0059228335,0.012223443,0.9444041,0.02522615,0.012223443,2,2
0.0063482146,0.0063482146,0.49047765,0.49047765,0.0063482146,2,3
0.04976485,0.02411378,0.011684261,0.011684261,0.9027529,4,4
0.0873323,0.37196293,0.18023492,0.18023492,0.18023492,1,0
0.035532482,0.64457244,0.1513388,0.1513388,0.017217424,1,3
0.13563178,0.5776741,0.13563178,0.13563178,0.015430476,1,1
0.011392042,0.011392042,0.88017535,0.04852025,0.04852025,2,2
0.021852944,0.09307465,0.021852944,0.81811976,0.04509974,3,3
0.005803658,0.005803658,0.051013757,0.92540145,0.011977491,3,3
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.005998421,0.005998421,0.025548087,0.95645666,0.005998421,3,3
0.045166355,0.045166355,0.8193345,0.045166355,0.045166355,2,1
0.18023416,0.18023416,0.3719642,0.08733326,0.18023416,2,2
0.012464042,0.012464042,0.0060394146,0.0060394146,0.96299314,4,4
0.09986137,0.011360968,0.0055049243,0.0055049243,0.87776786,4,4
0.64423865,0.03551435,0.004040345,0.004040345,0.31216633,0,0
0.08781036,0.042548254,0.08781036,0.77184117,0.009989881,3,3
0.09174215,0.09174215,0.005057347,0.005057347,0.8064011,4,1
0.053928543,0.47402817,0.22969072,0.22969072,0.012661852,1,1
0.024407586,0.050371964,0.005730644,0.005730644,0.9137592,4,4
0.010213885,0.021079244,0.7891483,0.08977935,0.08977935,2,4
0.8906345,0.049097188,0.005585617,0.005585617,0.049097188,0,0
0.09174215,0.09174215,0.005057347,0.005057347,0.8064011,4,4
0.046242926,0.022407217,0.8388639,0.046242926,0.046242926,2,2
0.7289946,0.17116024,0.04018631,0.04018631,0.019472456,0,0
0.0059603876,0.0059603876,0.9503922,0.025386097,0.012300947,2,2
0.0061180266,0.0061180266,0.0061180266,0.9755279,0.0061180266,3,3
0.8916697,0.049154256,0.02381755,0.02381755,0.0115409,0,0
0.36042997,0.36042997,0.08462451,0.17464662,0.01986894,0,0
0.00842009,0.017377239,0.6505555,0.31522718,0.00842009,2,2
0.54769003,0.26538363,0.0623088,0.0623088,0.0623088,0,0
0.8274394,0.094135635,0.010709567,0.022101885,0.045613494,0,0
0.019884337,0.019884337,0.74441427,0.1747806,0.04103633,2,2
0.83886325,0.046243243,0.046243243,0.046243243,0.022407029,0,0
0.8473622,0.0964022,0.010967428,0.022634046,0.022634046,0,1
0.009416852,0.009416852,0.7275676,0.08277348,0.1708252,2,2
0.005730644,0.005730644,0.9137592,0.050371964,0.024407586,2,2
0.042548254,0.77184117,0.08781036,0.08781036,0.009989881,1,1
0.0059603876,0.025386097,0.012300947,0.9503922,0.0059603876,3,3
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.43702248,0.10260826,0.011673386,0.011673386,0.43702248,0,1
0.44234568,0.1038581,0.0057252464,0.0057252464,0.44234568,0,4
0.36042997,0.36042997,0.08462451,0.17464662,0.01986894,0,3
0.0061180266,0.0061180266,0.0061180266,0.9755279,0.0061180266,3,3
0.025386097,0.012300947,0.0059603876,0.0059603876,0.9503922,4,4
0.6991081,0.1641432,0.0385388,0.079535715,0.018674146,0,0
0.13466035,0.2779076,0.2779076,0.2779076,0.031616826,1,3
0.25661603,0.52959573,0.12434349,0.06025027,0.029194538,1,1
0.006000861,0.012384475,0.012384475,0.9568457,0.012384475,3,3
0.330663,0.330663,0.160223,0.160223,0.018228017,0,0
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.28954855,0.28954855,0.14030097,0.14030097,0.14030097,0,1
0.0052785636,0.0957551,0.8416743,0.046398208,0.01089381,2,1
0.0056959204,0.011755143,0.050066747,0.9082225,0.024259696,3,3
0.0097346725,0.020090252,0.7521232,0.04146129,0.17659058,2,2
0.013484768,0.118530184,0.5048361,0.118530184,0.24461871,2,2
0.5774061,0.13556886,0.0036212043,0.0036212043,0.27978256,0,0
0.5136441,0.24888664,0.05843551,0.12059821,0.05843551,0,0
0.81811917,0.09307529,0.021853097,0.04509936,0.021853097,0,4
0.024407586,0.050371964,0.005730644,0.005730644,0.9137592,4,4
0.5658637,0.2741897,0.064376354,0.064376354,0.03119385,0,1
0.14708452,0.62645286,0.14708452,0.071269915,0.008108132,1,0
0.21722868,0.44830942,0.10525832,0.21722868,0.011974874,1,0
0.0059984205,0.0059984205,0.0059984205,0.95645654,0.025548084,3,3
0.11685393,0.4976967,0.24115932,0.11685393,0.027436068,1,0
0.035850648,0.6503441,0.15269393,0.15269393,0.008417353,1,1
0.063126706,0.26886517,0.26886517,0.13027783,0.26886517,1,4
0.005883402,0.005883402,0.9381167,0.025058206,0.025058206,2,2
0.7289946,0.17116024,0.019472456,0.04018631,0.04018631,0,0
0.15416236,0.15416236,0.017538516,0.017538516,0.6565983,4,4
