0,1,2,3,4,pred,target_label
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,1
0.69741523,0.16472308,0.03890133,0.08005454,0.018905839,0,0
0.8164662,0.0937201,0.045547467,0.022133125,0.022133125,0,4
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.0121908225,0.025087334,0.92544365,0.025087334,0.0121908225,2,3
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.047136497,0.09698974,0.0054100193,0.0054100193,0.8450537,4,1
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.09698974,0.047136497,0.0054100193,0.0054100193,0.8450537,4,4
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.01157774,0.01157774,0.8787954,0.04902457,0.04902457,2,2
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.01157774,0.01157774,0.8787954,0.04902457,0.04902457,2,2
0.9126654,0.05090783,0.0058428687,0.0058428687,0.024740936,0,0
0.56738603,0.27574658,0.0074750595,0.015380951,0.13401137,0,0
0.023253297,0.023253297,0.8577881,0.047852654,0.047852654,2,2
0.18038914,0.18038914,0.37117514,0.18038914,0.08765746,2,2
0.02476788,0.02476788,0.012037057,0.91365933,0.02476788,3,3
0.22291602,0.22291602,0.22291602,0.108335994,0.22291602,0,0
0.02476788,0.02476788,0.012037057,0.91365933,0.02476788,3,3
0.016379733,0.016379733,0.60423,0.29365256,0.069358036,2,2
0.0060792635,0.0060792635,0.9495907,0.025741922,0.01250891,2,2
0.21741919,0.44736952,0.21741919,0.10566457,0.01212749,1,2
0.0060792635,0.0060792635,0.9495907,0.025741922,0.01250891,2,2
0.44198117,0.104391895,0.0058229063,0.0058229063,0.44198117,0,0
0.24477382,0.5036554,0.11895878,0.11895878,0.013653312,1,0
0.0060792635,0.0060792635,0.9495907,0.025741922,0.01250891,2,2
0.2146658,0.44170403,0.10432644,0.2146658,0.02463794,1,1
0.5036554,0.24477382,0.11895878,0.11895878,0.013653312,0,0
0.0056120805,0.0056120805,0.87661594,0.10061225,0.011547618,2,2
0.57190746,0.1350793,0.0075346273,0.0075346273,0.27794397,0,0
0.26866147,0.26866147,0.26866147,0.13056804,0.063447624,0,0
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.0060792635,0.01250891,0.0060792635,0.9495907,0.025741922,3,3
0.0062421346,0.0062421346,0.0062421346,0.97503144,0.0062421346,3,3
0.0053792405,0.011068517,0.84024596,0.096437946,0.046868324,2,2
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.05022192,0.05022192,0.4375743,0.4375743,0.024407584,2,2
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,3
0.08719336,0.08719336,0.36920998,0.36920998,0.08719336,2,3
0.28918585,0.14054278,0.14054278,0.28918585,0.14054278,0,1
0.8787954,0.04902457,0.01157774,0.01157774,0.04902457,0,0
0.025741922,0.01250891,0.0060792635,0.0060792635,0.9495907,4,0
0.01127722,0.01127722,0.098256335,0.85598475,0.02320441,3,3
0.4556707,0.22145353,0.10762524,0.10762524,0.10762524,0,0
0.010628635,0.045005698,0.80675465,0.09260534,0.045005698,2,4
0.13607964,0.5761428,0.13607964,0.13607964,0.015618333,1,1
0.025741922,0.01250891,0.0060792635,0.0060792635,0.9495907,4,4
0.025741922,0.01250891,0.0060792635,0.0060792635,0.9495907,4,4
0.08502298,0.35997579,0.35997579,0.17494631,0.020079195,1,1
0.22291896,0.22291896,0.22291896,0.10832421,0.22291896,0,4
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,1
0.57190746,0.1350793,0.0075346273,0.0075346273,0.27794397,0,0
0.052133355,0.052133355,0.22075252,0.45422828,0.22075252,3,3
0.046607938,0.09590216,0.011007024,0.011007024,0.8354758,4,4
0.008401445,0.008401445,0.30991992,0.6377023,0.035574924,3,3
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,2
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.012759801,0.006201195,0.006201195,0.9686366,0.006201195,3,3
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,3
0.61976576,0.07113267,0.00396773,0.00396773,0.3011661,0,0
0.020654637,0.042499717,0.08745962,0.08745962,0.7619264,4,4
0.35997579,0.35997579,0.08502298,0.17494631,0.020079195,0,0
0.19333352,0.39780995,0.19333352,0.19333352,0.022189558,1,1
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,3
0.07689026,0.15821214,0.018158557,0.6698488,0.07689026,3,3
0.005842869,0.005842869,0.9126655,0.050907835,0.024740938,2,2
0.79778653,0.091575906,0.044505402,0.044505402,0.021626748,0,0
0.0060404255,0.012428996,0.9435241,0.025577467,0.012428996,2,2
0.0059554144,0.0059554144,0.0059554144,0.9302453,0.051888425,3,3
0.39554447,0.39554447,0.09342398,0.09342398,0.02206319,0,0
0.08885264,0.7741566,0.08885264,0.043181907,0.0049561374,1,1
0.050907835,0.024740938,0.005842869,0.005842869,0.9126655,4,4
0.0060792635,0.0060792635,0.9495907,0.025741922,0.01250891,2,2
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,1
0.48235783,0.23442334,0.1139285,0.1139285,0.05536188,0,1
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.0059620338,0.025245527,0.9312792,0.025245527,0.012267694,2,1
0.5875687,0.13877834,0.0674373,0.13877834,0.0674373,0,0
0.061578576,0.53645724,0.26071537,0.12670627,0.014542519,1,2
0.28918585,0.14054278,0.14054278,0.28918585,0.14054278,0,3
0.045005698,0.045005698,0.010628635,0.80675465,0.09260534,3,3
0.03928768,0.70425564,0.16633873,0.08083973,0.009278256,1,1
0.13607964,0.5761428,0.13607964,0.13607964,0.015618333,1,0
0.1810024,0.0427511,0.004906692,0.004906692,0.7664332,4,4
0.27887806,0.06586844,0.015555622,0.5738295,0.06586844,3,0
0.24477382,0.5036554,0.11895878,0.11895878,0.013653312,1,1
0.005806984,0.011948658,0.9070602,0.024588987,0.050595175,2,2
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.024922092,0.024922092,0.005885651,0.91934806,0.024922092,3,3
0.011007025,0.011007025,0.83547586,0.04660794,0.09590217,2,2
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.025741922,0.01250891,0.0060792635,0.0060792635,0.9495907,4,4
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,1
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.24128954,0.49648598,0.11726543,0.11726543,0.027693637,1,1
0.013024605,0.013024605,0.013024605,0.4804631,0.4804631,3,4
0.6194722,0.14631365,0.016792925,0.071107656,0.14631365,0,0
0.049609702,0.049609702,0.0056938776,0.0056938776,0.8893928,4,4
0.011875722,0.011875722,0.050286334,0.90152335,0.024438892,3,3
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.24302673,0.24302673,0.027893022,0.24302673,0.24302673,0,1
0.0062421346,0.0062421346,0.0062421346,0.97503144,0.0062421346,3,3
0.4834226,0.026964972,0.0030948634,0.0030948634,0.4834226,0,0
0.050907835,0.024740938,0.005842869,0.005842869,0.9126655,4,4
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,0
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.3011661,0.07113267,0.00396773,0.00396773,0.61976576,4,0
0.045248434,0.81120485,0.093104795,0.045248434,0.0051933196,1,1
0.011007025,0.011007025,0.83547586,0.04660794,0.09590217,2,2
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.0060404255,0.012428996,0.9435241,0.025577467,0.012428996,2,2
0.011729719,0.02413549,0.8903312,0.049668107,0.02413549,2,2
0.0056120805,0.0056120805,0.10061225,0.87661594,0.011547618,3,3
0.0059620338,0.025245527,0.012267694,0.9312792,0.025245527,3,3
0.0062421346,0.0062421346,0.0062421346,0.97503144,0.0062421346,3,3
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.14054278,0.28918585,0.28918585,0.14054278,0.14054278,1,1
0.2777185,0.2777185,0.13496971,0.2777185,0.031874716,0,2
0.010880361,0.022387821,0.82586163,0.046071604,0.09479858,2,2
0.0059620338,0.025245527,0.9312792,0.025245527,0.012267694,2,3
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.46704164,0.053610533,0.0061530666,0.0061530666,0.46704164,0,4
0.01267666,0.01267666,0.006160789,0.006160789,0.9623251,4,4
0.39366797,0.19132054,0.010671725,0.010671725,0.39366797,0,1
0.11726543,0.49648598,0.24128954,0.11726543,0.027693637,1,2
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.7273407,0.1717912,0.040575504,0.040575504,0.019717071,0,0
0.0060792626,0.0060792626,0.02574192,0.94959056,0.012508908,3,3
0.08745962,0.08745962,0.020654637,0.7619264,0.042499717,3,4
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.006160789,0.01267666,0.006160789,0.9623251,0.01267666,3,3
0.008557952,0.017609147,0.008557952,0.31569326,0.64958173,4,4
0.01267666,0.01267666,0.006160789,0.006160789,0.9623251,4,4
0.0056120805,0.011547618,0.10061225,0.87661594,0.0056120805,3,3
0.016985334,0.016985334,0.62657,0.30450967,0.03494963,2,2
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.009565306,0.009565306,0.7260438,0.17148489,0.08334074,2,2
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.0923841,0.0923841,0.00515312,0.00515312,0.80492556,4,4
0.083340734,0.17148487,0.009565305,0.009565305,0.72604376,4,4
0.44312814,0.44312814,0.050865564,0.050865564,0.012012512,0,0
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.26866147,0.26866147,0.26866147,0.13056804,0.063447624,0,2
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.9129933,0.050926123,0.012026815,0.012026815,0.012026815,0,0
0.53645724,0.26071537,0.061578576,0.12670627,0.014542519,0,0
0.011437685,0.02353459,0.86816466,0.048431523,0.048431523,2,2
0.2146658,0.44170403,0.10432644,0.2146658,0.02463794,1,1
0.24302676,0.24302676,0.24302676,0.24302676,0.027893024,0,0
0.016379733,0.016379733,0.60423,0.069358036,0.29365256,2,2
0.11726543,0.49648598,0.24128954,0.11726543,0.027693637,1,1
0.011144301,0.022930913,0.8458957,0.09709824,0.022930913,2,2
0.12953705,0.062946625,0.5484423,0.12953705,0.12953705,2,4
0.0060792626,0.0060792626,0.02574192,0.94959056,0.012508908,3,3
0.006160789,0.01267666,0.006160789,0.9623251,0.01267666,3,3
0.15901794,0.15901794,0.004310728,0.004310728,0.67334265,4,4
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.13607964,0.5761428,0.13607964,0.13607964,0.015618333,1,1
0.07689026,0.66984886,0.15821216,0.07689026,0.018158557,1,3
0.6672313,0.15759392,0.008790477,0.008790477,0.15759392,0,0
0.69741523,0.16472308,0.03890133,0.08005454,0.018905839,0,1
0.006160789,0.01267666,0.006160789,0.9623251,0.01267666,3,3
0.3184691,0.01776615,0.004195689,0.004195689,0.6553734,4,0
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,1
0.047255017,0.047255017,0.011159838,0.84707505,0.047255017,3,3
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.83604157,0.09596711,0.022663783,0.022663783,0.022663783,0,1
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.24477382,0.5036554,0.11895878,0.11895878,0.013653312,1,1
0.061578576,0.53645724,0.26071537,0.12670627,0.014542519,1,1
0.15614223,0.15614223,0.008709503,0.017920986,0.66108507,4,4
0.005962034,0.012267696,0.9312793,0.025245529,0.025245529,2,2
0.005842869,0.005842869,0.9126655,0.024740938,0.050907835,2,2
0.33967638,0.1650809,0.1650809,0.1650809,0.1650809,0,4
0.23985448,0.23985448,0.013378914,0.013378914,0.49353316,4,0
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.15148745,0.311706,0.311706,0.15148745,0.073613115,1,2
0.008636119,0.008636119,0.31857675,0.6555149,0.008636119,3,3
0.025405725,0.025405725,0.0059998664,0.0059998664,0.93718874,4,4
0.8957377,0.049963616,0.0057344977,0.024282051,0.024282051,0,0
0.009993399,0.009993399,0.7585377,0.17915964,0.042315863,2,4
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.099398,0.023476897,0.0055443505,0.0055443505,0.8660364,4,4
0.0059554144,0.0059554144,0.0059554144,0.9302453,0.051888425,3,3
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,0
0.016379733,0.016379733,0.60423,0.29365256,0.069358036,2,2
0.006160789,0.01267666,0.006160789,0.9623251,0.01267666,3,3
0.08455569,0.08455569,0.00970475,0.08455569,0.7366282,4,0
0.6572267,0.15523091,0.0754414,0.0754414,0.03665964,0,1
0.005842869,0.005842869,0.9126655,0.024740938,0.050907835,2,2
0.01267666,0.01267666,0.006160789,0.006160789,0.9623251,4,1
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.13056803,0.26866144,0.26866144,0.26866144,0.06344762,1,2
0.045248434,0.81120485,0.093104795,0.045248434,0.0051933196,1,1
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.2146658,0.10432644,0.02463794,0.44170403,0.2146658,3,3
0.83547586,0.09590217,0.011007025,0.011007025,0.04660794,0,0
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.24900323,0.51235795,0.121014245,0.05881228,0.05881228,1,1
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.82586163,0.09479858,0.010880361,0.022387821,0.046071604,0,0
0.6837434,0.16149393,0.038138725,0.038138725,0.07848518,0,0
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,1
0.058805946,0.058805946,0.51236534,0.121015996,0.24900682,2,2
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,0
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,2
0.69741523,0.16472308,0.03890133,0.08005454,0.018905839,0,0
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,2
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,0
0.8164662,0.0937201,0.022133125,0.045547467,0.022133125,0,0
0.0056120805,0.0056120805,0.10061225,0.87661594,0.011547618,3,3
0.023253297,0.047852654,0.8577881,0.047852654,0.023253297,2,2
0.011877064,0.011877064,0.9015152,0.05029202,0.02443867,2,2
0.0061186035,0.0061186035,0.025908502,0.9557356,0.0061186035,3,3
0.09188332,0.09188332,0.005125187,0.010545768,0.8005624,4,4
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.022663783,0.09596711,0.022663783,0.83604157,0.022663783,3,3
0.005918138,0.005918138,0.9244227,0.051563643,0.012177373,2,2
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.19132054,0.39366797,0.010671725,0.010671725,0.39366797,1,4
0.050907835,0.024740938,0.005842869,0.005842869,0.9126655,4,4
0.6326899,0.14943555,0.07262488,0.07262488,0.07262488,0,1
0.8164662,0.0937201,0.022133125,0.022133125,0.045547467,0,0
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.6145786,0.07054593,0.008096801,0.008096801,0.2986819,0,0
0.79778653,0.091575906,0.044505402,0.044505402,0.021626748,0,1
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,1
0.0062421346,0.0062421346,0.0062421346,0.97503144,0.0062421346,3,3
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.38868803,0.1889003,0.1889003,0.1889003,0.044611074,0,0
0.24319938,0.24319938,0.0065927557,0.0065927557,0.50041574,4,1
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.16976741,0.08250605,0.009469505,0.019484794,0.71877223,4,4
0.0060792635,0.0060792635,0.9495907,0.025741922,0.01250891,2,2
0.39780995,0.19333352,0.19333352,0.19333352,0.022189558,0,0
0.010489932,0.010489932,0.79622656,0.09139684,0.09139684,2,2
0.0050996863,0.0050996863,0.18812172,0.7965792,0.0050996863,3,3
0.9186724,0.051242895,0.005881325,0.012101625,0.012101625,0,0
0.33802328,0.33802328,0.16427751,0.07983799,0.07983799,0,1
0.32741618,0.32741618,0.008875742,0.008875742,0.32741618,0,0
0.045248434,0.81120485,0.093104795,0.045248434,0.0051933196,1,1
0.006118604,0.006118604,0.006118604,0.95573574,0.025908506,3,3
0.6145786,0.07054593,0.008096801,0.008096801,0.2986819,0,0
0.0055443505,0.0055443505,0.8660364,0.099398,0.023476897,2,2
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,2
0.0103271995,0.0103271995,0.7838745,0.18514396,0.0103271995,2,3
0.01267666,0.01267666,0.006160789,0.006160789,0.9623251,4,4
0.024588987,0.050595175,0.005806984,0.9070602,0.011948658,3,3
0.8164662,0.0937201,0.022133125,0.045547467,0.022133125,0,0
0.41549915,0.09813709,0.02317625,0.41549915,0.04768828,0,0
0.608667,0.14376156,0.06985883,0.14376156,0.033951014,0,3
0.0059998673,0.0059998673,0.93718886,0.025405727,0.025405727,2,2
0.0060792626,0.0060792626,0.02574192,0.94959056,0.012508908,3,3
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.61976576,0.07113267,0.00396773,0.00396773,0.3011661,0,4
0.24128954,0.49648598,0.11726543,0.11726543,0.027693637,1,2
0.01267666,0.01267666,0.006160789,0.006160789,0.9623251,4,4
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.025405725,0.025405725,0.0059998664,0.0059998664,0.93718874,4,4
0.8957377,0.024282051,0.0057344977,0.049963616,0.024282051,0,0
0.01267666,0.006160789,0.01267666,0.006160789,0.9623251,4,4
0.011729719,0.02413549,0.8903312,0.049668107,0.02413549,2,2
0.051563643,0.012177373,0.005918138,0.005918138,0.9244227,4,4
0.071107656,0.6194722,0.14631365,0.14631365,0.016792925,1,1
0.045005698,0.09260534,0.010628635,0.045005698,0.80675465,4,4
0.26866147,0.26866147,0.26866147,0.13056804,0.063447624,0,1
0.11895878,0.5036554,0.24477382,0.11895878,0.013653312,1,1
0.0059998664,0.025405725,0.0059998664,0.93718874,0.025405725,3,3
0.049609702,0.049609702,0.0056938776,0.0056938776,0.8893928,4,4
0.17317235,0.08416084,0.0046944325,0.0046944325,0.73327786,4,4
0.012759801,0.006201195,0.006201195,0.006201195,0.9686366,4,4
0.0060792635,0.0060792635,0.9495907,0.025741922,0.01250891,2,2
0.016985334,0.016985334,0.30450967,0.62657,0.03494963,3,3
0.01267666,0.01267666,0.006160789,0.006160789,0.9623251,4,4
0.1139285,0.23442334,0.48235783,0.1139285,0.05536188,2,0
0.043204,0.37642846,0.37642846,0.18294223,0.020996913,1,3
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.02353459,0.011437685,0.86816466,0.048431523,0.048431523,2,2
0.0309014,0.13084833,0.015017916,0.5539941,0.26923817,3,3
0.0056120805,0.0056120805,0.10061225,0.87661594,0.011547618,3,3
0.03928768,0.70425564,0.16633873,0.08083973,0.009278256,1,1
0.006160789,0.01267666,0.006160789,0.9623251,0.01267666,3,3
0.08198276,0.03983832,0.71421343,0.08198276,0.08198276,2,1
0.37117514,0.18038914,0.08765746,0.18038914,0.18038914,0,2
0.025741922,0.01250891,0.0060792635,0.0060792635,0.9495907,4,4
0.1810024,0.0427511,0.004906692,0.004906692,0.7664332,4,4
0.61976576,0.07113267,0.00396773,0.00396773,0.3011661,0,0
0.27436852,0.06479541,0.06479541,0.56455046,0.031490225,3,3
0.17317235,0.08416084,0.0046944325,0.0046944325,0.73327786,4,1
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,1
0.025405725,0.025405725,0.0059998664,0.0059998664,0.93718874,4,4
0.011875722,0.011875722,0.90152335,0.050286334,0.024438892,2,4
0.82586163,0.046071604,0.010880361,0.022387821,0.09479858,0,0
0.08416084,0.17317235,0.0046944325,0.0046944325,0.73327786,4,4
0.010880361,0.022387821,0.82586163,0.046071604,0.09479858,2,2
0.4304864,0.2092141,0.10167694,0.2092141,0.049408417,0,0
0.0060404255,0.012428996,0.9435241,0.025577467,0.012428996,2,2
0.0062421346,0.0062421346,0.0062421346,0.97503144,0.0062421346,3,3
0.5645415,0.27436417,0.0648023,0.0648023,0.031489726,0,0
0.35997579,0.35997579,0.08502298,0.17494631,0.020079195,0,0
0.0056120805,0.011547618,0.87661594,0.10061225,0.0056120805,2,2
0.38868803,0.1889003,0.1889003,0.1889003,0.044611074,0,0
0.82586163,0.09479858,0.010880361,0.022387821,0.046071604,0,0
0.0056120805,0.0056120805,0.87661594,0.10061225,0.011547618,2,2
0.90217394,0.024456529,0.024456529,0.024456529,0.024456529,0,0
0.8164662,0.0937201,0.022133125,0.045547467,0.022133125,0,1
0.017757414,0.017757414,0.6550511,0.15471706,0.15471706,2,2
0.005842869,0.005842869,0.9126655,0.024740938,0.050907835,2,2
0.08885264,0.7741566,0.08885264,0.043181907,0.0049561374,1,1
0.0060792626,0.02574192,0.012508908,0.94959056,0.0060792626,3,3
0.005842869,0.005842869,0.9126655,0.024740938,0.050907835,2,2
0.39366797,0.19132054,0.010671725,0.010671725,0.39366797,0,1
0.1810024,0.0427511,0.004906692,0.004906692,0.7664332,4,4
0.24477382,0.5036554,0.11895878,0.11895878,0.013653312,1,3
0.0062421346,0.0062421346,0.0062421346,0.97503144,0.0062421346,3,3
0.09698974,0.047136497,0.0054100193,0.0054100193,0.8450537,4,4
0.82586163,0.09479858,0.010880361,0.046071604,0.022387821,0,0
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,3
0.07761469,0.67615986,0.15970275,0.07761469,0.008908107,1,1
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.44170403,0.2146658,0.10432644,0.2146658,0.02463794,0,0
0.005918138,0.005918138,0.9244227,0.051563643,0.012177373,2,2
0.19882198,0.4091032,0.19882198,0.09662642,0.09662642,1,1
0.010374828,0.09039396,0.7874897,0.09039396,0.021347618,2,1
0.0055789663,0.011479481,0.10001858,0.87144345,0.011479481,3,3
0.03813873,0.03813873,0.6837435,0.07848519,0.16149394,2,2
0.019765962,0.083696626,0.7291442,0.083696626,0.083696626,2,2
0.44198117,0.104391895,0.0058229063,0.0058229063,0.44198117,0,0
0.49648598,0.24128954,0.11726543,0.11726543,0.027693637,0,0
0.9129933,0.050926123,0.012026815,0.012026815,0.012026815,0,4
0.08168793,0.168084,0.019291583,0.019291583,0.7116449,4,4
0.4304864,0.2092141,0.2092141,0.10167694,0.049408417,0,1
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,0
0.53645724,0.26071537,0.061578576,0.12670627,0.014542519,0,0
0.006201195,0.006201195,0.006201195,0.9686366,0.012759801,3,3
0.10432644,0.44170403,0.2146658,0.2146658,0.02463794,1,0
0.04296078,0.77009827,0.088397644,0.088397644,0.010145703,1,1
0.12235548,0.25176302,0.25176302,0.12235548,0.25176302,1,4
0.0060404255,0.012428996,0.9435241,0.025577467,0.012428996,2,2
0.5645415,0.27436417,0.0648023,0.0648023,0.031489726,0,0
0.2986819,0.07054593,0.008096801,0.008096801,0.6145786,4,4
