0,1,2,3,4,pred,target_label
0.012850372,0.0062520774,0.0062520774,0.0062520774,0.9683934,4,4
0.13624413,0.57557315,0.13624413,0.13624413,0.015694581,1,1
0.39532223,0.39532223,0.09359972,0.09359972,0.022156024,0,0
0.7421833,0.17572539,0.020242607,0.041606177,0.020242607,0,4
0.006293604,0.006293604,0.006293604,0.97482556,0.006293604,3,3
0.006128525,0.006128525,0.9492562,0.025890397,0.012596426,2,3
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,1
0.046261147,0.095060855,0.010950493,0.022507384,0.82522005,4,1
0.012766138,0.012766138,0.006211095,0.006211095,0.96204555,4,4
0.2780915,0.13529955,0.0075829276,0.0075829276,0.57144314,4,4
0.006293604,0.006293604,0.006293604,0.006293604,0.97482556,4,4
0.011653883,0.011653883,0.878227,0.04923267,0.04923267,2,2
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.0058893855,0.0058893855,0.91221553,0.024880135,0.051125556,2,2
0.81579214,0.093974814,0.022250244,0.022250244,0.045732625,0,0
0.48629358,0.23659588,0.013260129,0.027254557,0.23659588,0,0
0.08218618,0.03998595,0.71345544,0.08218618,0.08218618,2,2
0.2685706,0.2685706,0.2685706,0.13069926,0.06358897,0,2
0.024906015,0.024906015,0.012117496,0.91316444,0.024906015,3,3
0.16515619,0.16515619,0.33937526,0.16515619,0.16515619,2,0
0.012600939,0.012600939,0.012600939,0.9495963,0.012600939,3,3
0.09359972,0.022156024,0.39532223,0.39532223,0.09359972,2,2
0.006128525,0.006128525,0.9492562,0.025890397,0.012596426,2,2
0.13624413,0.57557315,0.13624413,0.13624413,0.015694581,1,2
0.023969442,0.023969442,0.8788255,0.049266223,0.023969442,2,2
0.30132425,0.07134399,0.003998508,0.003998508,0.61933476,4,0
0.1477953,0.6242195,0.1477953,0.071906686,0.008283258,1,0
0.005965597,0.005965597,0.92402005,0.05178715,0.012261547,2,2
0.21472043,0.4413313,0.1044932,0.21472043,0.024734624,1,1
0.4413313,0.21472043,0.1044932,0.21472043,0.024734624,0,0
0.011653883,0.011653883,0.878227,0.04923267,0.04923267,2,2
0.57144314,0.13529955,0.0075829276,0.0075829276,0.2780915,0,0
0.4818674,0.23444241,0.11409087,0.11409087,0.055508498,0,0
0.005853006,0.01203013,0.9065806,0.024726447,0.050809745,2,2
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.0058893855,0.0058893855,0.91221553,0.051125556,0.024880135,2,2
0.1044932,0.4413313,0.21472043,0.21472043,0.024734624,1,1
0.025849607,0.025849607,0.46122554,0.46122554,0.025849607,2,2
0.0778117,0.6754808,0.15993235,0.0778117,0.008963484,1,1
0.0058893855,0.0058893855,0.91221553,0.024880135,0.051125556,2,2
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,3
0.029582676,0.060803533,0.5278334,0.2568062,0.12497415,2,3
0.18045971,0.08779886,0.37082207,0.18045971,0.18045971,2,1
0.878227,0.04923267,0.011653883,0.011653883,0.04923267,0,0
0.025890397,0.012596426,0.006128525,0.006128525,0.9492562,4,0
0.011351316,0.011351316,0.09854039,0.8554258,0.023331229,3,3
0.28789103,0.28789103,0.06816343,0.06816343,0.28789103,0,0
0.02075641,0.042662237,0.76120746,0.087686956,0.087686956,2,4
0.08477335,0.7359145,0.08477335,0.08477335,0.009765428,1,1
0.025550727,0.025550727,0.0060481215,0.0060481215,0.9368024,4,4
0.024880135,0.051125556,0.0058893855,0.0058893855,0.91221553,4,4
0.13402419,0.56619483,0.13402419,0.13402419,0.03173266,1,1
0.40869173,0.1988889,0.1988889,0.0967652,0.0967652,0,4
0.012850372,0.0062520774,0.0062520774,0.0062520774,0.9683934,4,4
0.13624413,0.57557315,0.13624413,0.13624413,0.015694581,1,1
0.61933476,0.07134399,0.003998508,0.003998508,0.30132425,0,0
0.062875256,0.062875256,0.062875256,0.545818,0.26555622,3,3
0.046802036,0.09617232,0.011078527,0.011078527,0.8348686,4,4
0.0100576915,0.0100576915,0.17945589,0.7579393,0.042489443,3,3
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,2
0.0778117,0.6754808,0.15993235,0.0778117,0.008963484,1,1
0.024906015,0.024906015,0.012117496,0.91316444,0.024906015,3,3
0.08477335,0.7359145,0.08477335,0.08477335,0.009765428,1,3
0.44183123,0.104611576,0.0058630053,0.0058630053,0.44183123,0,0
0.018999025,0.039050147,0.1649299,0.08026275,0.6967582,4,4
0.24482925,0.50321627,0.11911651,0.11911651,0.013721573,1,0
0.24132054,0.49600452,0.117438085,0.117438085,0.027798811,1,1
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,3
0.042662237,0.087686956,0.02075641,0.76120746,0.087686956,3,3
0.011807144,0.024268126,0.8897766,0.049880132,0.024268126,2,2
0.58688015,0.13895454,0.0676054,0.0676054,0.13895454,0,0
0.006089141,0.012515477,0.94315594,0.025724016,0.012515477,2,2
0.0061684214,0.0061684214,0.0061684214,0.9554358,0.026058942,3,3
0.43736216,0.43736216,0.05038174,0.05038174,0.024512172,0,0
0.1477953,0.6242195,0.1477953,0.071906686,0.008283258,1,1
0.051125556,0.024880135,0.0058893855,0.0058893855,0.91221553,4,4
0.0058893855,0.0058893855,0.91221553,0.051125556,0.024880135,2,2
0.1044932,0.4413313,0.21472043,0.21472043,0.024734624,1,1
0.65653634,0.15540896,0.036795896,0.07562941,0.07562941,0,1
0.012766138,0.006211095,0.006211095,0.012766138,0.96204555,4,4
0.006009761,0.02538867,0.93086064,0.02538867,0.01235232,2,1
0.4818674,0.23444241,0.11409087,0.11409087,0.055508498,0,0
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,2
0.062875256,0.062875256,0.062875256,0.545818,0.26555622,3,3
0.046261147,0.022507384,0.010950493,0.82522005,0.095060855,3,3
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.15993235,0.6754808,0.0778117,0.0778117,0.008963484,1,0
0.051125556,0.024880135,0.0058893855,0.0058893855,0.91221553,4,4
0.8464196,0.047449574,0.011231805,0.047449574,0.047449574,0,0
0.1477953,0.6242195,0.1477953,0.071906686,0.008283258,1,1
0.005853006,0.01203013,0.9065806,0.024726447,0.050809745,2,2
0.0058893855,0.0058893855,0.91221553,0.024880135,0.051125556,2,2
0.011078527,0.011078527,0.8348686,0.046802036,0.09617232,2,2
0.012117496,0.024906015,0.024906015,0.91316444,0.024906015,3,3
0.011078527,0.011078527,0.8348686,0.046802036,0.09617232,2,2
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.025550727,0.025550727,0.0060481215,0.0060481215,0.9368024,4,4
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,1
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.32380775,0.32380775,0.15754183,0.15754183,0.03730089,0,1
0.011351316,0.023331229,0.011351316,0.8554258,0.09854039,3,4
0.46635312,0.22689427,0.026136985,0.05372134,0.22689427,0,0
0.09265215,0.09265215,0.0051927343,0.0051927343,0.8043102,4,4
0.011653883,0.011653883,0.04923267,0.878227,0.04923267,3,3
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.4413313,0.21472043,0.024734624,0.21472043,0.1044932,0,1
0.006293604,0.006293604,0.006293604,0.97482556,0.006293604,3,3
0.31278244,0.036030833,0.0041505555,0.0041505555,0.6428856,4,0
0.025550727,0.025550727,0.0060481215,0.0060481215,0.9368024,4,4
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,0
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.2780915,0.13529955,0.0075829276,0.0075829276,0.57144314,4,0
0.04771482,0.8513589,0.04771482,0.04771482,0.005496487,1,1
0.0058893855,0.0058893855,0.91221553,0.024880135,0.051125556,2,2
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.012274469,0.025228655,0.9249938,0.025228655,0.012274469,2,2
0.005965597,0.005965597,0.05178715,0.92402005,0.012261547,3,3
0.006128525,0.012596426,0.006128525,0.9492562,0.025890397,3,3
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.012274469,0.012274469,0.9249938,0.025228655,0.025228655,2,2
0.16515619,0.16515619,0.33937526,0.16515619,0.16515619,2,1
0.4413313,0.21472043,0.1044932,0.21472043,0.024734624,0,2
0.010950494,0.022507388,0.82522017,0.04626115,0.09506087,2,2
0.021739744,0.09181869,0.7970749,0.044683352,0.044683352,2,3
0.006009761,0.01235232,0.93086064,0.02538867,0.02538867,2,2
0.18133068,0.04292285,0.0049444786,0.0049444786,0.7658575,4,4
0.0062520774,0.012850372,0.0062520774,0.0062520774,0.9683934,4,4
0.24334392,0.24334392,0.0066354396,0.0066354396,0.50004125,4,1
0.085188545,0.3597973,0.3597973,0.17505178,0.020165013,1,2
0.012850372,0.0062520774,0.0062520774,0.0062520774,0.9683934,4,4
0.7421833,0.17572539,0.020242607,0.041606177,0.020242607,0,0
0.0060481215,0.0060481215,0.025550727,0.9368024,0.025550727,3,3
0.16492988,0.08026274,0.018999023,0.69675815,0.039050143,3,4
0.006211095,0.012766138,0.006211095,0.96204555,0.012766138,3,3
0.006211095,0.012766138,0.006211095,0.96204555,0.012766138,3,3
0.0102820145,0.0102820145,0.021133412,0.18345842,0.7748441,4,4
0.025550727,0.025550727,0.0060481215,0.0060481215,0.9368024,4,4
0.006089141,0.012515477,0.025724016,0.94315594,0.012515477,3,3
0.005055883,0.005055883,0.7831131,0.18541627,0.021358943,2,2
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,1
0.08477335,0.7359145,0.08477335,0.08477335,0.009765428,1,1
0.0058893855,0.0058893855,0.91221553,0.024880135,0.051125556,2,2
0.13624413,0.57557315,0.13624413,0.13624413,0.015694581,1,1
0.006293604,0.006293604,0.006293604,0.006293604,0.97482556,4,4
0.09265215,0.09265215,0.0051927343,0.0051927343,0.8043102,4,4
0.08356501,0.17175755,0.009626234,0.009626234,0.725425,4,4
0.2789433,0.57333344,0.06604489,0.06604489,0.01563351,1,0
0.047439627,0.8464488,0.047439627,0.047439627,0.011232194,1,1
0.43010372,0.20925789,0.20925789,0.10183487,0.049545605,0,2
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.8709358,0.10032706,0.011557131,0.011557131,0.005622878,0,0
0.39532223,0.39532223,0.09359972,0.09359972,0.022156024,0,0
0.016182285,0.03326069,0.5934589,0.068363234,0.2887349,2,2
0.1044932,0.4413313,0.21472043,0.21472043,0.024734624,1,1
0.4413313,0.21472043,0.1044932,0.21472043,0.024734624,0,0
0.015093802,0.031023445,0.5535405,0.13102879,0.26931345,2,2
0.08218538,0.7134485,0.08218538,0.08218538,0.039995328,1,1
0.005853006,0.01203013,0.9065806,0.050809745,0.024726447,2,2
0.1988889,0.0967652,0.40869176,0.0967652,0.1988889,2,4
0.010057692,0.010057692,0.042489447,0.75793934,0.1794559,3,3
0.0062520774,0.012850372,0.0062520774,0.9683934,0.0062520774,3,3
0.15928446,0.15928446,0.004343328,0.004343328,0.6727444,4,4
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.24133438,0.49603298,0.11741615,0.11741615,0.027800407,1,1
0.077082515,0.6691507,0.15843359,0.077082515,0.018250687,1,3
0.46691138,0.05378565,0.0061958134,0.0061958134,0.46691138,0,0
0.76120746,0.087686956,0.042662237,0.087686956,0.02075641,0,1
0.006211095,0.012766138,0.006211095,0.96204555,0.012766138,3,3
0.31278244,0.036030833,0.0041505555,0.0041505555,0.6428856,4,0
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.0486345,0.0486345,0.01151229,0.86755663,0.02366209,3,3
0.006293604,0.006293604,0.006293604,0.006293604,0.97482556,4,4
0.9125296,0.05114316,0.012109071,0.012109071,0.012109071,0,1
0.0778117,0.6754808,0.15993235,0.0778117,0.008963484,1,1
0.24482925,0.50321627,0.11911651,0.11911651,0.013721573,1,1
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.09265215,0.09265215,0.0051927343,0.0051927343,0.8043102,4,4
0.005853006,0.01203013,0.9065806,0.024726447,0.050809745,2,2
0.011078527,0.011078527,0.8348686,0.046802036,0.09617232,2,2
0.5477954,0.12970051,0.12970051,0.06310305,0.12970051,0,4
0.57144314,0.13529955,0.0075829276,0.0075829276,0.2780915,0,0
0.0778117,0.6754808,0.15993235,0.0778117,0.008963484,1,1
0.0967652,0.1988889,0.40869176,0.1988889,0.0967652,2,2
0.006505404,0.006505404,0.49024186,0.49024186,0.006505404,2,3
0.049232665,0.049232665,0.0116538815,0.0116538815,0.8782269,4,4
0.81579214,0.093974814,0.022250244,0.022250244,0.045732625,0,0
0.010057692,0.010057692,0.75793934,0.1794559,0.042489447,2,4
0.08477335,0.7359145,0.08477335,0.08477335,0.009765428,1,1
0.025890397,0.012596426,0.006128525,0.006128525,0.9492562,4,4
0.006293604,0.006293604,0.006293604,0.97482556,0.006293604,3,3
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,0
0.016463455,0.016463455,0.6037703,0.29375172,0.06955105,2,2
0.0062520774,0.012850372,0.0062520774,0.9683934,0.0062520774,3,3
0.07708584,0.07708584,0.018247018,0.15840174,0.66917956,4,0
0.5477954,0.12970051,0.12970051,0.12970051,0.06310305,0,1
0.010057692,0.010057692,0.75793934,0.042489447,0.1794559,2,2
0.025890397,0.012596426,0.006128525,0.006128525,0.9492562,4,1
0.0062520774,0.0062520774,0.0062520774,0.9683934,0.012850372,3,3
0.2685706,0.2685706,0.13069926,0.2685706,0.06358897,0,2
0.045427237,0.8105424,0.09337007,0.045427237,0.00523297,1,1
0.0058893855,0.0058893855,0.91221553,0.051125556,0.024880135,2,2
0.21472043,0.1044932,0.024734624,0.4413313,0.21472043,3,3
0.8554258,0.09854039,0.011351316,0.011351316,0.023331229,0,0
0.011653883,0.011653883,0.878227,0.04923267,0.04923267,2,2
0.19885966,0.40873146,0.0967746,0.19885966,0.0967746,1,1
0.012850372,0.0062520774,0.0062520774,0.0062520774,0.9683934,4,4
0.82522017,0.09506087,0.022507388,0.010950494,0.04626115,0,0
0.74489,0.085807264,0.041747715,0.041747715,0.085807264,0,0
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.12119048,0.05896267,0.5118529,0.05896267,0.24903125,2,2
0.08477335,0.7359145,0.08477335,0.08477335,0.009765428,1,0
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,2
0.76120746,0.087686956,0.042662237,0.087686956,0.02075641,0,0
0.09337007,0.8105424,0.045427237,0.045427237,0.00523297,1,2
0.16061813,0.3301307,0.3301307,0.16061813,0.018502334,1,0
0.8354096,0.096234635,0.022785299,0.022785299,0.022785299,0,0
0.0060481215,0.0060481215,0.025550727,0.9368024,0.025550727,3,3
0.02337805,0.04805069,0.8571425,0.04805069,0.02337805,2,2
0.006089141,0.012515477,0.94315594,0.025724016,0.012515477,2,2
0.0062520774,0.0062520774,0.012850372,0.9683934,0.0062520774,3,3
0.18133068,0.04292285,0.0049444786,0.0049444786,0.7658575,4,4
0.012766138,0.012766138,0.006211095,0.006211095,0.96204555,4,4
0.04572247,0.09397688,0.022245301,0.8158101,0.022245301,3,3
0.005965597,0.005965597,0.92402005,0.05178715,0.012261547,2,2
0.016463455,0.016463455,0.6037703,0.29375172,0.06955105,2,2
0.39353588,0.39353588,0.010730836,0.010730836,0.19146658,0,4
0.026058942,0.0061684214,0.0061684214,0.0061684214,0.9554358,4,4
0.683062,0.16168787,0.03828254,0.07868502,0.03828254,0,1
0.82522017,0.09506087,0.022507388,0.010950494,0.04626115,0,0
0.0058893855,0.0058893855,0.91221553,0.024880135,0.051125556,2,2
0.6141066,0.070741735,0.008149062,0.008149062,0.29885355,0,0
0.4413313,0.21472043,0.1044932,0.21472043,0.024734624,0,1
0.03944241,0.7035854,0.16658662,0.081049204,0.009336427,1,1
0.006293604,0.006293604,0.006293604,0.97482556,0.006293604,3,3
0.006128525,0.006128525,0.9492562,0.025890397,0.012596426,2,2
0.545818,0.26555622,0.062875256,0.062875256,0.062875256,0,0
0.24334392,0.24334392,0.0066354396,0.0066354396,0.50004125,4,1
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.08026275,0.1649299,0.018999025,0.039050147,0.6967582,4,4
0.006009761,0.01235232,0.93086064,0.02538867,0.02538867,2,2
0.35229978,0.35229978,0.08341338,0.17140402,0.040583014,0,0
0.015338132,0.015338132,0.56250095,0.27367297,0.1331498,2,2
0.0051119467,0.0051119467,0.1874723,0.79179686,0.010506974,3,3
0.8554258,0.09854039,0.011351316,0.011351316,0.023331229,0,0
0.45520067,0.22146828,0.10777703,0.10777703,0.10777703,0,1
0.3979011,0.3979011,0.0052800616,0.0052800616,0.19363765,0,0
0.045427237,0.8105424,0.09337007,0.045427237,0.00523297,1,1
0.006211095,0.006211095,0.012766138,0.96204555,0.012766138,3,3
0.57144314,0.13529955,0.0075829276,0.0075829276,0.2780915,0,0
0.0051119467,0.0051119467,0.79179686,0.1874723,0.010506974,2,2
0.0778117,0.6754808,0.15993235,0.0778117,0.008963484,1,2
0.01707318,0.01707318,0.626131,0.30463082,0.035091814,2,3
0.024574343,0.05050952,0.011956127,0.011956127,0.90100384,4,4
0.0061684214,0.026058942,0.0061684214,0.9554358,0.0061684214,3,3
0.9125296,0.05114316,0.012109071,0.012109071,0.012109071,0,0
0.5278334,0.12497415,0.029582676,0.2568062,0.060803533,0,0
0.6079854,0.14395158,0.070036605,0.14395158,0.03407483,0,3
0.005853006,0.01203013,0.9065806,0.024726447,0.050809745,2,2
0.006128525,0.006128525,0.025890397,0.9492562,0.012596426,3,3
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.46990123,0.054130062,0.0030337453,0.0030337453,0.46990123,0,4
0.33783036,0.33783036,0.07998748,0.16436423,0.07998748,0,2
0.006293604,0.006293604,0.006293604,0.006293604,0.97482556,4,4
0.006293604,0.006293604,0.006293604,0.006293604,0.97482556,4,4
0.09265215,0.09265215,0.0051927343,0.0051927343,0.8043102,4,4
0.8060729,0.09285521,0.010696414,0.04518777,0.04518777,0,0
0.006293604,0.006293604,0.006293604,0.006293604,0.97482556,4,4
0.021735022,0.04467365,0.79709643,0.091821164,0.04467365,2,2
0.025550727,0.025550727,0.0060481215,0.0060481215,0.9368024,4,4
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,1
0.09359973,0.39532226,0.022156026,0.09359973,0.39532226,1,4
0.3115203,0.3115203,0.15160064,0.073758096,0.15160064,0,1
0.13624413,0.57557315,0.13624413,0.13624413,0.015694581,1,1
0.011653883,0.04923267,0.011653883,0.878227,0.04923267,3,3
0.024880135,0.051125556,0.0058893855,0.0058893855,0.91221553,4,4
0.46691138,0.05378565,0.0061958134,0.0061958134,0.46691138,0,4
0.012850372,0.0062520774,0.0062520774,0.0062520774,0.9683934,4,4
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.008614161,0.008614161,0.64915603,0.31591028,0.017705344,2,3
0.025550727,0.025550727,0.0060481215,0.0060481215,0.9368024,4,4
0.117438085,0.24132054,0.49600452,0.117438085,0.027798811,2,0
0.1044932,0.4413313,0.21472043,0.21472043,0.024734624,1,3
0.045427237,0.8105424,0.09337007,0.045427237,0.00523297,1,1
0.006128525,0.006128525,0.9492562,0.025890397,0.012596426,2,2
0.07128891,0.14648978,0.016874826,0.61885667,0.14648978,3,3
0.006128525,0.006128525,0.025890397,0.9492562,0.012596426,3,3
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.0062520774,0.012850372,0.0062520774,0.9683934,0.0062520774,3,3
0.02075641,0.042662237,0.76120746,0.087686956,0.087686956,2,1
0.45517606,0.22151038,0.1077712,0.1077712,0.1077712,0,2
0.025890397,0.012596426,0.006128525,0.006128525,0.9492562,4,4
0.09970264,0.023606412,0.0055878824,0.0055878824,0.86551523,4,4
0.6428856,0.036030833,0.0041505555,0.0041505555,0.31278244,0,0
0.08965083,0.021221282,0.08965083,0.7782558,0.021221282,3,3
0.2780915,0.13529955,0.0075829276,0.0075829276,0.57144314,4,1
0.0778117,0.6754808,0.15993235,0.0778117,0.008963484,1,1
0.04981806,0.04981806,0.005738769,0.005738769,0.88888633,4,4
0.01938777,0.01938777,0.7110148,0.16830458,0.08190503,2,4
0.82522017,0.09506087,0.010950494,0.022507388,0.04626115,0,0
0.17347243,0.08439934,0.004730202,0.004730202,0.73266786,4,4
0.04072868,0.01981568,0.7267077,0.04072868,0.17201924,2,2
0.545818,0.26555622,0.062875256,0.062875256,0.062875256,0,0
0.006009761,0.01235232,0.93086064,0.02538867,0.02538867,2,2
0.012600939,0.012600939,0.012600939,0.9495963,0.012600939,3,3
0.7583851,0.17956145,0.020684501,0.020684501,0.020684501,0,0
0.57333344,0.2789433,0.06604489,0.06604489,0.01563351,0,0
0.005656445,0.0116261225,0.876135,0.100925975,0.005656445,2,2
0.56402737,0.2744156,0.06497288,0.06497288,0.031611186,0,0
0.81579214,0.093974814,0.022250244,0.022250244,0.045732625,0,0
0.0064610452,0.0064610452,0.48689902,0.48689902,0.01327988,2,2
0.79709643,0.091821164,0.021735022,0.04467365,0.04467365,0,0
0.9125296,0.05114316,0.012109071,0.012109071,0.012109071,0,1
0.02122128,0.02122128,0.77825576,0.089650825,0.089650825,2,2
0.0058893855,0.0058893855,0.91221553,0.051125556,0.024880135,2,2
0.09337007,0.8105424,0.045427237,0.045427237,0.00523297,1,1
0.006128525,0.025890397,0.006128525,0.9492562,0.012596426,3,3
0.0060481215,0.0060481215,0.9368024,0.025550727,0.025550727,2,2
0.44183123,0.104611576,0.0058630053,0.0058630053,0.44183123,0,1
0.31278244,0.036030833,0.0041505555,0.0041505555,0.6428856,4,4
0.32380775,0.32380775,0.15754183,0.15754183,0.03730089,0,3
0.006293604,0.006293604,0.006293604,0.97482556,0.006293604,3,3
0.051125556,0.024880135,0.0058893855,0.0058893855,0.91221553,4,4
0.8354096,0.096234635,0.022785299,0.022785299,0.022785299,0,0
0.07128892,0.6188567,0.1464898,0.1464898,0.016874827,1,3
0.077082515,0.6691507,0.15843359,0.077082515,0.018250687,1,1
0.006128525,0.012596426,0.006128525,0.9492562,0.025890397,3,3
0.6691796,0.15840176,0.077085845,0.077085845,0.01824702,0,0
0.005965597,0.005965597,0.92402005,0.05178715,0.012261547,2,2
0.13893005,0.58692,0.13893005,0.06760999,0.06760999,1,1
0.03828254,0.07868502,0.683062,0.16168787,0.03828254,2,1
0.011807143,0.024268122,0.049880125,0.88977647,0.024268122,3,3
0.07562654,0.0367945,0.6565114,0.07562654,0.15544102,2,2
0.027798811,0.117438085,0.49600452,0.117438085,0.24132054,2,2
0.44183123,0.104611576,0.0058630053,0.0058630053,0.44183123,0,0
0.7611957,0.0876856,0.042671993,0.0876856,0.02076116,0,0
0.8709358,0.10032706,0.011557131,0.011557131,0.005622878,0,4
0.08356501,0.17175755,0.009626234,0.009626234,0.725425,4,4
0.23445548,0.48189425,0.114069365,0.114069365,0.055511594,1,1
0.13624413,0.57557315,0.13624413,0.13624413,0.015694581,1,0
0.57333344,0.2789433,0.06604489,0.06604489,0.01563351,0,0
0.0061684214,0.0061684214,0.0061684214,0.9554358,0.026058942,3,3
0.1044932,0.4413313,0.21472043,0.21472043,0.024734624,1,0
0.04313179,0.7693977,0.08863042,0.08863042,0.010209742,1,1
0.19885968,0.4087315,0.09677461,0.09677461,0.19885968,1,4
0.006009761,0.01235232,0.93086064,0.02538867,0.02538867,2,2
0.56402737,0.2744156,0.06497288,0.06497288,0.031611186,0,0
0.17175755,0.08356501,0.009626234,0.009626234,0.725425,4,4
