0,1,2,3,4,pred,target_label
0.0032441705,0.005266532,0.90618634,0.07565259,0.009650342,2,2
0.031091267,0.15014072,0.044715274,0.60457915,0.16947362,3,1
0.04820005,0.011970146,0.0011279833,0.0014371977,0.93726456,4,4
0.003991656,0.0050858897,0.0014256596,0.0017097053,0.98778707,4,4
0.037792142,0.6917052,0.14323671,0.119439766,0.007826028,1,1
0.61092633,0.20537606,0.07793174,0.07793174,0.027834097,0,0
0.81147873,0.091704875,0.029016497,0.03697136,0.030828573,0,4
0.0006913838,0.002783987,0.0019357817,0.9908202,0.0037686243,3,3
0.0020932725,0.0028335755,0.89342654,0.09503109,0.00661556,2,3
0.048068892,0.5100909,0.23212266,0.19355845,0.016159147,1,1
0.06325921,0.071404785,0.002882032,0.007148897,0.8553051,4,1
0.0068256585,0.0068256585,0.0035060502,0.0035060502,0.97933656,4,4
0.044152945,0.03911555,0.0020115986,0.0025629606,0.912157,4,4
0.012501913,0.006044423,0.0011088802,0.0014128577,0.97893196,4,4
0.0017957344,0.00473243,0.9191377,0.039415505,0.034918603,2,2
0.00068891887,0.0018155302,0.0033267601,0.98728776,0.0068809707,3,3
0.0010071982,0.0035930725,0.94466543,0.02080837,0.029926015,2,2
0.9098604,0.05281577,0.0063413354,0.009689469,0.021292988,0,0
0.7080599,0.22403502,0.0021137039,0.006680131,0.059111185,0,0
0.028654644,0.01765146,0.8513909,0.05578552,0.04651747,2,2
0.3029816,0.22382088,0.22382088,0.18663591,0.06274072,0,2
0.009391956,0.011263192,0.004540752,0.9369851,0.03781906,3,3
0.35638893,0.2971704,0.09402963,0.0579229,0.19448806,0,0
0.005624721,0.015748464,0.0027193562,0.96781814,0.008089315,3,3
0.0048457533,0.0058113006,0.9411619,0.029815026,0.018365981,2,2
0.001233872,0.004968494,0.9650011,0.013093834,0.015702624,2,2
0.03884971,0.71104014,0.10877399,0.13044591,0.010890223,1,2
0.008014814,0.018712219,0.902555,0.034288615,0.036429375,2,2
0.61231184,0.048115365,0.002063243,0.003349434,0.33416015,0,0
0.20298745,0.6415295,0.07702536,0.06045329,0.018004343,1,0
0.00067799265,0.002142722,0.9716295,0.015810482,0.009739217,2,2
0.3287737,0.37110832,0.13254504,0.14960994,0.017962946,1,1
0.5309339,0.24161121,0.10994624,0.10348371,0.014024885,0,0
0.0021337634,0.0049817064,0.9107084,0.0673569,0.014819168,2,2
0.70003116,0.120879285,0.0016401279,0.0036041904,0.1738452,0,0
0.23824073,0.2531111,0.22424059,0.17599502,0.1084125,1,0
0.0015766526,0.008089056,0.9109155,0.032573108,0.046845727,2,2
0.00077525474,0.0037437868,0.0024501455,0.9842902,0.008740634,3,3
0.000649513,0.0031365666,0.0047925552,0.98895967,0.0024617317,3,3
0.0011305221,0.0017274477,0.939374,0.028009646,0.029758388,2,2
0.06174034,0.35755357,0.3167604,0.24861291,0.015332783,1,1
0.051480714,0.019534806,0.61665875,0.2806133,0.031712476,2,2
0.06996554,0.6988422,0.106907964,0.11358088,0.010703401,1,1
0.0006372274,0.0010990665,0.9702387,0.013164901,0.014860082,2,2
0.07137124,0.43912742,0.21230926,0.25460935,0.022582699,1,3
0.09752732,0.025731992,0.3696345,0.44327977,0.06382641,3,3
0.48384702,0.07863951,0.2201801,0.16265312,0.054680187,0,1
0.8996465,0.023764975,0.0038625142,0.013778689,0.058947362,0,0
0.035848793,0.01733217,0.0014469689,0.0017352602,0.94363683,4,0
0.0020953962,0.0038396425,0.0951275,0.8943329,0.004604645,3,3
0.44625065,0.191138,0.11081985,0.15938286,0.09240855,0,0
0.007111302,0.041182052,0.7537389,0.12250495,0.07546275,2,4
0.10061482,0.548444,0.18436845,0.15373799,0.012834752,1,1
0.1030846,0.08090709,0.0034695494,0.004420523,0.8081182,4,4
0.026322776,0.029712234,0.0024804757,0.0035674593,0.93791705,4,4
0.05030141,0.29130787,0.37115285,0.25807264,0.02916513,2,1
0.3380983,0.09477459,0.2819276,0.10069018,0.18450932,0,4
0.0050668237,0.006076328,0.0026026117,0.002170221,0.98408407,4,4
0.15035607,0.53637934,0.15035607,0.15035607,0.012552414,1,1
0.60537785,0.098391876,0.0015069146,0.0020398784,0.29268354,0,0
0.03095996,0.09209571,0.044525746,0.7219723,0.11044637,3,3
0.026074577,0.039842185,0.002048936,0.0029467226,0.9290876,4,4
0.0017194902,0.0035564874,0.02624182,0.93504673,0.033435497,3,3
0.02891043,0.6345603,0.17787783,0.14832571,0.010325648,1,2
0.04607341,0.70315534,0.12899938,0.11428362,0.0074881837,1,1
0.005766353,0.015196025,0.0051084715,0.9338825,0.040046584,3,3
0.035859875,0.65632915,0.16299228,0.1359132,0.008905414,1,3
0.47524562,0.07270134,0.0018075606,0.0029343632,0.44731113,0,0
0.019153738,0.037288368,0.15015092,0.11092234,0.6824847,4,4
0.16015695,0.5061586,0.16015695,0.16015695,0.013370636,1,0
0.21256897,0.38950932,0.1883199,0.1883199,0.021281956,1,1
0.07071456,0.5889591,0.17540522,0.14626388,0.018657325,1,3
0.0365819,0.08540791,0.015668752,0.80295503,0.05938644,3,3
0.0050435015,0.014121129,0.9219912,0.03296866,0.025875421,2,2
0.58585656,0.16422537,0.09521908,0.08435686,0.07034205,0,0
0.0053277467,0.015848296,0.91671926,0.039311793,0.022792922,2,2
0.004936955,0.0052451068,0.012245772,0.9588608,0.018711362,3,3
0.6768899,0.22755113,0.041745406,0.036983814,0.016829649,0,0
0.17726731,0.59522057,0.10919789,0.10919789,0.009116341,1,1
0.04478351,0.024439938,0.0024469125,0.00311759,0.925212,4,4
0.00090968545,0.0032451071,0.9630555,0.011576576,0.02121313,2,2
0.06833386,0.39573222,0.29233834,0.22944498,0.014150634,1,1
0.74134016,0.14449374,0.013616502,0.04572021,0.05482941,0,1
0.0072835893,0.006855467,0.0011837996,0.0010487403,0.9836284,4,4
0.0036048999,0.010723557,0.947775,0.025036333,0.012860098,2,1
0.74289376,0.1634438,0.019623911,0.028222555,0.045816023,0,0
0.06181611,0.45612195,0.26445484,0.20756032,0.010046801,1,2
0.27008379,0.07570899,0.02545121,0.3048612,0.32389477,4,3
0.015963068,0.047484163,0.008711343,0.72469676,0.2031446,3,3
0.035954308,0.69914246,0.13626903,0.120723985,0.007910174,1,1
0.063345306,0.6327168,0.1571284,0.1392038,0.0076056817,1,0
0.035791416,0.01953234,0.0011338001,0.001444609,0.94209784,4,4
0.5509749,0.051920842,0.01213627,0.30068183,0.08428613,0,0
0.078767195,0.6560369,0.12786934,0.12786934,0.009457198,1,1
0.00063648005,0.0022705751,0.9691008,0.013149462,0.014842655,2,2
0.001375578,0.004618927,0.9531019,0.018598981,0.022304606,2,2
0.00085407257,0.0015650422,0.96066046,0.013034937,0.023885459,2,2
0.009016739,0.011488501,0.012967621,0.9557139,0.010813217,3,3
0.0016935621,0.006041603,0.8668413,0.027460627,0.09796288,2,2
0.00067781773,0.0015825038,0.9713788,0.013180371,0.013180371,2,2
0.05623437,0.02559048,0.0030725726,0.0032643545,0.91183823,4,4
0.081099786,0.71763635,0.08616314,0.09725796,0.017842736,1,1
0.0013504287,0.005118286,0.9356766,0.042629223,0.015225452,2,2
0.48965105,0.3617188,0.05208271,0.03408691,0.06246052,0,1
0.021254642,0.023991136,0.020005316,0.4391003,0.49564868,4,4
0.8489546,0.07529958,0.003644764,0.013002309,0.05909881,0,0
0.067737296,0.067737296,0.0011021966,0.001404342,0.8620188,4,4
0.055116344,0.07022433,0.01545003,0.7452083,0.11400099,3,3
0.0007163758,0.0013127202,0.96632105,0.01161583,0.020033943,2,2
0.27986988,0.21965563,0.009419378,0.08855411,0.40250102,4,1
0.0011815296,0.009262163,0.002443803,0.9817422,0.0053702714,3,3
0.5697255,0.053687796,0.00141819,0.0023022657,0.37286624,0,0
0.054044276,0.011890262,0.0013437342,0.0017120402,0.9310097,4,4
0.07066919,0.52145404,0.17529534,0.21022084,0.022360558,1,0
0.0008794916,0.0020533213,0.0033333271,0.9892216,0.004512254,3,3
0.3660524,0.07134792,0.0013922736,0.0018846911,0.5593227,4,0
0.037563205,0.7304279,0.09899154,0.12612619,0.0068911603,1,1
0.0010055023,0.0024941545,0.9430893,0.038064864,0.015346073,2,2
0.0017048822,0.0026049954,0.0029404731,0.9850005,0.0077491244,3,3
0.00063314504,0.0034512267,0.9640229,0.013080561,0.018812096,2,2
0.0073380545,0.02182797,0.93274885,0.024639027,0.01344618,2,2
0.0030860992,0.0032787255,0.06375582,0.9158525,0.014026895,3,3
0.0007728184,0.0064366567,0.004755009,0.98119694,0.0068385205,3,3
0.0007780678,0.0026126027,0.0033287453,0.9878769,0.0054037464,3,3
0.0015839775,0.0034807997,0.9151474,0.032724436,0.047063366,2,2
0.10644035,0.24850672,0.23390687,0.24850672,0.16263932,1,1
0.35953122,0.26559567,0.18467589,0.16360627,0.026590878,0,2
0.0035443099,0.011201406,0.8770721,0.05409112,0.05409112,2,2
0.013712468,0.084370285,0.7465649,0.12133897,0.03401334,2,3
0.0012789344,0.0048472397,0.9414506,0.020737557,0.031685717,2,2
0.08300299,0.033462632,0.001196542,0.0015245504,0.88081324,4,4
0.01163186,0.015745562,0.0024087722,0.0025591215,0.96765465,4,4
0.3168948,0.16277537,0.0020788314,0.0038092888,0.51444167,4,1
0.044752184,0.3508289,0.3302075,0.25916702,0.015044412,1,2
0.014930841,0.007669454,0.0011042997,0.0014070217,0.9748883,4,4
0.7237263,0.16917044,0.044633918,0.039542854,0.022926543,0,0
0.009879757,0.01184818,0.024506794,0.9277288,0.026036443,3,3
0.20782319,0.08901615,0.020806821,0.58187705,0.10047679,3,4
0.0020304266,0.0060399445,0.0050364854,0.97820663,0.008686479,3,3
0.043179356,0.11379197,0.012103895,0.7902827,0.040641937,3,3
0.009866492,0.02447389,0.033129282,0.15998235,0.7725481,4,4
0.028298976,0.019677047,0.0012892954,0.0016427302,0.949092,4,4
0.008259213,0.018149668,0.14228411,0.82398987,0.007317145,3,3
0.0027011777,0.0027011777,0.9048551,0.059288643,0.030454049,2,2
0.048068892,0.5100909,0.23212266,0.19355845,0.016159147,1,1
0.026994208,0.7549116,0.09629897,0.115485385,0.006309778,1,1
0.0019815932,0.003417727,0.8457609,0.058877386,0.089962415,2,2
0.03906914,0.75971127,0.08585466,0.10938835,0.005976654,1,1
0.006480942,0.003328984,0.001188998,0.0010533456,0.98794776,4,4
0.09986026,0.06535419,0.001354935,0.0017263637,0.8317043,4,4
0.06902473,0.099269435,0.0019371595,0.0029599515,0.82680875,4,4
0.42082945,0.42082945,0.05703308,0.08714438,0.014163551,0,0
0.066481516,0.43458027,0.251969,0.22322538,0.023743812,1,1
0.17482468,0.30152658,0.2514318,0.19733603,0.07488088,1,2
0.0006312394,0.0013056565,0.9611213,0.011553326,0.025388502,2,2
0.8899679,0.061953895,0.015385818,0.01634616,0.01634616,0,0
0.5133292,0.2636794,0.10630227,0.08864151,0.028047638,0,0
0.0063038813,0.009632238,0.8513475,0.036507335,0.09620897,2,2
0.15488493,0.38419297,0.23666193,0.20966443,0.014595726,1,1
0.3892403,0.32457298,0.13902105,0.12316018,0.024005374,0,0
0.011773419,0.022920411,0.56787264,0.06818174,0.32925177,2,2
0.084184706,0.48753443,0.23570949,0.1542616,0.03830979,1,1
0.0013991585,0.0049911975,0.9124435,0.07617497,0.0049911975,2,2
0.07225558,0.09781086,0.6393659,0.103915945,0.086651646,2,4
0.0008119272,0.0024152538,0.016774138,0.97027314,0.009725474,3,3
0.004672873,0.023974294,0.0036675,0.9642334,0.0034519804,3,3
0.120077774,0.13554169,0.0022054848,0.0033699488,0.7388052,4,4
0.000859436,0.0015748704,0.9666932,0.013116794,0.017755656,2,2
0.11190212,0.47873455,0.2050515,0.17098482,0.033326957,1,1
0.08561155,0.49579766,0.19987765,0.19987765,0.018835368,1,3
0.44825634,0.098622225,0.0019245298,0.0029405637,0.44825634,0,0
0.7086089,0.16563173,0.052408613,0.04643075,0.026920075,0,1
0.0027675615,0.0037463321,0.003123927,0.9849744,0.0053878697,3,3
0.38138896,0.031839617,0.0013653615,0.002658117,0.58274794,4,0
0.041329917,0.7119929,0.1306207,0.10891974,0.0071367268,1,1
0.042273004,0.04771557,0.007299465,0.87331927,0.02939267,3,3
0.004791556,0.0033316482,0.0014270328,0.001711352,0.9887384,4,4
0.83162147,0.10608271,0.020676456,0.0263449,0.015274503,0,1
0.029693807,0.83040774,0.061417777,0.07365453,0.004826051,1,1
0.28250846,0.4872602,0.11389495,0.10090071,0.015435658,1,1
0.041329917,0.7119929,0.1306207,0.10891974,0.0071367268,1,1
0.48818392,0.10109508,0.006624033,0.020934535,0.3831624,0,4
0.0008098342,0.0030693216,0.9677573,0.011633094,0.016730389,2,2
0.0022328112,0.007965073,0.89695364,0.034075815,0.05877271,2,2
0.6378522,0.14033578,0.06386042,0.08136772,0.07658385,0,4
0.38566044,0.19810037,0.002855789,0.0036385362,0.40974486,4,0
0.048442643,0.58025855,0.19506343,0.16265614,0.013579281,1,1
0.16561735,0.34255272,0.2241927,0.16561735,0.102019876,1,2
0.011001306,0.024175435,0.6363626,0.2565455,0.071915075,2,3
0.0081851585,0.0086963205,0.002032727,0.001800814,0.979285,4,4
0.8895576,0.061925333,0.011360689,0.016338624,0.020817854,0,0
0.0037060948,0.005016709,0.9171073,0.039328434,0.034841467,2,4
0.029404374,0.6856967,0.15085989,0.12579645,0.008242536,1,1
0.013247964,0.008160837,0.0011750703,0.001041007,0.97637516,4,4
0.0006900834,0.001611116,0.003332384,0.98895675,0.0054096533,3,3
0.05999169,0.67636794,0.11679319,0.124083124,0.022764023,1,0
0.03941486,0.02150942,0.63909096,0.0977658,0.20221895,2,2
0.0037317413,0.0141437445,0.008200398,0.9234678,0.050456304,3,3
0.18778135,0.15658388,0.00632002,0.018800274,0.6305145,4,0
0.6653105,0.14637473,0.0626952,0.06660949,0.05901003,0,1
0.0013403682,0.006876898,0.9287059,0.018122913,0.044953994,2,2
0.016824553,0.008134209,0.0008143674,0.0010376101,0.97318923,4,1
0.0011740759,0.0030941279,0.009778654,0.9755638,0.010389329,3,3
0.13886805,0.23950718,0.27034736,0.32421085,0.027066607,3,2
0.08368742,0.65603656,0.1203569,0.12786926,0.012049879,1,1
0.0006371373,0.0012403935,0.9701015,0.013163039,0.014857981,2,2
0.14272721,0.18185028,0.02618403,0.2952082,0.35403028,4,3
0.90220284,0.07532003,0.0028614104,0.004935255,0.014680538,0,0
0.0021577696,0.004741711,0.86683476,0.044578783,0.08168698,2,2
0.2679962,0.32139122,0.21033658,0.1295668,0.07070917,1,1
0.008245902,0.0033242824,0.0008255497,0.001051858,0.9865524,4,4
0.7479731,0.11442394,0.01647553,0.019758083,0.10136936,0,0
0.45801425,0.11374464,0.0840276,0.062073514,0.28213996,0,0
0.051043224,0.6114183,0.15183915,0.17139076,0.014308485,1,1
0.1024732,0.059413824,0.4383895,0.18777092,0.2119525,2,2
0.05207357,0.4895502,0.25146112,0.19736204,0.0095531605,1,0
0.030804379,0.7183442,0.109891355,0.1317859,0.009174234,1,2
0.5831443,0.22127582,0.0620292,0.10698241,0.026568335,0,0
0.20386562,0.64430493,0.07281263,0.06853278,0.010484054,1,2
0.17136675,0.47981858,0.16129889,0.17136675,0.016148904,1,0
0.72510976,0.18007594,0.02592855,0.029267242,0.039618447,0,0
0.002844172,0.0052117133,0.02840823,0.9527561,0.010779751,3,3
0.044164572,0.028903792,0.80831444,0.07169603,0.04692121,2,2
0.092160866,0.039474323,0.7675902,0.04733911,0.053435557,2,2
0.0009191607,0.006782099,0.006008424,0.9730867,0.0132035455,3,3
0.044069376,0.03674781,0.0015758612,0.007162582,0.9104444,4,4
0.008734964,0.0053807166,0.0011838276,0.0010487651,0.9836517,4,4
0.0073224013,0.029485479,0.014255418,0.9307734,0.018163258,3,3
0.0019014144,0.0041782414,0.9160239,0.06002137,0.017875163,2,2
0.0013714352,0.003839952,0.95023143,0.020930976,0.023626156,2,2
0.28032085,0.28032085,0.0031715808,0.007867125,0.42831966,4,4
0.017799722,0.010320254,0.0014860024,0.001316465,0.9690776,4,4
0.6814669,0.13282593,0.03504532,0.032986395,0.11767546,0,1
0.7668704,0.08666371,0.006809916,0.0072350833,0.13242088,0,0
0.0015969162,0.008704673,0.92262286,0.039564956,0.02751059,2,2
0.7002886,0.14501636,0.0022209887,0.0074576545,0.14501636,0,0
0.6486728,0.1711484,0.09340171,0.064944744,0.021832243,0,1
0.026904577,0.75240505,0.09597922,0.11510194,0.009609237,1,1
0.0015084838,0.0020420025,0.007284627,0.98378354,0.0053813555,3,3
0.000673085,0.00496641,0.96459633,0.013088342,0.016675742,2,2
0.4603466,0.23646046,0.15475544,0.10760566,0.04083191,0,0
0.38121298,0.43029994,0.004313085,0.010698633,0.1734753,1,1
0.0010591585,0.007815083,0.9350086,0.020595659,0.03552155,2,2
0.052238263,0.15539168,0.01652905,0.28474256,0.49109846,4,4
0.0006394029,0.0013225421,0.9735511,0.01584175,0.008645138,2,2
0.44109973,0.2132596,0.17782924,0.12364949,0.044161975,0,0
0.001211684,0.0023589341,0.89194614,0.07446375,0.030019583,2,2
0.0020934865,0.0038362013,0.18503325,0.7916008,0.01743625,3,3
0.88460773,0.07385111,0.012752194,0.014394453,0.014394453,0,0
0.31614935,0.23354828,0.21982723,0.19474722,0.035727907,0,1
0.37454787,0.44917205,0.0039886497,0.011865105,0.16042627,1,0
0.037563205,0.7304279,0.09899154,0.12612619,0.0068911603,1,1
0.00092609035,0.0027548568,0.0060537215,0.9804379,0.00982736,3,3
0.86083025,0.053088635,0.004432083,0.014007328,0.06764183,0,0
0.0015616518,0.0026934384,0.9022625,0.05237553,0.041106887,2,2
0.044716462,0.60459524,0.18006201,0.15952124,0.0111050205,1,2
0.004830944,0.007381612,0.8831475,0.08841886,0.016221136,2,3
0.01160676,0.020018913,0.0012346327,0.0015730349,0.9655666,4,4
0.0056128106,0.014791623,0.0041463384,0.9657688,0.009680472,3,3
0.87436426,0.07299482,0.015116061,0.020462291,0.017062483,0,0
0.73426133,0.099511065,0.018256087,0.09366475,0.054306693,0,0
0.28559694,0.22415392,0.23814866,0.21097836,0.041122172,0,3
0.0011359053,0.0017356734,0.94384706,0.012806801,0.0404745,2,2
0.0018810078,0.0019984154,0.027020272,0.96278447,0.0063158707,3,3
0.037792142,0.6917052,0.14323671,0.119439766,0.007826028,1,1
0.7351349,0.042673267,0.0010610102,0.0021945282,0.2189363,0,4
0.6131369,0.2626187,0.040173836,0.026292827,0.057777762,0,2
0.0050668237,0.006076328,0.0026026117,0.002170221,0.98408407,4,4
0.0047887876,0.0047887876,0.0009916815,0.0012634927,0.9881672,4,4
0.087982215,0.029576667,0.0019380052,0.0017168989,0.87878615,4,4
0.76998764,0.08190377,0.009255771,0.05694905,0.08190377,0,0
0.0060823904,0.005724873,0.0014217322,0.0017049955,0.98506594,4,4
0.03772351,0.057640977,0.6498552,0.19354144,0.061238777,2,2
0.023454186,0.024918135,0.0028160312,0.0054823137,0.94332933,4,4
0.025835417,0.56706625,0.21517825,0.17942914,0.012490904,1,1
0.047103856,0.07197401,0.006383867,0.012428069,0.8621102,4,4
0.50951046,0.2463343,0.07336387,0.08798209,0.082809314,0,1
0.07669047,0.39346844,0.29066604,0.22813244,0.011042579,1,1
0.012082627,0.051691346,0.008925771,0.83814764,0.089152604,3,3
0.04469562,0.029251337,0.0011806391,0.001504288,0.9233681,4,4
0.26285174,0.040209487,0.001437815,0.0027991708,0.69270176,4,4
0.011056394,0.009219375,0.001106926,0.0014103679,0.9772069,4,4
0.0010258736,0.005263351,0.96219605,0.011566245,0.019948423,2,2
0.0009807317,0.0041957223,0.014967793,0.97727126,0.0025845938,3,3
0.01665158,0.014751807,0.0027063761,0.0027063761,0.9631839,4,4
0.18838032,0.25500643,0.43981227,0.09676295,0.020038057,2,0
0.09115247,0.5608443,0.16702944,0.16702944,0.013944385,1,3
0.07257663,0.72491163,0.09247208,0.098243944,0.011795676,1,1
0.009374655,0.013482365,0.935259,0.02470571,0.01717829,2,2
0.011772374,0.068176724,0.010429427,0.86762416,0.041997332,3,3
0.003191189,0.0033903744,0.03187431,0.9470396,0.014504546,3,3
0.031881493,0.65866077,0.16356881,0.13639395,0.009495023,1,1
0.0010496974,0.0057216478,0.0042268047,0.984511,0.0044907676,3,3
0.016401386,0.025060315,0.89294744,0.045921683,0.019669166,2,1
0.49463826,0.18769482,0.09074666,0.09641083,0.1305093,0,2
0.00981693,0.00869692,0.00092507934,0.0011786715,0.9793824,4,4
0.13647865,0.020878008,0.0012875962,0.0016405653,0.8397152,4,4
0.5883232,0.06648616,0.0015558935,0.0025258113,0.34110895,0,0
0.15342636,0.017338388,0.061852854,0.74088955,0.026492806,3,3
0.24544749,0.13394934,0.0039938926,0.0077754008,0.6088339,4,1
0.08928304,0.51706016,0.17381826,0.20844948,0.01138906,1,1
0.014671817,0.023817979,0.0015606685,0.0019884342,0.95796114,4,4
0.0037098953,0.009776957,0.91806173,0.029082792,0.03936876,2,4
0.84266376,0.07474046,0.0070432373,0.0052030343,0.07034943,0,0
0.17529795,0.15529826,0.0019833401,0.003030515,0.66438997,4,4
0.0015233996,0.003150906,0.93509924,0.024701491,0.03552499,2,2
0.51900345,0.31970486,0.079396464,0.055204835,0.026690427,0,0
0.0013921639,0.006722906,0.96459377,0.011595067,0.015695997,2,2
0.0016107458,0.0018181816,0.0045098723,0.98872954,0.0033316182,3,3
0.7996384,0.1223295,0.02691326,0.036431354,0.014687514,0,0
0.4772733,0.26046085,0.1259276,0.09883416,0.037504055,0,0
0.0018659617,0.007072217,0.79642045,0.18615982,0.0084815305,2,2
0.5722636,0.24511184,0.07755625,0.057293825,0.04777446,0,0
0.8578032,0.07161334,0.011639296,0.014829753,0.044114318,0,0
0.0031869605,0.0058397558,0.9457848,0.03381947,0.01136897,2,2
0.90554327,0.028686665,0.0067053833,0.022514703,0.03654999,0,0
0.90112484,0.059045125,0.013801542,0.012226928,0.013801542,0,1
0.03908301,0.028872145,0.2554801,0.14812927,0.52843547,4,2
0.0006313763,0.0010889746,0.9613298,0.011555832,0.02539401,2,2
0.060673535,0.77214956,0.07730599,0.08213123,0.007739712,1,1
0.002400284,0.013900213,0.012314719,0.9642447,0.0071400567,3,3
0.0014660611,0.0034227667,0.95607316,0.025255537,0.013782415,2,2
0.39009935,0.15726845,0.004689257,0.0076123443,0.44033056,4,1
0.2222346,0.02668264,0.0018575038,0.0030154402,0.7462098,4,4
0.31914932,0.40663782,0.13669798,0.12110216,0.016412668,1,3
0.0010538894,0.0019311662,0.0031350227,0.9884729,0.0054070065,3,3
0.037780944,0.021905338,0.0019429342,0.0023300408,0.93604076,4,4
0.64957744,0.16131556,0.07340736,0.07799283,0.03770681,0,0
0.13570954,0.3799685,0.24867663,0.22030857,0.015336713,1,3
0.13080642,0.71300524,0.07584254,0.041388683,0.03895708,1,1
0.003582932,0.009442361,0.004565122,0.94201374,0.040395882,3,3
0.4334799,0.23656164,0.16448775,0.14572139,0.019749252,0,0
0.0006715964,0.0013074792,0.962463,0.02701125,0.008546676,2,2
0.16337758,0.26522037,0.20816433,0.113599144,0.24963859,1,1
0.003123673,0.018089963,0.8212542,0.15066785,0.0068642893,2,1
0.0010989727,0.0067617763,0.010976786,0.97018564,0.010976786,3,3
0.059225436,0.03648272,0.59155697,0.14690904,0.1658258,2,2
0.006662538,0.036317553,0.75028545,0.12194366,0.084790744,2,2
0.3780249,0.06935164,0.002799163,0.006151271,0.5436731,4,0
0.5521726,0.23650286,0.08974444,0.06629772,0.055282358,0,0
0.9041769,0.055762734,0.011547571,0.01764398,0.010868816,0,4
0.090602316,0.3433936,0.003885311,0.004659413,0.55745935,4,4
0.265065,0.24948475,0.24948475,0.18430129,0.051664297,0,1
0.20127082,0.44230053,0.17831062,0.15796722,0.020150809,1,0
0.43468848,0.36246502,0.10160654,0.08472591,0.016514082,0,0
0.0010534693,0.0020509178,0.0019303962,0.9880788,0.006886484,3,3
0.05084958,0.31287283,0.35315457,0.24555796,0.03756514,2,0
0.030804379,0.7183442,0.109891355,0.1317859,0.009174234,1,1
0.14059474,0.3936464,0.14059474,0.11034396,0.21482016,1,4
0.0018905747,0.004982293,0.9676812,0.015746236,0.009699642,2,2
0.8507215,0.07102104,0.02247189,0.025365874,0.030419722,0,0
0.43204233,0.18505229,0.0062281704,0.016413301,0.36026403,0,4
