0,1,2,3,4,pred,target_label
0.7079322,0.095703006,0.02839701,0.040592514,0.12737536,0,0
0.11605496,0.03205858,0.03698488,0.7992144,0.01568717,3,3
0.0060048997,0.026935099,0.8937118,0.044419315,0.02892891,2,2
0.0057828994,0.020934619,0.011818036,0.9243806,0.03708385,3,1
0.17104512,0.05451603,0.0036062717,0.0036062717,0.76722634,4,4
0.01425025,0.0132681085,0.0023869856,0.003936915,0.9661578,4,4
0.029215254,0.72833085,0.13104561,0.10576186,0.0056463773,1,1
0.57491386,0.24388,0.07773019,0.08348399,0.019992026,0,0
0.907993,0.05207027,0.008722021,0.013392354,0.017822301,0,4
0.002105274,0.005725523,0.002608567,0.9829554,0.0066053383,3,3
0.011317373,0.0068618204,0.8852199,0.077937275,0.01866375,2,3
0.08167791,0.48767483,0.2386331,0.17927419,0.012740061,1,1
0.10355952,0.06744507,0.0031211246,0.0031211246,0.8227532,4,1
0.003486196,0.004320144,0.0026193403,0.002438813,0.98713547,4,4
0.02674579,0.014057958,0.0021924821,0.0038833169,0.9531205,4,4
0.004648683,0.003493197,0.0014816427,0.001379358,0.9889971,4,4
0.0062645334,0.019657498,0.8680945,0.03482154,0.07116192,2,2
0.0013647891,0.0032176971,0.0013647891,0.97855127,0.01550142,3,3
0.0012162967,0.005859571,0.9366364,0.015935745,0.040352035,2,2
0.89101315,0.05894831,0.009874126,0.015161371,0.025002977,0,0
0.64986545,0.14488073,0.0046908464,0.0077348417,0.19282818,0,0
0.004365855,0.01275388,0.92882603,0.026060874,0.027993387,2,2
0.14143845,0.25054586,0.28901085,0.23324952,0.08575534,2,2
0.007457675,0.01229863,0.0017858999,0.962089,0.016368791,3,3
0.35029328,0.19774798,0.12880279,0.078103766,0.24505213,0,0
0.014817897,0.024433564,0.008365016,0.93528867,0.017094897,3,3
0.006097578,0.005285395,0.844959,0.0743926,0.06926539,2,2
0.0018692043,0.007267577,0.9374507,0.018400503,0.03501192,2,2
0.066251576,0.70054436,0.12604609,0.10172695,0.005430963,1,2
0.009637399,0.021153048,0.8697577,0.07129826,0.02815353,2,2
0.4847031,0.061001882,0.0012861481,0.0017120003,0.4512969,0,0
0.38925368,0.44912338,0.08079909,0.06520982,0.015613982,1,0
0.00082723843,0.005304163,0.9781422,0.008144354,0.0075821117,2,2
0.29260784,0.29260784,0.21987665,0.16518334,0.029724393,0,1
0.39257637,0.27466533,0.17885908,0.14435028,0.009548866,0,0
0.005695623,0.006570844,0.9105409,0.06469149,0.012501277,2,2
0.7294842,0.13125312,0.0019356689,0.0060739405,0.13125312,0,0
0.09529278,0.370504,0.27841076,0.20915736,0.046635147,1,0
0.0047102263,0.009625902,0.8087484,0.0821462,0.09476925,2,2
0.0014756966,0.0046305927,0.0011088944,0.9851483,0.00763642,3,3
0.00078013894,0.0028241733,0.0026292077,0.99073315,0.0030332264,3,3
0.0010617315,0.0044336463,0.94313335,0.02294319,0.02842806,2,2
0.08986394,0.43297696,0.2625497,0.19724165,0.017367838,1,1
0.033885367,0.031546105,0.7322364,0.16324447,0.039087612,2,2
0.0359527,0.7232761,0.13013612,0.105027854,0.0056071905,1,1
0.00057302543,0.0025703174,0.9685422,0.009303646,0.019010775,2,2
0.13541241,0.45641977,0.22333911,0.16778451,0.01704429,1,3
0.1223922,0.03900922,0.28852296,0.47586817,0.07420745,3,3
0.25154844,0.13221736,0.14200443,0.35962346,0.11460631,3,1
0.9084668,0.03644098,0.0049263346,0.008125127,0.042040702,0,0
0.049563844,0.016968558,0.002135563,0.0028423152,0.9284898,4,0
0.0016580817,0.004509335,0.26503983,0.7208048,0.007987892,3,3
0.423006,0.22233781,0.09430478,0.13482177,0.12552974,0,0
0.0047204923,0.030267283,0.8704011,0.06643342,0.028177792,2,4
0.1409952,0.58884865,0.1409952,0.1137779,0.015383134,1,1
0.077463426,0.03790967,0.002173989,0.0025077502,0.87994516,4,4
0.026641268,0.020016817,0.0017623376,0.002183914,0.9493957,4,4
0.09299442,0.6404076,0.14278963,0.09989031,0.023917953,1,1
0.2934825,0.15425847,0.2543913,0.1436093,0.15425847,0,4
0.0046461616,0.0043259435,0.0012835946,0.0012835946,0.98846066,4,4
0.2256267,0.5713952,0.10279628,0.08296291,0.017218871,1,1
0.63979614,0.09978274,0.0024270746,0.0053271665,0.252667,0,0
0.037179656,0.08764598,0.026009504,0.7480507,0.10111415,3,3
0.028258963,0.030354472,0.0017407243,0.0020079687,0.93763787,4,4
0.014057756,0.00852438,0.2632826,0.66675806,0.047377158,3,3
0.029657964,0.5966422,0.20424007,0.16483429,0.0046254625,1,2
0.0359527,0.7232761,0.13013612,0.105027854,0.0056071905,1,1
0.004865767,0.0060289926,0.0020638197,0.9636003,0.02344108,3,3
0.029657964,0.5966422,0.20424007,0.16483429,0.0046254625,1,3
0.510469,0.07411682,0.0013545173,0.0020798135,0.41197985,0,0
0.0128386505,0.03750986,0.18070565,0.06643733,0.7025085,4,4
0.29156396,0.44768617,0.1328375,0.107194945,0.020717366,1,0
0.40130347,0.37364525,0.110868074,0.08946643,0.024716882,0,1
0.06611027,0.4239436,0.2760675,0.22280344,0.01107514,1,3
0.081558,0.1085624,0.012721356,0.69609034,0.10106783,3,3
0.0024461944,0.008855445,0.921883,0.029840793,0.03697462,2,2
0.5114159,0.28874034,0.08567508,0.06913662,0.04503201,0,0
0.0035811136,0.016063157,0.9441252,0.026490135,0.00974042,2,2
0.0010235243,0.0027839262,0.010076835,0.97673345,0.00938233,3,3
0.58218795,0.3060434,0.055058423,0.044435535,0.012274702,0,0
0.11851116,0.7598807,0.062291108,0.05027275,0.009044268,1,1
0.034620237,0.027937246,0.004680195,0.0057990565,0.92696327,4,4
0.0005020471,0.0024186373,0.9788497,0.006577749,0.011651907,2,2
0.050501887,0.43102914,0.28068152,0.22652724,0.011260243,1,1
0.64829034,0.20662509,0.008901793,0.11664424,0.019538473,0,1
0.011201085,0.01720097,0.012031688,0.01847423,0.941092,4,4
0.01012174,0.05625504,0.7917001,0.09965088,0.04227217,2,1
0.679939,0.17487875,0.04831374,0.05189005,0.044978414,0,0
0.047985848,0.5853728,0.20038237,0.16172089,0.0045380965,1,2
0.11475486,0.060316745,0.016663702,0.68500036,0.12326437,3,3
0.050445408,0.05819713,0.01496817,0.61537665,0.26101255,3,3
0.0359527,0.7232761,0.13013612,0.105027854,0.0056071905,1,1
0.061961308,0.7037631,0.12662524,0.102194354,0.0054559163,1,0
0.12153256,0.038735233,0.0013469771,0.0013469771,0.8370382,4,4
0.90798575,0.04201844,0.0014611472,0.029390948,0.01914374,0,0
0.23497328,0.38754734,0.20367539,0.16437855,0.009425392,1,1
0.0017019749,0.00819935,0.91687745,0.016756337,0.056464963,2,2
0.0013842491,0.007163198,0.9239868,0.018136231,0.049329486,2,2
0.0013110733,0.0030906766,0.875142,0.08275344,0.037702743,2,2
0.034761593,0.02805474,0.024317915,0.86660004,0.046265744,3,3
0.0028158484,0.013567149,0.919844,0.018054914,0.045718137,2,2
0.00049796206,0.0016780164,0.97088504,0.015381855,0.0115570985,2,2
0.1418121,0.060157076,0.0049307654,0.0049307654,0.7881693,4,4
0.050611634,0.7122782,0.12815732,0.10343084,0.0055219294,1,1
0.00048225917,0.0013115566,0.9402688,0.046744704,0.011192653,2,2
0.35040846,0.43417817,0.096807316,0.06772279,0.050883267,1,1
0.0257557,0.027665585,0.020786433,0.68969786,0.23609449,3,4
0.8267703,0.083976716,0.0019018363,0.009162192,0.078188956,0,0
0.08500205,0.07367997,0.002067555,0.002385558,0.8368649,4,4
0.0058693727,0.012882639,0.024512695,0.9383177,0.018417522,3,3
0.00066265056,0.0016777398,0.97072506,0.01537932,0.011555194,2,2
0.16555318,0.22034207,0.007661229,0.087017044,0.5194264,4,1
0.0011101381,0.0046357866,0.0018307555,0.9862533,0.0061699734,3,3
0.6284998,0.059438206,0.0013459438,0.0031732665,0.30754274,0,0
0.01341275,0.008133258,0.001023729,0.0006206957,0.97680956,4,4
0.0685468,0.43951464,0.26651403,0.20021988,0.02520465,1,0
0.001189685,0.0028045203,0.0037331157,0.98407894,0.008193785,3,3
0.3111317,0.09231904,0.0019464311,0.0025909077,0.5920119,4,0
0.05439693,0.7655502,0.09635941,0.07775847,0.00593492,1,1
0.00061640475,0.0016763802,0.9699384,0.015366857,0.012401997,2,2
0.00067683536,0.0017140722,0.0030359586,0.99174666,0.0028263726,3,3
0.0013146928,0.0051116035,0.9425172,0.010446165,0.04061035,2,2
0.0057834443,0.015730629,0.9244677,0.03452703,0.01949124,2,2
0.0014146589,0.0025056386,0.11063798,0.879097,0.0063447063,3,3
0.0036659988,0.012353564,0.0052404148,0.9663864,0.012353564,3,3
0.0011045713,0.0034656143,0.00399816,0.9813076,0.010124026,3,3
0.008502823,0.023127183,0.76727074,0.072561994,0.12853724,2,2
0.13909906,0.24637179,0.2646089,0.2293636,0.12055668,2,1
0.3682189,0.3428409,0.14541627,0.11735986,0.02616416,0,2
0.0056947093,0.01441998,0.84754604,0.08014397,0.05219526,2,2
0.0070188395,0.039009605,0.84296715,0.06910211,0.041902315,2,3
0.0016522005,0.0059803855,0.95594823,0.016264314,0.020154968,2,2
0.089682445,0.024779584,0.0015260254,0.0010675505,0.88294446,4,4
0.0115812775,0.012438555,0.001263409,0.0016817322,0.97303504,4,4
0.29688168,0.167596,0.003795114,0.0058272635,0.52589995,4,1
0.06651666,0.45806807,0.24076693,0.1943137,0.04033454,1,2
0.009445387,0.0053327717,0.000893265,0.0010306549,0.98329794,4,4
0.6126726,0.24195544,0.06684501,0.05394803,0.0245789,0,0
0.004848957,0.007997507,0.015215558,0.9605058,0.011432151,3,3
0.094959885,0.1940617,0.011128769,0.49139747,0.20845212,3,4
0.001468252,0.0075978963,0.006585874,0.98005885,0.0042891735,3,3
0.07213603,0.0832107,0.00975064,0.7627666,0.07213603,3,3
0.009057981,0.017233148,0.03052329,0.1822456,0.76093996,4,4
0.023194961,0.020105446,0.0017701408,0.0013299887,0.9535994,4,4
0.002132336,0.007718307,0.06132741,0.92697364,0.0018483138,3,3
0.00048684314,0.0011476662,0.94920623,0.033007648,0.016151577,2,2
0.09242461,0.5518402,0.18888056,0.15243822,0.014416321,1,1
0.057938296,0.7067814,0.1271683,0.10263264,0.0054793153,1,1
0.0006496122,0.0014258287,0.95162505,0.023149762,0.023149762,2,2
0.03124962,0.5449924,0.231159,0.18655951,0.0060395557,1,1
0.009433682,0.005326163,0.00158038,0.00158038,0.9820794,4,4
0.12076376,0.044404816,0.0015441308,0.0015441308,0.8317432,4,4
0.07969665,0.12237138,0.003961087,0.009338863,0.784632,4,4
0.43403727,0.32611227,0.11991144,0.09676409,0.023175059,0,0
0.13245155,0.47942808,0.20334984,0.16411582,0.020654652,1,1
0.16590205,0.45124385,0.19139548,0.15446791,0.036990646,1,2
0.0004995473,0.0024065943,0.9739758,0.0065449965,0.016573053,2,2
0.8932691,0.059090346,0.018833458,0.020227563,0.008579538,0,0
0.51323843,0.3342561,0.07451892,0.060141347,0.01784515,0,0
0.009666956,0.013820256,0.8724252,0.03257937,0.07150819,2,2
0.14868762,0.4044216,0.24523422,0.18423332,0.017423233,1,1
0.36004427,0.27051792,0.18924426,0.15271309,0.027480403,0,0
0.001705815,0.008217851,0.8555071,0.034320813,0.10024843,2,2
0.101417854,0.45491183,0.23910795,0.16727102,0.03729133,1,1
0.0009221387,0.0028932285,0.94512147,0.04373695,0.0073261503,2,2
0.1663132,0.11633231,0.4857879,0.14416066,0.08740584,2,4
0.000810316,0.002051859,0.018806458,0.9581328,0.020198563,3,3
0.0013804176,0.0043310877,0.0028210462,0.9897569,0.0017106333,3,3
0.09677403,0.12880082,0.0023538917,0.0031332811,0.76893806,4,4
0.0015545809,0.004877528,0.8994664,0.020367896,0.07373362,2,2
0.2962658,0.48851934,0.10892359,0.07619888,0.03009231,1,1
0.1239094,0.5557981,0.1649165,0.13308151,0.022294516,1,3
0.36193654,0.11534346,0.0021079523,0.003236686,0.5173754,4,0
0.7552953,0.16840576,0.0262646,0.030300565,0.019733809,0,1
0.0020920725,0.0081341015,0.0027844317,0.9769108,0.010078665,3,3
0.21220179,0.01739521,0.001235883,0.0010712662,0.7680959,4,0
0.029215254,0.72833085,0.13104561,0.10576186,0.0056463773,1,1
0.015980028,0.01980026,0.0038267595,0.93912446,0.021268526,3,3
0.006186017,0.0034925637,0.0007786307,0.0007249667,0.9888178,4,4
0.8539043,0.065174304,0.029693626,0.03189163,0.01933617,0,1
0.0359527,0.7232761,0.13013612,0.105027854,0.0056071905,1,1
0.12017603,0.6218858,0.13864295,0.11189338,0.0074018217,1,1
0.04728838,0.71477145,0.12860592,0.10379289,0.0055412585,1,1
0.3170466,0.14444749,0.005394168,0.010262607,0.52284914,4,4
0.0015785776,0.004952818,0.91335064,0.023863366,0.056254636,2,2
0.0023553094,0.008526433,0.88763165,0.028732099,0.07275459,2,2
0.3071528,0.16144377,0.23080628,0.15029857,0.15029857,0,4
0.33107907,0.15084071,0.0036694359,0.006050615,0.5083602,4,0
0.065095276,0.6408781,0.15345323,0.12383108,0.016742356,1,1
0.089219496,0.26063502,0.34689072,0.22591905,0.07733567,2,2
0.0022675763,0.0046340595,0.33748436,0.6420766,0.013537379,3,3
0.018638212,0.021502264,0.0051491773,0.0051491773,0.94956124,4,4
0.9206145,0.045756433,0.008843261,0.010202165,0.014583632,0,0
0.003275459,0.010276818,0.863437,0.057116933,0.06589384,2,4
0.036489375,0.59244174,0.20280218,0.16367383,0.0045928983,1,1
0.011665544,0.004948555,0.0016939687,0.0015770261,0.9801149,4,4
0.0017985216,0.0039475607,0.0017985216,0.9688885,0.023566848,3,3
0.07394759,0.5874942,0.17432137,0.14067088,0.023565928,1,0
0.049359847,0.024153167,0.3399589,0.36512357,0.22140458,3,2
0.00072797295,0.003039916,0.001716097,0.9929182,0.0015978221,3,3
0.080257386,0.1639954,0.005702072,0.014440385,0.7356047,4,0
0.65669096,0.14642027,0.057824,0.06210429,0.07696053,0,1
0.0015473195,0.008599758,0.895265,0.009921244,0.08466661,2,2
0.008778134,0.0076089078,0.0011048993,0.0010287486,0.9814792,4,1
0.00050851435,0.0018406432,0.0030354485,0.99158,0.0030354485,3,3
0.1263586,0.29787317,0.29787317,0.24040195,0.037493143,1,2
0.09606591,0.6616403,0.12785837,0.103176974,0.011258391,1,1
0.00049796206,0.0016780164,0.97088504,0.015381855,0.0115570985,2,2
0.07200718,0.08307221,0.0084388405,0.7089274,0.12755442,3,3
0.81212807,0.102209665,0.0119769415,0.030327667,0.04335761,0,0
0.0007392984,0.0024912637,0.938868,0.02283664,0.035064854,2,2
0.34898922,0.46454188,0.08357294,0.06744849,0.035447534,1,1
0.012492049,0.008737905,0.00095334,0.00071628846,0.9771004,4,4
0.8208957,0.11098771,0.0073419106,0.019969568,0.040805183,0,0
0.71410453,0.096537426,0.040946435,0.058538612,0.089873,0,0
0.041718505,0.67734194,0.15100633,0.12187138,0.008061873,1,1
0.14652294,0.06675633,0.24166396,0.14652294,0.3985338,4,2
0.032964382,0.66315883,0.17058377,0.12815183,0.005141132,1,0
0.032964382,0.66315883,0.17058377,0.12815183,0.005141132,1,2
0.6313711,0.16238719,0.085352965,0.09167102,0.029217668,0,0
0.101830006,0.70133966,0.101830006,0.08218307,0.01281729,1,2
0.10175634,0.45643014,0.23987673,0.19359525,0.0083414605,1,0
0.70334595,0.16841069,0.03495774,0.049970847,0.043314844,0,0
0.0040611695,0.014700007,0.032264926,0.9279608,0.021013135,3,3
0.080024846,0.05211768,0.73347336,0.09232191,0.042062167,2,2
0.013181261,0.025077842,0.8937901,0.047711533,0.02023936,2,2
0.00047226745,0.0014817485,0.0034934466,0.9891885,0.005364063,3,3
0.09275573,0.048753697,0.003720675,0.004610713,0.85015917,4,4
0.004318646,0.0053510745,0.0018317576,0.0017053029,0.9867932,4,4
0.012735082,0.03996145,0.010277993,0.92745703,0.009568457,3,3
0.0019880321,0.0046865153,0.7491266,0.20696114,0.037237678,2,2
0.0019512334,0.0065760054,0.91114485,0.048643887,0.031684104,2,2
0.32464647,0.43208638,0.006372238,0.0097843455,0.22711058,1,4
0.03512758,0.021298153,0.0015133613,0.0015133613,0.9405475,4,4
0.6014591,0.16616505,0.03704929,0.07047906,0.12484749,0,1
0.64420575,0.15428768,0.02584393,0.032026168,0.1436365,0,0
0.0018533205,0.0062460215,0.9294846,0.03232185,0.030094197,2,2
0.6203712,0.07269518,0.0013285363,0.0020399205,0.3035652,0,0
0.72770107,0.113492414,0.07939506,0.064068876,0.015342663,0,1
0.03851604,0.72135293,0.1297901,0.10474859,0.0055922815,1,1
0.00077803637,0.0034894717,0.004644293,0.98806304,0.0030250514,3,3
0.0010161209,0.003950739,0.9696685,0.010003947,0.0153607065,2,2
0.38898024,0.31393096,0.1331541,0.10745041,0.056484323,0,0
0.28785038,0.33204255,0.008076468,0.015365781,0.35666478,4,1
0.0007564067,0.0036440273,0.96059453,0.009910332,0.025094656,2,2
0.028490392,0.07749219,0.004772278,0.009080546,0.88016456,4,4
0.00076604483,0.0020833428,0.9728344,0.017778974,0.0065373266,2,2
0.5045747,0.26521146,0.11248968,0.09078608,0.02693806,0,0
0.0008661728,0.0011528276,0.95347506,0.033156093,0.011349856,2,2
0.0020124554,0.0033191931,0.102528594,0.87496567,0.017174033,3,3
0.91075575,0.056087963,0.008144605,0.012505754,0.012505754,0,0
0.5892946,0.18782179,0.07966479,0.07416516,0.06905362,0,1
0.61626285,0.26138842,0.0035891724,0.007877845,0.11088167,0,0
0.029215254,0.72833085,0.13104561,0.10576186,0.0056463773,1,1
0.0007693436,0.0025928253,0.0029912535,0.97702366,0.016622886,3,3
0.7404868,0.10010396,0.001964864,0.0037382273,0.15370607,0,0
0.00047995208,0.0013052822,0.93577063,0.046521083,0.01592296,2,2
0.0359527,0.7232761,0.13013612,0.105027854,0.0056071905,1,2
0.023139458,0.017385747,0.5000257,0.37569243,0.083756715,2,3
0.0075348183,0.016538113,0.0020816436,0.0018043736,0.972041,4,4
0.0039712684,0.010800298,0.0039712684,0.9747073,0.0065499125,3,3
0.81454086,0.08273455,0.037694134,0.040484354,0.024546012,0,0
0.42974773,0.089193724,0.01851433,0.42974773,0.032796517,0,0
0.42490703,0.16782393,0.19358905,0.15623826,0.057441775,0,3
0.0016294013,0.005490704,0.8777811,0.03781644,0.07728235,2,2
0.0012491693,0.0027417918,0.023398094,0.96195066,0.010660249,3,3
0.0359527,0.7232761,0.13013612,0.105027854,0.0056071905,1,1
0.5485022,0.036283787,0.0010181698,0.00208075,0.41211507,0,4
0.44598407,0.33508843,0.0994275,0.08023431,0.039265707,0,2
0.013617691,0.02591133,0.014627496,0.02246,0.9233834,4,4
0.007107803,0.0066171186,0.00089454633,0.000672114,0.9847084,4,4
0.057526894,0.10946042,0.009637208,0.013776045,0.80959946,4,4
0.67135364,0.12079393,0.009902065,0.06819906,0.12975127,0,0
0.010132033,0.005720446,0.00095820223,0.0011055799,0.9820838,4,4
0.043872014,0.030694973,0.8218636,0.06272113,0.04084831,2,2
0.012460939,0.008717207,0.0015682604,0.0025865713,0.974667,4,4
0.036489375,0.59244174,0.20280218,0.16367383,0.0045928983,1,1
0.059863742,0.1878466,0.0065321685,0.015398698,0.7303588,4,4
0.23511524,0.3361299,0.20379844,0.16447787,0.060478486,1,1
0.08167791,0.48767483,0.2386331,0.17927419,0.012740061,1,1
0.0046342784,0.02232587,0.006167966,0.91786903,0.049002875,3,3
0.017560834,0.018860735,0.0013401682,0.0013401682,0.9608981,4,4
0.3754408,0.08370062,0.0017647224,0.002349034,0.5367448,4,4
0.052533787,0.027615856,0.0019620324,0.0017006943,0.9161876,4,4
0.0008241742,0.00369685,0.974519,0.01159894,0.0093610585,2,2
0.000904637,0.003516853,0.23846948,0.74820274,0.008906361,3,3
0.030721541,0.013996837,0.0027051424,0.0035999543,0.9489765,4,4
0.109106876,0.17993075,0.45561546,0.22297275,0.03237421,2,0
0.117497854,0.65311426,0.117497854,0.09482799,0.017062014,1,3
0.09242461,0.5518402,0.18888056,0.15243822,0.014416321,1,1
0.029014468,0.078908026,0.6733908,0.078908026,0.13977867,2,2
0.013257742,0.113139845,0.00748519,0.83701783,0.029099314,3,3
0.00094680476,0.0020781343,0.01904961,0.9704023,0.007523034,3,3
0.032964382,0.66315883,0.17058377,0.12815183,0.005141132,1,1
0.00084032567,0.001844424,0.0019811953,0.9936168,0.0017173045,3,3
0.06868089,0.051596828,0.7800848,0.048040725,0.051596828,2,1
0.45469883,0.19288446,0.1556506,0.10888737,0.08787879,0,2
0.012492049,0.008737905,0.00095334,0.00071628846,0.9771004,4,4
0.20645528,0.039901227,0.0028348751,0.0035130177,0.74729556,4,4
0.72074544,0.031051053,0.0006095518,0.0008714389,0.24672256,0,0
0.08931543,0.009071947,0.007320725,0.8793311,0.014960765,3,3
0.4781639,0.2028384,0.00299138,0.004593158,0.31141317,0,1
0.08167791,0.48767483,0.2386331,0.17927419,0.012740061,1,1
0.008702725,0.015416119,0.001357279,0.001357279,0.9731665,4,4
0.0036782115,0.01771997,0.8404565,0.07400522,0.06414007,2,4
0.84182537,0.05568731,0.0045649586,0.0124164205,0.085505895,0,0
0.06264279,0.11096623,0.0023395838,0.0031142356,0.8209372,4,4
0.004635804,0.008820867,0.9182833,0.025765067,0.04249497,2,2
0.6151301,0.26090798,0.050425198,0.040696234,0.032840353,0,0
0.0014119276,0.007847271,0.94246227,0.02840783,0.019870633,2,2
0.00072648644,0.0015945592,0.0040376973,0.9910116,0.0026296256,3,3
0.8590031,0.09372064,0.02089404,0.016862774,0.009519394,0,0
0.37568447,0.28230357,0.18383305,0.14836456,0.009814414,0,0
0.0011139371,0.004032553,0.79859334,0.1912636,0.0049965875,2,2
0.55145687,0.2698764,0.08007777,0.06461979,0.0339692,0,0
0.8473919,0.080139175,0.017866194,0.020611614,0.033991106,0,0
0.0012213829,0.0038321132,0.9405531,0.040520776,0.013872596,2,2
0.9162017,0.036751248,0.0040097064,0.02074939,0.022288036,0,0
0.8953887,0.051347457,0.012294746,0.0175749,0.023394069,0,1
0.0100381365,0.031498697,0.5899996,0.0797601,0.2887035,2,2
0.00066265056,0.0016777398,0.97072506,0.01537932,0.011555194,2,2
0.03868631,0.77826935,0.09796036,0.07905038,0.0060335253,1,1
0.002356655,0.0098410705,0.02874851,0.95388114,0.0051726024,3,3
0.0022082948,0.002056097,0.9601118,0.023350514,0.012273354,2,2
0.36525598,0.20621991,0.003041249,0.0040482273,0.42143467,4,1
0.05001721,0.0111508155,0.0009817496,0.0009817496,0.9368685,4,4
0.3111308,0.3111308,0.20260501,0.1635147,0.011618698,0,3
0.0013731958,0.0032375173,0.0026125563,0.98457885,0.008197948,3,3
0.01904604,0.0070032263,0.0016770724,0.0019347807,0.9703389,4,4
0.71631795,0.12000135,0.054673016,0.07814358,0.030864075,0,0
0.08821479,0.34298438,0.3192676,0.2399098,0.009623409,1,3
0.11434242,0.73324066,0.07447673,0.060107294,0.017832868,1,1
0.0025732657,0.007517227,0.0048957346,0.96965325,0.015360464,3,3
0.4477937,0.21914487,0.17684178,0.14272219,0.013497461,0,0
0.0007618233,0.0025674808,0.9674733,0.017680999,0.011516486,2,2
0.053662412,0.25852138,0.3695471,0.20861717,0.10965207,2,1
0.017370502,0.111364186,0.7141422,0.12847702,0.028646111,2,1
0.00095921004,0.0034720034,0.009442493,0.98311675,0.0030095405,3,3
0.066714875,0.07696666,0.4934416,0.18143842,0.18143842,2,2
0.012729869,0.08766446,0.6037765,0.17915265,0.11667652,2,2
0.64321697,0.06083003,0.001194132,0.0017071776,0.29305178,0,0
0.6193919,0.14834476,0.0899427,0.05857686,0.08374376,0,0
0.89009476,0.04751427,0.024974158,0.026822811,0.010594104,0,4
0.037053764,0.09382648,0.0032627173,0.0057789134,0.86007816,4,4
0.40781826,0.28529444,0.14995472,0.12102267,0.035909865,0,1
0.12799792,0.5741373,0.15859748,0.12799792,0.011269302,1,0
0.472867,0.33080015,0.098155074,0.0792075,0.018970247,0,0
0.00072192657,0.002108949,0.0015845508,0.98467124,0.010913368,3,3
0.041177206,0.37745863,0.3045951,0.24582697,0.030942114,1,0
0.03526712,0.81850725,0.07740751,0.06247262,0.006345469,1,1
0.090116635,0.26322368,0.24508205,0.138354,0.26322368,1,4
0.0060774987,0.025378808,0.90451676,0.04495634,0.0190706,2,2
0.7587775,0.11018306,0.057913743,0.046739947,0.026385691,0,0
0.6225404,0.12030254,0.0038950709,0.007409613,0.24585241,0,4
