0,1,2,3,4,pred,target_label
0.17640215,0.040167443,0.004364442,0.004364442,0.7747016,4,4
0.0054764925,0.011476708,0.0054764925,0.0054764925,0.9720938,4,4
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.32647493,0.32647493,0.15578835,0.15578835,0.035473533,0,0
0.7910119,0.085948534,0.041013192,0.041013192,0.041013192,0,4
0.0054764925,0.0054764925,0.011476708,0.9720938,0.0054764925,3,3
0.020916255,0.020916255,0.84539384,0.09185748,0.020916255,2,3
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,1
0.08756082,0.08756082,0.009514027,0.009514027,0.8058503,4,1
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.09272808,0.04424828,0.004807851,0.004807851,0.8534079,4,4
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.0051787174,0.0051787174,0.91923785,0.022743262,0.04766149,2,2
0.0054084845,0.0054084845,0.0054084845,0.9600222,0.023752326,3,3
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.9089235,0.047126703,0.010730908,0.010730908,0.02248807,0,0
0.4858935,0.2318602,0.025193054,0.025193054,0.2318602,0,0
0.020668618,0.009862717,0.83538485,0.09076993,0.043313883,2,2
0.13905765,0.29141355,0.29141355,0.13905765,0.13905765,1,2
0.011002002,0.02305614,0.011002002,0.93188375,0.02305614,3,3
0.13905765,0.29141355,0.29141355,0.13905765,0.13905765,1,0
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.023726806,0.011322033,0.45761424,0.45761424,0.04972273,2,2
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.08122172,0.7475096,0.08122172,0.08122172,0.008825245,1,2
0.042942844,0.042942844,0.82822865,0.042942844,0.042942844,2,2
0.64922476,0.033661604,0.0036575424,0.0036575424,0.30979854,0,0
0.36274785,0.36274785,0.17309718,0.08259906,0.018808085,0,0
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.13332751,0.5855305,0.13332751,0.13332751,0.014486864,1,1
0.6803841,0.15492605,0.0739281,0.0739281,0.016833678,0,0
0.0052410364,0.0052410364,0.9302997,0.048235036,0.010983279,2,2
0.468984,0.050958127,0.0055369176,0.0055369176,0.468984,0,0
0.13905765,0.29141355,0.29141355,0.13905765,0.13905765,1,0
0.0051787174,0.0051787174,0.91923785,0.022743262,0.04766149,2,2
0.0054438277,0.011408255,0.011408255,0.9662958,0.0054438277,3,3
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.0053766244,0.0053766244,0.954367,0.023612408,0.011267422,2,2
0.101930186,0.4476438,0.21360809,0.21360809,0.023209848,1,1
0.01919439,0.009159241,0.17665248,0.77579945,0.01919439,3,2
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.24046242,0.50392056,0.114744626,0.114744626,0.026127737,1,3
0.023436086,0.023436086,0.4520072,0.4520072,0.04911349,2,3
0.14996001,0.14996001,0.31426087,0.31426087,0.07155826,2,1
0.87361807,0.021614563,0.0049217087,0.0049217087,0.09492404,0,0
0.04823503,0.010983278,0.005241036,0.005241036,0.9302996,4,0
0.01919439,0.009159241,0.17665248,0.77579945,0.01919439,3,3
0.3760454,0.17944255,0.17944255,0.08562697,0.17944255,0,0
0.0052803336,0.011065632,0.93727505,0.023189528,0.023189528,2,4
0.08122172,0.7475096,0.08122172,0.08122172,0.008825245,1,1
0.08756082,0.08756082,0.009514027,0.009514027,0.8058503,4,4
0.046502728,0.046502728,0.00505281,0.00505281,0.896889,4,4
0.114744626,0.50392056,0.24046242,0.114744626,0.026127737,1,1
0.19801992,0.09449177,0.41497672,0.09449177,0.19801992,2,4
0.0054764925,0.011476708,0.0054764925,0.0054764925,0.9720938,4,4
0.15578833,0.3264749,0.3264749,0.15578833,0.03547353,1,1
0.6213294,0.06751144,0.007335537,0.007335537,0.29648796,0,0
0.016833678,0.0739281,0.0739281,0.6803841,0.15492605,3,3
0.046502728,0.046502728,0.00505281,0.00505281,0.896889,4,4
0.009059631,0.009059631,0.17473133,0.7673624,0.039786987,3,3
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,2
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.010858573,0.010858573,0.010858573,0.9197369,0.047687367,3,3
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,3
0.7747016,0.040167443,0.004364442,0.004364442,0.17640215,0,0
0.017510474,0.036695562,0.16115482,0.07690037,0.7077388,4,4
0.21360809,0.4476438,0.21360809,0.101930186,0.023209848,1,0
0.13332751,0.5855305,0.13332751,0.13332751,0.014486864,1,1
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,3
0.04191181,0.04191181,0.019999612,0.8083449,0.08783187,3,3
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.80834514,0.08783173,0.041911826,0.041911826,0.019999618,0,0
0.021454947,0.021454947,0.8671667,0.044961743,0.044961743,2,2
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.6228113,0.2971951,0.032292157,0.032292157,0.015409245,0,0
0.07458452,0.68642527,0.15630163,0.07458452,0.008104072,1,1
0.08756082,0.08756082,0.009514027,0.009514027,0.8058503,4,4
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.051377222,0.47284198,0.22563225,0.22563225,0.024516346,1,1
0.16960227,0.3554238,0.038619008,0.3554238,0.080931194,1,1
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.0052170823,0.022911748,0.92604774,0.022911748,0.022911748,2,1
0.5978285,0.13612781,0.06495791,0.06495791,0.13612781,0,0
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,2
0.037631176,0.07886122,0.07886122,0.72578514,0.07886122,3,3
0.01861608,0.03901244,0.01861608,0.75242525,0.17133008,3,3
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,0
0.094924025,0.02161456,0.0049217083,0.0049217083,0.87361795,4,4
0.6803841,0.0739281,0.016833678,0.15492605,0.0739281,0,0
0.11633375,0.5108995,0.24379265,0.11633375,0.012640386,1,1
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.010730928,0.010730928,0.04712678,0.9089233,0.022488067,3,3
0.009862717,0.020668618,0.83538485,0.09076993,0.043313883,2,2
0.0053766244,0.0053766244,0.954367,0.023612408,0.011267422,2,2
0.17640215,0.040167443,0.004364442,0.004364442,0.7747016,4,4
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.48989654,0.2337704,0.1115513,0.1115513,0.05323041,0,1
0.015673866,0.032846645,0.015673866,0.6335068,0.30229878,3,4
0.47284198,0.22563225,0.024516346,0.051377222,0.22563225,0,0
0.046502728,0.046502728,0.00505281,0.00505281,0.896889,4,4
0.043929107,0.043929107,0.020962192,0.8472505,0.043929107,3,3
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.3554238,0.3554238,0.038619008,0.080931194,0.16960227,0,1
0.0053766244,0.0053766244,0.011267422,0.954367,0.023612408,3,3
0.64922476,0.033661604,0.0036575424,0.0036575424,0.30979854,0,0
0.04766149,0.022743262,0.0051787174,0.0051787174,0.91923785,4,4
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,0
0.0053766244,0.0053766244,0.011267422,0.954367,0.023612408,3,3
0.296488,0.06751145,0.007335538,0.007335538,0.6213295,4,0
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0051787174,0.0051787174,0.91923785,0.022743262,0.04766149,2,2
0.0053766244,0.0053766244,0.023612408,0.954367,0.011267422,3,3
0.0052803336,0.011065632,0.93727505,0.023189528,0.023189528,2,2
0.0052803336,0.011065632,0.93727505,0.023189528,0.023189528,2,2
0.0052410364,0.0052410364,0.048235036,0.9302997,0.010983279,3,3
0.010472889,0.010472889,0.04599356,0.88706714,0.04599356,3,3
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.0051787174,0.0051787174,0.91923785,0.022743262,0.04766149,2,2
0.252885,0.252885,0.252885,0.12067248,0.12067248,0,1
0.27887475,0.27887475,0.27887475,0.13307434,0.030301476,0,2
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.009644319,0.088759944,0.81688625,0.04235475,0.04235475,2,3
0.0053766244,0.0053766244,0.954367,0.023612408,0.011267422,2,2
0.3097985,0.0336616,0.0036575422,0.0036575422,0.6492247,4,4
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.38746458,0.18489158,0.02008962,0.02008962,0.38746458,0,1
0.080931336,0.35542375,0.35542375,0.16960225,0.038619,1,2
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.6803841,0.15492605,0.0739281,0.0739281,0.016833678,0,0
0.0053110598,0.0053110598,0.023324467,0.942729,0.023324467,3,3
0.40320158,0.09181053,0.009975785,0.40320158,0.09181053,0,4
0.011002002,0.02305614,0.011002002,0.93188375,0.02305614,3,3
0.022781529,0.022781529,0.010870962,0.9207845,0.022781529,3,3
0.010204055,0.021383936,0.010204055,0.09391138,0.86429656,4,4
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.0051494995,0.022614947,0.047392588,0.9140516,0.010791452,3,3
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,1
0.08122172,0.7475096,0.08122172,0.08122172,0.008825245,1,1
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.09272808,0.04424828,0.004807851,0.004807851,0.8534079,4,4
0.022614943,0.047392584,0.0051494986,0.01079145,0.9140515,4,4
0.40320158,0.40320158,0.09181053,0.09181053,0.009975785,0,0
0.08122172,0.7475096,0.08122172,0.08122172,0.008825245,1,1
0.26991376,0.26991376,0.26991376,0.1287983,0.061460387,0,2
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.845394,0.09185732,0.02091626,0.02091626,0.02091626,0,0
0.36274785,0.36274785,0.17309718,0.08259906,0.018808085,0,0
0.008681202,0.008681202,0.73530895,0.07989605,0.16743264,2,2
0.15578833,0.3264749,0.3264749,0.15578833,0.03547353,1,1
0.21360809,0.4476438,0.21360809,0.101930186,0.023209848,1,0
0.011464244,0.011464244,0.46336213,0.050347272,0.46336213,2,2
0.058248565,0.53608024,0.25580847,0.1220675,0.027795183,1,1
0.009862717,0.020668618,0.83538485,0.09076993,0.043313883,2,2
0.09449176,0.09449176,0.41497666,0.19801989,0.19801989,2,4
0.0053110598,0.0053110598,0.023324467,0.942729,0.023324467,3,3
0.0054764925,0.011476708,0.0054764925,0.9720938,0.0054764925,3,3
0.09272808,0.04424828,0.004807851,0.004807851,0.8534079,4,4
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.114744626,0.50392056,0.24046242,0.114744626,0.026127737,1,1
0.18785217,0.3936689,0.18785217,0.18785217,0.042774573,1,3
0.7747016,0.040167443,0.004364442,0.004364442,0.17640215,0,0
0.3936689,0.18785217,0.18785217,0.18785217,0.042774573,0,1
0.0054438286,0.011408256,0.0054438286,0.9662959,0.011408256,3,3
0.1801861,0.019578377,0.0044580624,0.0044580624,0.79131943,4,0
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.022781529,0.022781529,0.010870962,0.9207845,0.022781529,3,3
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.8740689,0.09497303,0.010319409,0.010319409,0.010319409,0,1
0.019732207,0.7975369,0.08665751,0.08665751,0.009415877,1,1
0.24046242,0.50392056,0.114744626,0.114744626,0.026127737,1,1
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,1
0.07690038,0.16115482,0.017510474,0.0366955,0.7077389,4,4
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.009514027,0.009514027,0.8058503,0.08756082,0.08756082,2,2
0.252885,0.252885,0.252885,0.12067248,0.12067248,0,4
0.6213294,0.06751144,0.007335537,0.007335537,0.29648796,0,0
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.085626975,0.17944255,0.37604544,0.17944255,0.17944255,2,2
0.007739043,0.007739043,0.65550685,0.31279686,0.01621818,2,3
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.72293466,0.16461496,0.037483454,0.037483454,0.037483454,0,0
0.009059631,0.009059631,0.7673624,0.17473133,0.039786987,2,4
0.03384399,0.6527424,0.14863192,0.14863192,0.016149782,1,1
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.005345137,0.011201436,0.011201436,0.94877785,0.023474123,3,3
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,0
0.04032525,0.04032525,0.17709555,0.37112695,0.37112695,3,2
0.0054438277,0.011408255,0.011408255,0.9662958,0.0054438277,3,3
0.16743264,0.07989605,0.008681202,0.008681202,0.73530895,4,0
0.41497666,0.19801989,0.19801989,0.09449176,0.09449176,0,1
0.009862717,0.020668618,0.83538485,0.043313883,0.09076993,2,2
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,1
0.0053766244,0.0053766244,0.023612408,0.954367,0.011267422,3,3
0.26991376,0.26991376,0.26991376,0.1287983,0.061460387,0,2
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.15492605,0.0739281,0.016833678,0.6803841,0.0739281,3,3
0.8445105,0.09176149,0.009970457,0.009970457,0.04378704,0,0
0.0049217087,0.0049217087,0.87361807,0.021614563,0.09492404,2,2
0.056527123,0.52023727,0.24824847,0.11846,0.056527123,1,1
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.89195114,0.046246704,0.01053053,0.005024992,0.046246704,0,0
0.7077388,0.07690037,0.036695562,0.017510474,0.16115482,0,0
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,1
0.032086458,0.06724151,0.6188452,0.14091341,0.14091341,2,2
0.03384399,0.6527424,0.14863192,0.14863192,0.016149782,1,0
0.051377222,0.47284198,0.22563225,0.22563225,0.024516346,1,2
0.84539384,0.09185748,0.020916255,0.020916255,0.020916255,0,0
0.13332751,0.5855305,0.13332751,0.13332751,0.014486864,1,2
0.24046242,0.50392056,0.114744626,0.114744626,0.026127737,1,0
0.69441646,0.15812126,0.07545281,0.036004744,0.036004744,0,0
0.010204055,0.010204055,0.09391139,0.8642966,0.021383937,3,3
0.082252495,0.082252495,0.7569961,0.039249506,0.039249506,2,2
0.020962192,0.043929107,0.8472505,0.043929107,0.043929107,2,2
0.0054764925,0.0054764925,0.011476708,0.9720938,0.0054764925,3,3
0.47408384,0.024580736,0.0026708497,0.024580736,0.47408384,0,4
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.011273793,0.011273793,0.011273793,0.95490474,0.011273793,3,3
0.0052410364,0.0052410364,0.9302997,0.048235036,0.010983279,2,2
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.31081843,0.31081843,0.033772357,0.033772357,0.31081843,0,4
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.80834484,0.08783186,0.041911885,0.041911885,0.01999961,0,1
0.6413935,0.14604773,0.033255562,0.033255562,0.14604773,0,0
0.0051787174,0.0051787174,0.91923785,0.022743262,0.04766149,2,2
0.6213294,0.06751144,0.007335537,0.007335537,0.29648796,0,0
0.50392056,0.24046242,0.114744626,0.114744626,0.026127737,0,1
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.0053766244,0.0053766244,0.954367,0.023612408,0.011267422,2,2
0.48989654,0.2337704,0.1115513,0.1115513,0.05323041,0,0
0.2318602,0.2318602,0.025193054,0.025193054,0.4858935,4,1
0.0053766244,0.0053766244,0.954367,0.023612408,0.011267422,2,2
0.04047643,0.08482368,0.009216621,0.08482368,0.78065956,4,4
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.48989654,0.2337704,0.1115513,0.1115513,0.05323041,0,0
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.009252087,0.009252087,0.1784432,0.7836637,0.019388963,3,3
0.8642969,0.09391124,0.0102040395,0.0102040395,0.021383945,0,0
0.4365427,0.20831083,0.20831083,0.09940243,0.04743317,0,1
0.57000524,0.12979236,0.014102747,0.014102747,0.27199692,0,0
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0054115513,0.011340615,0.011340615,0.9605666,0.011340615,3,3
0.57000524,0.12979236,0.014102747,0.014102747,0.27199692,0,0
0.009252087,0.009252087,0.7836637,0.1784432,0.019388963,2,2
0.08122172,0.7475096,0.08122172,0.08122172,0.008825245,1,2
0.01608182,0.007673974,0.64999545,0.3101669,0.01608182,2,3
0.046502728,0.046502728,0.00505281,0.00505281,0.896889,4,4
0.011408255,0.0054438277,0.011408255,0.9662958,0.0054438277,3,3
0.7910119,0.085948534,0.041013192,0.041013192,0.041013192,0,0
0.7077389,0.07690038,0.017510474,0.16115482,0.0366955,0,0
0.4898966,0.23377042,0.111551315,0.111551315,0.05323031,0,3
0.0051787174,0.0051787174,0.91923785,0.022743262,0.04766149,2,2
0.0052410364,0.0052410364,0.048235036,0.9302997,0.010983279,3,3
0.019732207,0.7975369,0.08665751,0.08665751,0.009415877,1,1
0.64922476,0.033661604,0.0036575424,0.0036575424,0.30979854,0,4
0.37270162,0.37270162,0.08486557,0.08486557,0.08486557,0,2
0.0054764925,0.011476708,0.0054764925,0.0054764925,0.9720938,4,4
0.011408255,0.011408255,0.0054438277,0.0054438277,0.9662958,4,4
0.04599356,0.04599356,0.010472889,0.010472889,0.88706714,4,4
0.740351,0.0804439,0.018317346,0.0804439,0.0804439,0,0
0.0054764925,0.011476708,0.0054764925,0.0054764925,0.9720938,4,4
0.08783186,0.01999961,0.80834484,0.041911885,0.041911885,2,2
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.03384399,0.6527424,0.14863192,0.14863192,0.016149782,1,1
0.07690038,0.16115482,0.017510474,0.0366955,0.7077389,4,4
0.22335471,0.22335471,0.22335471,0.106581114,0.22335471,0,1
0.06838876,0.6294037,0.14331761,0.14331761,0.0155723505,1,1
0.010730928,0.022488067,0.010730928,0.9089233,0.04712678,3,3
0.04766149,0.022743262,0.0051787174,0.0051787174,0.91923785,4,4
0.17640215,0.040167443,0.004364442,0.004364442,0.7747016,4,4
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.011464244,0.011464244,0.46336213,0.46336213,0.050347272,2,3
0.04712678,0.022488067,0.010730928,0.010730928,0.9089233,4,4
0.17944255,0.17944255,0.3760454,0.17944255,0.08562697,2,0
0.13124438,0.57638204,0.13124438,0.13124438,0.029884787,1,3
0.15492605,0.6803841,0.0739281,0.0739281,0.016833678,1,1
0.0051494995,0.010791452,0.9140516,0.022614947,0.047392588,2,2
0.0739281,0.15492605,0.016833678,0.6803841,0.0739281,3,3
0.0051787174,0.0051787174,0.04766149,0.91923785,0.022743262,3,3
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.021454947,0.021454947,0.8671667,0.044961743,0.044961743,2,1
0.3760454,0.17944255,0.17944255,0.17944255,0.08562697,0,2
0.023612404,0.011267421,0.005376624,0.005376624,0.95436686,4,4
0.3097985,0.0336616,0.0036575422,0.0036575422,0.6492247,4,4
0.64922476,0.033661604,0.0036575424,0.0036575424,0.30979854,0,0
0.5439853,0.0134589765,0.12386752,0.25958064,0.0591075,0,3
0.296488,0.06751145,0.007335538,0.007335538,0.6213295,4,1
0.08122172,0.7475096,0.08122172,0.08122172,0.008825245,1,1
0.022743262,0.04766149,0.0051787174,0.0051787174,0.91923785,4,4
0.008970589,0.018799046,0.7598204,0.17301399,0.039395943,2,4
0.7975369,0.08665751,0.019732207,0.009415877,0.08665751,0,0
0.1513092,0.1513092,0.016440688,0.016440688,0.6645002,4,4
0.009514027,0.009514027,0.8058503,0.08756082,0.08756082,2,2
0.58165324,0.27755514,0.06320036,0.06320036,0.014390935,0,0
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.0054764925,0.0054764925,0.011476708,0.9720938,0.0054764925,3,3
0.8547409,0.09287292,0.021147516,0.021147516,0.010091219,0,0
0.21360809,0.4476438,0.21360809,0.101930186,0.023209848,1,0
0.0044820486,0.009392721,0.79557705,0.18115556,0.009392721,2,2
0.69441634,0.15812124,0.036004808,0.0754528,0.036004808,0,0
0.72578514,0.07886122,0.07886122,0.037631247,0.07886122,0,0
0.009970457,0.009970457,0.84451056,0.0917615,0.043787044,2,2
0.8472505,0.043929107,0.020962192,0.043929107,0.043929107,0,0
0.82645434,0.089799576,0.020447666,0.020447666,0.04285085,0,1
0.009514027,0.009514027,0.8058503,0.08756082,0.08756082,2,2
0.0051787174,0.0051787174,0.91923785,0.04766149,0.022743262,2,2
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.0054115513,0.011340615,0.011340615,0.9605666,0.011340615,3,3
0.0053110598,0.0053110598,0.942729,0.023324467,0.023324467,2,2
0.468984,0.050958127,0.0055369176,0.0055369176,0.468984,0,1
0.3097985,0.0336616,0.0036575422,0.0036575422,0.6492247,4,4
0.21360809,0.4476438,0.21360809,0.101930186,0.023209848,1,3
0.0054438286,0.0054438286,0.011408256,0.9662959,0.011408256,3,3
0.094924025,0.02161456,0.0049217083,0.0049217083,0.87361795,4,4
0.82645434,0.089799576,0.020447666,0.020447666,0.04285085,0,0
0.32647493,0.32647493,0.15578835,0.15578835,0.035473533,0,3
0.13124438,0.57638204,0.13124438,0.13124438,0.029884787,1,1
0.0054084845,0.0054084845,0.0054084845,0.9600222,0.023752326,3,3
0.27887475,0.27887475,0.27887475,0.13307434,0.030301476,0,0
0.0052410364,0.0052410364,0.9302997,0.048235036,0.010983279,2,2
0.13905765,0.29141355,0.29141355,0.13905765,0.13905765,1,1
0.009644319,0.04235475,0.81688625,0.088759944,0.04235475,2,1
0.0052803336,0.011065632,0.023189528,0.93727505,0.023189528,3,3
0.024516346,0.051377222,0.47284198,0.22563225,0.22563225,2,2
0.016833678,0.0739281,0.6803841,0.0739281,0.15492605,2,2
0.468984,0.050958127,0.0055369176,0.0055369176,0.468984,0,0
0.5978285,0.13612781,0.06495791,0.06495791,0.13612781,0,0
0.8642969,0.09391124,0.0102040395,0.0102040395,0.021383945,0,4
0.07840457,0.16430706,0.017852983,0.017852983,0.7215824,4,4
0.46289983,0.22088802,0.10540405,0.10540405,0.10540405,0,1
0.029104453,0.56133187,0.26785815,0.12781739,0.013888155,1,0
0.3988423,0.3988423,0.090817906,0.090817906,0.020679543,0,0
0.0053766244,0.0053766244,0.011267422,0.954367,0.023612408,3,3
0.080931336,0.35542375,0.35542375,0.16960225,0.038619,1,0
0.04047643,0.78065956,0.08482368,0.08482368,0.009216621,1,1
0.071558386,0.14996,0.31426084,0.14996,0.31426084,2,4
0.021454947,0.021454947,0.8671667,0.044961743,0.044961743,2,2
0.6680626,0.1521204,0.0725893,0.0725893,0.03463839,0,0
0.43913835,0.09999347,0.0108649125,0.0108649125,0.43913835,0,4
