0,1,2,3,4,pred,target_label
0.006098567,0.006098567,0.006098567,0.006098567,0.97560567,4,4
0.071198665,0.62670094,0.14700587,0.14700587,0.008088662,1,1
0.6718454,0.15759546,0.076327465,0.076327465,0.017904209,0,0
0.8378319,0.095184974,0.022327634,0.022327634,0.022327634,0,4
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.011200564,0.011200564,0.86780775,0.098590486,0.011200564,2,3
0.05387084,0.47417897,0.22965688,0.22965688,0.012636345,1,1
0.08186621,0.16903147,0.00930057,0.01920344,0.7205983,4,1
0.006098567,0.006098567,0.006098567,0.006098567,0.97560567,4,4
0.090667106,0.090667106,0.010300413,0.010300413,0.798065,4,4
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.005785699,0.005785699,0.9255552,0.0119460765,0.050927337,2,2
0.0060592224,0.0060592224,0.0060592224,0.96931154,0.012510836,3,3
0.009811963,0.009811963,0.7602204,0.04183003,0.17832567,2,2
0.92555517,0.050927337,0.0057856985,0.0057856985,0.0119460765,0,0
0.32153872,0.32153872,0.017691934,0.017691934,0.32153872,0,0
0.066972055,0.066972055,0.58949775,0.13827908,0.13827908,2,2
0.28960523,0.14026314,0.28960523,0.14026314,0.14026314,0,2
0.0122731095,0.0122731095,0.0122731095,0.95090747,0.0122731095,3,3
0.22299898,0.10800405,0.22299898,0.22299898,0.22299898,0,0
0.04968328,0.02406287,0.011654079,0.90294564,0.011654079,3,3
0.005713033,0.005713033,0.9139306,0.05028771,0.02435561,2,2
0.0055358033,0.011430102,0.8855787,0.048727687,0.048727687,2,2
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,2
0.011511239,0.023767939,0.89187855,0.04907433,0.023767939,2,2
0.3007417,0.070545286,0.003881593,0.003881593,0.6209498,4,0
0.15906407,0.67810625,0.07703875,0.07703875,0.0087521365,1,0
0.005821562,0.005821562,0.9312923,0.05124301,0.005821562,2,2
0.38962284,0.18870421,0.18870421,0.18870421,0.044264533,0,1
0.5753104,0.2786374,0.065360256,0.065360256,0.015331619,0,0
0.0056784903,0.011724716,0.9084047,0.049983658,0.02420835,2,2
0.7349256,0.083493926,0.0045940625,0.0045940625,0.17239225,0,0
0.18021092,0.37208652,0.18021092,0.18021092,0.08728071,1,0
0.005828727,0.012034919,0.93243855,0.024848836,0.024848836,2,2
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.005785699,0.005785699,0.9255552,0.050927337,0.0119460765,2,2
0.061107732,0.5378791,0.12617084,0.26050848,0.014333883,1,1
0.023479817,0.023479817,0.8810804,0.048480175,0.023479817,2,2
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.005713033,0.005713033,0.9139306,0.02435561,0.05028771,2,2
0.11678968,0.49788627,0.11678968,0.24113892,0.027395472,1,3
0.008246259,0.008246259,0.63891137,0.30944094,0.035155173,2,3
0.22135139,0.10720608,0.10720608,0.4570304,0.10720608,3,1
0.85958964,0.04729768,0.022907462,0.022907462,0.04729768,0,0
0.09855362,0.023117822,0.0054226876,0.0054226876,0.86748326,4,0
0.008398512,0.008398512,0.31515425,0.6507078,0.017340906,3,3
0.63476056,0.14889643,0.0721143,0.0721143,0.0721143,0,0
0.041146353,0.041146353,0.7477952,0.08495602,0.08495602,2,4
0.2445944,0.50502086,0.118463255,0.118463255,0.013458247,1,1
0.090667106,0.090667106,0.010300413,0.010300413,0.798065,4,4
0.04901661,0.04901661,0.005568627,0.005568627,0.89082956,4,4
0.13337472,0.56859,0.13337472,0.13337472,0.03128584,1,1
0.33858508,0.07942224,0.33858508,0.07942224,0.16398533,0,4
0.006098567,0.006098567,0.006098567,0.006098567,0.97560567,4,4
0.21719885,0.44845653,0.1051949,0.21719885,0.01195087,1,1
0.6689162,0.15690835,0.008633524,0.008633524,0.15690835,0,0
0.02131424,0.044008102,0.09086476,0.7998048,0.044008102,3,3
0.02435561,0.05028771,0.005713033,0.005713033,0.9139306,4,4
0.009811963,0.009811963,0.17832567,0.7602204,0.04183003,3,3
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,2
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.08307917,0.08307917,0.019487666,0.73127484,0.08307917,3,3
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,3
0.6209498,0.070545286,0.003881593,0.003881593,0.3007417,0,0
0.037733193,0.037733193,0.077908784,0.16086043,0.6857644,4,4
0.21719885,0.44845653,0.1051949,0.21719885,0.01195087,1,0
0.49788627,0.24113892,0.11678968,0.11678968,0.027395472,0,1
0.10387313,0.4428217,0.21446976,0.21446976,0.024365624,1,3
0.086797744,0.086797744,0.020359924,0.7640063,0.042038344,3,3
0.0058651273,0.0058651273,0.9382616,0.025004016,0.025004016,2,2
0.7477952,0.08495602,0.041146353,0.041146353,0.08495602,0,0
0.010188668,0.021037148,0.78940713,0.089683495,0.089683495,2,2
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.5753104,0.2786374,0.065360256,0.065360256,0.015331619,0,0
0.2445944,0.50502086,0.118463255,0.118463255,0.013458247,1,1
0.025004018,0.025004018,0.0058651282,0.0058651282,0.93826175,4,4
0.0054881126,0.0054881126,0.8779495,0.09974267,0.011331633,2,2
0.030558988,0.5553801,0.13027607,0.26898465,0.014800265,1,1
0.5138446,0.24886796,0.058377203,0.12053305,0.058377203,0,1
0.025004018,0.025004018,0.0058651282,0.0058651282,0.93826175,4,4
0.01122712,0.04786308,0.8698653,0.04786308,0.0231813,2,1
0.5478997,0.2653617,0.062246162,0.062246162,0.062246162,0,0
0.05387084,0.47417897,0.22965688,0.22965688,0.012636345,1,2
0.15260896,0.035797637,0.00839696,0.6505875,0.15260896,3,3
0.017187214,0.017187214,0.0083240755,0.6449405,0.312361,3,3
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.071198665,0.62670094,0.14700587,0.14700587,0.008088662,1,0
0.04901661,0.04901661,0.005568627,0.005568627,0.89082956,4,4
0.73663473,0.04053226,0.009507548,0.17279315,0.04053226,0,0
0.13664705,0.5825402,0.13664705,0.13664705,0.0075186915,1,1
0.020360224,0.042038325,0.76400596,0.08679771,0.08679771,2,2
0.0059417407,0.0059417407,0.95051765,0.025330631,0.012268265,2,2
0.005713033,0.005713033,0.9139306,0.05028771,0.02435561,2,2
0.011960512,0.024695579,0.024695579,0.9266877,0.011960512,3,3
0.014800265,0.030558988,0.5553801,0.26898465,0.13027607,2,2
0.0060203816,0.0060203816,0.96309805,0.01243064,0.01243064,2,2
0.05028771,0.02435561,0.005713033,0.005713033,0.9139306,4,4
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.0058651273,0.0058651273,0.9382616,0.025004016,0.025004016,2,2
0.3530444,0.3530444,0.17098834,0.08281398,0.040108904,0,1
0.012640052,0.026098266,0.012640052,0.47431082,0.47431082,3,4
0.699373,0.16405264,0.018637517,0.038481988,0.07945484,0,0
0.04901661,0.04901661,0.005568627,0.005568627,0.89082956,4,4
0.023181304,0.04786309,0.011227122,0.8698654,0.04786309,3,3
0.005785699,0.005785699,0.9255552,0.0119460765,0.050927337,2,2
0.4428219,0.21446985,0.024365263,0.21446985,0.10387318,0,1
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.6443918,0.035456724,0.0040281303,0.0040281303,0.31209525,0,0
0.1841618,0.020922376,0.0049077077,0.0049077077,0.7851004,4,4
0.05315565,0.46788374,0.22660793,0.22660793,0.025744626,1,0
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.17239226,0.08349393,0.004594063,0.004594063,0.7349257,4,0
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.0058651273,0.0058651273,0.9382616,0.025004016,0.025004016,2,2
0.0060592224,0.0060592224,0.0060592224,0.96931154,0.012510836,3,3
0.0060203816,0.0060203816,0.96309805,0.01243064,0.01243064,2,2
0.005608476,0.023909869,0.8972044,0.049367376,0.023909869,2,2
0.012351463,0.0059820344,0.012351463,0.9569636,0.012351463,3,3
0.0057502748,0.011872934,0.011872934,0.9198883,0.050615527,3,3
0.0060592215,0.0060592215,0.012510835,0.9693114,0.0060592215,3,3
0.037733193,0.037733193,0.6857644,0.077908784,0.16086043,2,2
0.2519748,0.2519748,0.2519748,0.12203777,0.12203777,0,1
0.21719885,0.44845653,0.1051949,0.21719885,0.01195087,1,2
0.005828727,0.012034919,0.93243855,0.024848836,0.024848836,2,2
0.0108056255,0.0108056255,0.8372084,0.095114134,0.04606618,2,3
0.0059417407,0.0059417407,0.95051765,0.012268265,0.025330631,2,2
0.1841618,0.020922376,0.0049077077,0.0049077077,0.7851004,4,4
0.0060592224,0.012510836,0.0060592224,0.0060592224,0.96931154,4,4
0.39406958,0.19085787,0.010501519,0.010501519,0.39406958,0,1
0.053155676,0.46788394,0.22660804,0.22660804,0.025744246,1,2
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.5753104,0.2786374,0.065360256,0.065360256,0.015331619,0,0
0.011654079,0.011654079,0.04968328,0.90294564,0.02406287,3,3
0.042484388,0.0877187,0.009965453,0.7721127,0.0877187,3,4
0.0059417407,0.025330631,0.0059417407,0.95051765,0.012268265,3,3
0.024695579,0.024695579,0.011960512,0.9266877,0.011960512,3,3
0.012639864,0.012639864,0.02609828,0.47431102,0.47431102,3,4
0.025330631,0.012268265,0.0059417407,0.0059417407,0.95051765,4,4
0.00597957,0.00597957,0.025491903,0.9565693,0.00597957,3,3
0.005713033,0.005713033,0.9139306,0.05028771,0.02435561,2,2
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.005422687,0.005422687,0.86748314,0.023117818,0.098553605,2,2
0.05387084,0.47417897,0.22965688,0.22965688,0.012636345,1,1
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.09618607,0.046585348,0.005292419,0.005292419,0.84664375,4,4
0.0455422,0.09403226,0.010682717,0.02205724,0.82768553,4,4
0.4161113,0.4161113,0.047273852,0.09760764,0.022895923,0,0
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.18021092,0.37208652,0.18021092,0.18021092,0.08728071,1,2
0.0059417407,0.0059417407,0.95051765,0.012268265,0.025330631,2,2
0.9142905,0.050307512,0.011800684,0.011800684,0.011800684,0,0
0.5753104,0.2786374,0.065360256,0.065360256,0.015331619,0,0
0.04189817,0.04189817,0.36879376,0.17861615,0.36879376,2,2
0.21719885,0.44845653,0.1051949,0.21719885,0.01195087,1,1
0.4161113,0.4161113,0.09760764,0.047273852,0.022895923,0,0
0.017691934,0.017691934,0.32153872,0.32153872,0.32153872,2,2
0.08456303,0.36050078,0.36050078,0.17459966,0.019835733,1,1
0.005391557,0.011132267,0.8625031,0.09798783,0.022985104,2,2
0.26889697,0.06307543,0.26889697,0.13023362,0.26889697,0,4
0.0057856985,0.0057856985,0.0119460765,0.92555517,0.050927337,3,3
0.024695579,0.024695579,0.011960512,0.9266877,0.011960512,3,3
0.2775965,0.13444701,0.0073976396,0.0073976396,0.57316124,4,4
0.005713033,0.005713033,0.9139306,0.02435561,0.05028771,2,2
0.3530444,0.3530444,0.17098834,0.08281398,0.040108904,0,1
0.13556182,0.5779138,0.13556182,0.13556182,0.0154007645,1,3
0.4424026,0.10377482,0.0057099727,0.0057099727,0.4424026,0,0
0.72925234,0.17106146,0.040126055,0.040126055,0.019434065,0,1
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.09855362,0.023117822,0.0054226876,0.0054226876,0.86748326,4,0
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.04786309,0.023181304,0.011227122,0.8698654,0.04786309,3,3
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.85758007,0.09742853,0.011068726,0.022853909,0.011068726,0,1
0.071198665,0.62670094,0.14700587,0.14700587,0.008088662,1,1
0.15906407,0.67810625,0.07703875,0.07703875,0.0087521365,1,1
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.07703876,0.07703876,0.008752137,0.15906408,0.6781063,4,4
0.0058651273,0.0058651273,0.9382616,0.025004016,0.025004016,2,2
0.007882022,0.01627448,0.6106907,0.06937976,0.29577297,2,2
0.5478997,0.062246162,0.062246162,0.062246162,0.2653617,0,4
0.39406958,0.19085787,0.010501519,0.010501519,0.39406958,0,0
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.20904653,0.20904653,0.4316242,0.10124653,0.049036253,2,2
0.010028279,0.010028279,0.7769804,0.18225707,0.020705983,2,3
0.012510836,0.0060592224,0.0060592224,0.0060592224,0.96931154,4,4
0.92555517,0.050927337,0.0057856985,0.0057856985,0.0119460765,0,0
0.0108056255,0.0108056255,0.8372084,0.095114134,0.04606618,2,4
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.025330631,0.012268265,0.0059417407,0.0059417407,0.95051765,4,4
0.00597957,0.00597957,0.00597957,0.9565693,0.025491903,3,3
0.05315565,0.46788374,0.22660793,0.22660793,0.025744626,1,0
0.13023362,0.06307543,0.26889697,0.26889697,0.26889697,2,2
0.0057502748,0.011872934,0.011872934,0.9198883,0.050615527,3,3
0.17072211,0.08268504,0.009393594,0.009393594,0.7278057,4,0
0.6857644,0.16086043,0.037733193,0.037733193,0.077908784,0,1
0.0056784903,0.011724716,0.9084047,0.02420835,0.049983658,2,2
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,1
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.31218567,0.31218567,0.15119943,0.15119943,0.07322971,0,2
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.005713033,0.005713033,0.9139306,0.02435561,0.05028771,2,2
0.3244375,0.3244375,0.03685835,0.1571333,0.1571333,0,3
0.78205687,0.08884844,0.043031547,0.043031547,0.043031547,0,0
0.009811963,0.009811963,0.7602204,0.04183003,0.17832567,2,2
0.26889697,0.26889697,0.26889697,0.13023362,0.06307543,0,1
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.8183775,0.09297478,0.021808855,0.021808855,0.04503004,0,0
0.41020718,0.19867373,0.09622271,0.19867373,0.09622271,0,0
0.05315565,0.46788374,0.22660793,0.22660793,0.025744626,1,1
0.19867371,0.096222706,0.41020715,0.096222706,0.19867371,2,2
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,0
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,2
0.69937277,0.16405258,0.038481977,0.07945481,0.018637795,0,0
0.15906407,0.67810625,0.07703875,0.07703875,0.0087521365,1,2
0.118463255,0.50502086,0.118463255,0.2445944,0.013458247,1,0
0.79980475,0.090864755,0.0440081,0.0440081,0.021314237,0,0
0.0059417407,0.012268265,0.025330631,0.95051765,0.0059417407,3,3
0.08139039,0.08139039,0.71641,0.08139039,0.039418824,2,2
0.022362048,0.046171542,0.83912325,0.046171542,0.046171542,2,2
0.0060592224,0.0060592224,0.0060592224,0.96931154,0.012510836,3,3
0.31209525,0.035456724,0.0040281303,0.0040281303,0.6443918,4,4
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.0122731095,0.0122731095,0.0122731095,0.95090747,0.0122731095,3,3
0.0112658,0.0054562287,0.8728489,0.09916321,0.0112658,2,2
0.010028279,0.010028279,0.7769804,0.18225707,0.020705983,2,2
0.32153872,0.32153872,0.017691934,0.017691934,0.32153872,0,4
0.05028771,0.02435561,0.005713033,0.005713033,0.9139306,4,4
0.7144686,0.16759361,0.0393126,0.0393126,0.0393126,0,1
0.8183775,0.09297478,0.021808855,0.021808855,0.04503004,0,0
0.0055358033,0.011430102,0.8855787,0.048727687,0.048727687,2,2
0.7679921,0.042257655,0.0048007625,0.0048007625,0.18014868,0,0
0.6718454,0.15759546,0.076327465,0.076327465,0.017904209,0,1
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.0060203806,0.012430638,0.96309793,0.012430638,0.0060203806,2,2
0.48377517,0.23430456,0.054961056,0.11347963,0.11347963,0,0
0.19085787,0.39406958,0.010501519,0.010501519,0.39406958,1,1
0.0059417407,0.0059417407,0.95051765,0.012268265,0.025330631,2,2
0.0896835,0.0896835,0.010188669,0.021037148,0.7894072,4,4
0.0060203816,0.0060203816,0.96309805,0.01243064,0.01243064,2,2
0.5297933,0.25659233,0.12427416,0.060189117,0.029151112,0,0
0.005785699,0.005785699,0.9255552,0.050927337,0.0119460765,2,2
0.011068561,0.011068561,0.09742856,0.8575803,0.022853915,3,3
0.85758007,0.09742853,0.011068726,0.022853909,0.011068726,0,0
0.5138446,0.24886796,0.058377203,0.12053305,0.058377203,0,1
0.39406958,0.19085787,0.010501519,0.010501519,0.39406958,0,0
0.044737983,0.81306964,0.044737983,0.09237176,0.0050825453,1,1
0.00594174,0.00594174,0.012268264,0.95051754,0.025330627,3,3
0.38971198,0.18874738,0.010385393,0.021443339,0.38971198,0,0
0.005785699,0.005785699,0.9255552,0.050927337,0.0119460765,2,2
0.061107732,0.5378791,0.12617084,0.26050848,0.014333883,1,2
0.006288413,0.006288413,0.48721954,0.48721954,0.01298406,2,3
0.02435561,0.05028771,0.005713033,0.005713033,0.9139306,4,4
0.0060203806,0.012430638,0.0060203806,0.96309793,0.012430638,3,3
0.8475911,0.0962937,0.02258771,0.010939633,0.02258771,0,0
0.8918784,0.049074322,0.011511237,0.023767935,0.023767935,0,0
0.32443732,0.32443732,0.1571332,0.1571332,0.036858894,0,3
0.0058651273,0.0058651273,0.9382616,0.025004016,0.025004016,2,2
0.005821562,0.005821562,0.05124301,0.9312923,0.005821562,3,3
0.071198665,0.62670094,0.14700587,0.14700587,0.008088662,1,1
0.61585927,0.06996696,0.007948732,0.007948732,0.29827625,0,4
0.43816584,0.43816584,0.04977944,0.04977944,0.024109442,0,2
0.012114796,0.025014138,0.012114796,0.012114796,0.9386415,4,4
0.0060592224,0.012510836,0.0060592224,0.0060592224,0.96931154,4,4
0.090667106,0.090667106,0.010300413,0.010300413,0.798065,4,4
0.8322703,0.045794472,0.0052025695,0.09455313,0.022179421,0,0
0.006098567,0.006098567,0.006098567,0.006098567,0.97560567,4,4
0.011227122,0.023181304,0.8698654,0.04786309,0.04786309,2,2
0.025004018,0.025004018,0.0058651282,0.0058651282,0.93826175,4,4
0.061107732,0.5378791,0.12617084,0.26050848,0.014333883,1,1
0.02435561,0.05028771,0.005713033,0.005713033,0.9139306,4,4
0.31218567,0.31218567,0.07322971,0.15119943,0.15119943,0,1
0.061107732,0.5378791,0.12617084,0.26050848,0.014333883,1,1
0.012191137,0.025171382,0.0059043863,0.944542,0.012191137,3,3
0.04901661,0.04901661,0.005568627,0.005568627,0.89082956,4,4
0.17239226,0.08349393,0.004594063,0.004594063,0.7349257,4,4
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.0060203816,0.0060203816,0.96309805,0.01243064,0.01243064,2,2
0.005422687,0.005422687,0.098553605,0.86748314,0.023117818,3,3
0.095114134,0.04606618,0.0108056255,0.0108056255,0.8372084,4,4
0.31218567,0.31218567,0.15119943,0.15119943,0.07322971,0,0
0.08456303,0.36050078,0.17459966,0.36050078,0.019835733,1,3
0.15906407,0.67810625,0.07703875,0.07703875,0.0087521365,1,1
0.029151112,0.060189117,0.5297933,0.12427416,0.25659233,2,2
0.011724718,0.024208352,0.0056784907,0.9084048,0.04998366,3,3
0.011960512,0.011960512,0.024695579,0.9266877,0.024695579,3,3
0.038855422,0.70615983,0.080225885,0.16564463,0.009114217,1,1
0.0060592215,0.0060592215,0.012510835,0.9693114,0.0060592215,3,3
0.12907511,0.12907511,0.5502603,0.12907511,0.06251434,2,1
0.5159203,0.121019945,0.121019945,0.121019945,0.121019945,0,2
0.012430638,0.012430638,0.0060203806,0.0060203806,0.96309793,4,4
0.29827628,0.069966964,0.007948733,0.007948733,0.6158593,4,4
0.6443918,0.035456724,0.0040281303,0.0040281303,0.31209525,0,0
0.08872101,0.020811375,0.08872101,0.78093517,0.020811375,3,3
0.2775965,0.13444701,0.0073976396,0.0073976396,0.57316124,4,1
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.025004018,0.025004018,0.0058651282,0.0058651282,0.93826175,4,4
0.005713033,0.005713033,0.9139306,0.02435561,0.05028771,2,4
0.8183775,0.09297478,0.021808855,0.021808855,0.04503004,0,0
0.39406958,0.19085787,0.010501519,0.010501519,0.39406958,0,4
0.0059417407,0.0059417407,0.95051765,0.012268265,0.025330631,2,2
0.74466085,0.17467585,0.01984469,0.040973887,0.01984469,0,0
0.0060203816,0.0060203816,0.96309805,0.01243064,0.01243064,2,2
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.8276854,0.09403224,0.045542195,0.022057237,0.010682878,0,0
0.36422637,0.36422637,0.08543695,0.17640406,0.00970623,0,0
0.0054562287,0.0112658,0.8728489,0.09916321,0.0112658,2,2
0.5297933,0.25659233,0.12427416,0.060189117,0.029151112,0,0
0.63476056,0.14889643,0.0721143,0.0721143,0.0721143,0,0
0.009922331,0.020487227,0.76877165,0.18033154,0.020487227,2,2
0.903671,0.0240822,0.0240822,0.0240822,0.0240822,0,0
0.81837684,0.09297471,0.02180917,0.04503,0.02180917,0,1
0.010300412,0.010300412,0.79806495,0.0906671,0.0906671,2,2
0.005422687,0.005422687,0.86748314,0.023117818,0.098553605,2,2
0.0881718,0.776101,0.042703837,0.0881718,0.004851452,1,1
0.0060592215,0.0060592215,0.012510835,0.9693114,0.0060592215,3,3
0.0059417407,0.0059417407,0.95051765,0.012268265,0.025330631,2,2
0.2775965,0.13444701,0.0073976396,0.0073976396,0.57316124,4,1
0.4703423,0.053434964,0.002940137,0.002940137,0.4703423,0,4
0.24630375,0.5085502,0.11929114,0.11929114,0.0065637226,1,3
0.006098567,0.006098567,0.006098567,0.97560567,0.006098567,3,3
0.05028771,0.02435561,0.005713033,0.005713033,0.9139306,4,4
0.72925234,0.17106146,0.040126055,0.040126055,0.019434065,0,0
0.1601778,0.33072355,0.1601778,0.33072355,0.01819731,1,3
0.15906407,0.67810625,0.07703875,0.07703875,0.0087521365,1,1
0.0060203806,0.012430638,0.0060203806,0.96309793,0.012430638,3,3
0.36422637,0.36422637,0.08543695,0.17640406,0.00970623,0,0
0.0060203816,0.0060203816,0.96309805,0.01243064,0.01243064,2,2
0.31218567,0.31218567,0.15119943,0.15119943,0.07322971,0,1
0.015866153,0.06764006,0.59537756,0.28835642,0.03275979,2,1
0.0058651273,0.0058651273,0.025004016,0.9382616,0.025004016,3,3
0.014800265,0.030558988,0.5553801,0.13027607,0.26898465,2,2
0.04903625,0.10124652,0.43162417,0.20904651,0.20904651,2,2
0.17239226,0.08349393,0.004594063,0.004594063,0.7349257,4,0
0.79980475,0.090864755,0.0440081,0.0440081,0.021314237,0,0
0.8378319,0.095184974,0.022327634,0.022327634,0.022327634,0,4
0.13236192,0.27329135,0.015037232,0.015037232,0.5642723,4,4
0.19867373,0.41020718,0.19867373,0.09622271,0.09622271,1,1
0.21719885,0.44845653,0.1051949,0.21719885,0.01195087,1,0
0.2445944,0.50502086,0.118463255,0.118463255,0.013458247,1,0
0.00597957,0.00597957,0.00597957,0.9565693,0.025491903,3,3
0.10124653,0.4316242,0.20904653,0.20904653,0.049036253,1,0
0.035797637,0.6505875,0.15260896,0.15260896,0.00839696,1,1
0.058377203,0.058377203,0.5138446,0.12053305,0.24886796,2,4
0.0059417407,0.0059417407,0.95051765,0.025330631,0.012268265,2,2
0.8378319,0.095184974,0.022327634,0.022327634,0.022327634,0,0
0.15690835,0.15690835,0.008633524,0.008633524,0.6689162,4,4
