0,1,2,3,4,pred,target_label
0.0062500415,0.012796106,0.9419658,0.02619188,0.012796106,2,2
0.011902947,0.049881358,0.011902947,0.8764313,0.049881358,3,1
0.098211385,0.047969695,0.0055909846,0.0055909846,0.842637,4,4
0.006463559,0.006463559,0.006463559,0.006463559,0.97414577,4,4
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.65421784,0.15607473,0.07623207,0.07623207,0.03724336,0,0
0.6945291,0.16569166,0.080929294,0.0395382,0.019311767,0,4
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.012712886,0.012712886,0.9358397,0.026021542,0.012712886,2,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.08430003,0.17259276,0.009825373,0.009825373,0.72345644,4,1
0.013056477,0.013056477,0.0063772155,0.0063772155,0.96113265,4,4
0.100682095,0.024019416,0.0057316367,0.0057316367,0.8638352,4,4
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,4
0.012214562,0.012214562,0.8993759,0.025007645,0.051187232,2,2
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.0060428786,0.0060428786,0.9107436,0.02532373,0.051846873,2,2
0.89935935,0.05119879,0.01221732,0.01221732,0.025007185,0,0
0.56548715,0.13490652,0.0076799677,0.015723683,0.27620265,0,0
0.024383757,0.024383757,0.8769384,0.024383757,0.04991022,2,2
0.28857535,0.28857535,0.14094976,0.14094976,0.14094976,0,2
0.02619188,0.012796106,0.0062500415,0.9419658,0.012796106,3,3
0.16536132,0.16536132,0.33855468,0.16536132,0.16536132,2,0
0.012881377,0.012881377,0.012881377,0.94847447,0.012881377,3,3
0.019710438,0.019710438,0.70886695,0.16911219,0.0826,2,2
0.0062500415,0.012796106,0.9419658,0.012796106,0.02619188,2,2
0.1368317,0.5735569,0.1368317,0.1368317,0.015948066,1,2
0.012380292,0.025346953,0.91157883,0.025346953,0.025346953,2,2
0.6415395,0.036521606,0.0042566815,0.0042566815,0.31342563,0,0
0.16062991,0.6733118,0.078456976,0.078456976,0.009144351,1,0
0.0060428786,0.0060428786,0.9107436,0.051846873,0.02532373,2,2
0.18917939,0.3873189,0.18917939,0.18917939,0.04514296,1,1
0.5343794,0.26100862,0.06226802,0.12748525,0.014858716,0,0
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.72345644,0.08430003,0.009825373,0.009825373,0.17259276,0,0
0.1806386,0.3698328,0.1806386,0.1806386,0.08825141,1,0
0.0063772146,0.0063772146,0.9611325,0.013056476,0.013056476,2,2
0.006463559,0.006463559,0.006463559,0.97414577,0.006463559,3,3
0.006463559,0.006463559,0.006463559,0.97414577,0.006463559,3,3
0.015598216,0.015598216,0.56097484,0.27399868,0.13383003,2,2
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,1
0.06780871,0.03312002,0.28416413,0.58178717,0.03312002,3,2
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.0060428786,0.0060428786,0.9107436,0.051846873,0.02532373,2,2
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,3
0.029954566,0.06132787,0.5261827,0.25700507,0.12552978,2,3
0.23458461,0.055977788,0.4802799,0.11457889,0.11457889,2,1
0.9295143,0.02584566,0.0061674244,0.012626958,0.02584566,0,0
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,0
0.022623373,0.046318263,0.094807155,0.81362784,0.022623373,3,3
0.48027983,0.23458458,0.05597778,0.11457887,0.11457887,0,0
0.0185442,0.077712685,0.66692436,0.15910608,0.077712685,2,4
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,1
0.051846873,0.02532373,0.0060428786,0.0060428786,0.9107436,4,4
0.026013697,0.026013697,0.0062075225,0.0062075225,0.9355576,4,4
0.07059553,0.6058455,0.14453469,0.14453469,0.034489613,1,1
0.33855468,0.16536132,0.16536132,0.16536132,0.16536132,0,4
0.006463559,0.006463559,0.006463559,0.006463559,0.97414577,4,4
0.10498635,0.44007087,0.21494518,0.21494518,0.025052384,1,1
0.57007265,0.13600047,0.007742244,0.007742244,0.27844235,0,0
0.07338537,0.07338537,0.07338537,0.629634,0.15020984,3,3
0.012880423,0.026364466,0.0062912246,0.0062912246,0.9481727,4,4
0.008321176,0.008321176,0.29926312,0.6127003,0.07139428,3,3
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,2
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.012709902,0.012709902,0.012709902,0.9358485,0.026021784,3,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,3
0.61790377,0.072018184,0.004099856,0.004099856,0.30187833,0,0
0.011179514,0.022888526,0.09591833,0.046849687,0.82316387,4,4
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,0
0.24150029,0.4944388,0.117956735,0.117956735,0.028147446,1,1
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,3
0.07624783,0.1560689,0.03724197,0.65419346,0.07624783,3,3
0.011453966,0.023450429,0.8433721,0.098273076,0.023450429,2,2
0.7588591,0.088425286,0.021100497,0.043189835,0.088425286,0,0
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.0063329535,0.0063329535,0.0063329535,0.95446175,0.026539337,3,3
0.72453225,0.17284942,0.04123615,0.04123615,0.02014602,0,0
0.16062991,0.6733118,0.078456976,0.078456976,0.009144351,1,1
0.026013697,0.026013697,0.0062075225,0.0062075225,0.9355576,4,4
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,1
0.16734652,0.081737585,0.039923344,0.7014658,0.009526714,3,1
0.0131442705,0.0064200964,0.0064200964,0.0064200964,0.9675954,4,4
0.0062500415,0.02619188,0.9419658,0.012796106,0.012796106,2,1
0.79481274,0.09261475,0.045236107,0.045236107,0.022100208,0,0
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,2
0.08651246,0.042265866,0.042265866,0.7424434,0.08651246,3,3
0.039923344,0.081737585,0.009526714,0.7014658,0.16734652,3,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,0
0.050507262,0.050507262,0.0058867442,0.0058867442,0.887212,4,4
0.7245177,0.041245393,0.020145616,0.17284594,0.041245393,0,0
0.24502853,0.5016624,0.11968004,0.11968004,0.013949,1,1
0.0062912237,0.0062912237,0.94817257,0.012880421,0.026364462,2,2
0.0060428786,0.0060428786,0.9107436,0.02532373,0.051846873,2,2
0.0061221714,0.0061221714,0.9226941,0.012534309,0.052527193,2,2
0.024383757,0.024383757,0.024383757,0.8769384,0.04991022,3,3
0.0060048737,0.012294158,0.9050157,0.025164463,0.051520795,2,2
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.051846873,0.02532373,0.0060428786,0.0060428786,0.9107436,4,4
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.38555166,0.38555166,0.09197987,0.09197987,0.04493698,0,1
0.010499256,0.021495791,0.010499256,0.77307546,0.18443023,3,4
0.27739364,0.27739364,0.0323309,0.13548824,0.27739364,0,0
0.047969695,0.098211385,0.0055909846,0.0055909846,0.842637,4,4
0.012214562,0.012214562,0.025007645,0.8993759,0.051187232,3,3
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.39647493,0.19365148,0.022570552,0.19365148,0.19365148,0,1
0.006463559,0.006463559,0.006463559,0.97414577,0.006463559,3,3
0.61790377,0.072018184,0.004099856,0.004099856,0.30187833,0,0
0.026013697,0.026013697,0.0062075225,0.0062075225,0.9355576,4,4
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,0
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.3018783,0.07201818,0.0040998557,0.0040998557,0.6179037,4,0
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.0060428786,0.0060428786,0.9107436,0.02532373,0.051846873,2,2
0.0063772155,0.0063772155,0.013056477,0.96113265,0.013056477,3,3
0.0063772146,0.0063772146,0.9611325,0.013056476,0.013056476,2,2
0.0060869623,0.02550847,0.9173876,0.02550847,0.02550847,2,2
0.0061221714,0.0061221714,0.052527193,0.9226941,0.012534309,3,3
0.0062912246,0.026364466,0.0062912246,0.9481727,0.012880423,3,3
0.0063772155,0.0063772155,0.013056477,0.96113265,0.013056477,3,3
0.012214562,0.012214562,0.8993759,0.025007645,0.051187232,2,2
0.16536132,0.16536132,0.33855468,0.16536132,0.16536132,2,1
0.35920468,0.35920468,0.08569435,0.17544746,0.020448828,0,2
0.011179514,0.022888526,0.82316387,0.046849687,0.09591833,2,2
0.0109179085,0.045753382,0.80390143,0.045753382,0.093673795,2,3
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.18646948,0.021728167,0.005184887,0.005184887,0.7814326,4,4
0.0064200964,0.0131442705,0.0064200964,0.0064200964,0.9675954,4,4
0.19199082,0.39307493,0.010929666,0.010929666,0.39307493,1,1
0.10230206,0.42881915,0.20944947,0.20944947,0.049979914,1,2
0.006463559,0.006463559,0.006463559,0.006463559,0.97414577,4,4
0.5716616,0.27921847,0.06661228,0.06661228,0.015895367,0,0
0.0063772155,0.0063772155,0.013056477,0.96113265,0.013056477,3,3
0.08459843,0.08459843,0.020187315,0.72601736,0.08459843,3,4
0.0064200973,0.013144271,0.0064200973,0.9675955,0.0064200973,3,3
0.0064200973,0.013144271,0.0064200973,0.9675955,0.0064200973,3,3
0.010499256,0.010499256,0.021495791,0.18443023,0.77307546,4,4
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,4
0.0062075225,0.026013697,0.026013697,0.9355576,0.0062075225,3,3
0.00863661,0.00863661,0.6359261,0.31060737,0.036193207,2,2
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.0131442705,0.0064200964,0.0064200964,0.0064200964,0.9675954,4,4
0.17437652,0.08517127,0.0048486353,0.0048486353,0.730755,4,4
0.080929294,0.16569164,0.019311765,0.039538197,0.69452906,4,4
0.44231084,0.44231084,0.05153982,0.05153982,0.012298698,0,0
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,1
0.28857535,0.28857535,0.14094976,0.14094976,0.14094976,0,2
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.91101104,0.0518621,0.012375602,0.012375602,0.012375602,0,0
0.39462334,0.39462334,0.09414407,0.09414407,0.022465145,0,0
0.01221732,0.01221732,0.89935935,0.025007185,0.05119879,2,2
0.10498635,0.44007087,0.21494518,0.21494518,0.025052384,1,1
0.4944388,0.24150029,0.117956735,0.117956735,0.028147446,0,0
0.015598216,0.015598216,0.56097484,0.13383003,0.27399868,2,2
0.13020614,0.5457846,0.13020614,0.13020614,0.06359699,1,1
0.0061674244,0.02584566,0.9295143,0.02584566,0.012626958,2,2
0.31099448,0.074211106,0.31099448,0.15190001,0.15190001,0,4
0.011311966,0.011311966,0.04740475,0.8329165,0.09705475,3,3
0.0064200973,0.013144271,0.0064200973,0.9675955,0.0064200973,3,3
0.17437652,0.08517127,0.0048486353,0.0048486353,0.730755,4,4
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.3296202,0.3296202,0.16099744,0.16099744,0.018764641,0,1
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,3
0.6127003,0.07139428,0.008321176,0.008321176,0.29926312,0,0
0.80390143,0.093673795,0.045753382,0.045753382,0.0109179085,0,1
0.0063772155,0.013056477,0.0063772155,0.96113265,0.013056477,3,3
0.18646948,0.021728167,0.005184887,0.005184887,0.7814326,4,0
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.077712685,0.15910608,0.0185442,0.66692436,0.077712685,3,3
0.006463559,0.006463559,0.006463559,0.006463559,0.97414577,4,4
0.813637,0.09480822,0.022623628,0.046307474,0.022623628,0,1
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,1
0.16062991,0.6733118,0.078456976,0.078456976,0.009144351,1,1
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.14843275,0.14843275,0.008449989,0.07249947,0.622185,4,4
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.010268189,0.010268189,0.7560617,0.043030623,0.1803713,2,2
0.5457761,0.13020413,0.06361153,0.13020413,0.13020413,0,4
0.39307493,0.19199082,0.010929666,0.010929666,0.39307493,0,0
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.14094976,0.28857535,0.28857535,0.14094976,0.14094976,1,2
0.0043986016,0.0043986016,0.66292876,0.3238754,0.0043986016,2,3
0.026013697,0.026013697,0.0062075225,0.0062075225,0.9355576,4,4
0.8880019,0.050552234,0.012063035,0.024691384,0.024691384,0,0
0.010268189,0.010268189,0.7560617,0.1803713,0.043030623,2,4
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,4
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,0
0.010268189,0.010268189,0.7560617,0.1803713,0.043030623,2,2
0.0064200973,0.013144271,0.0064200973,0.9675955,0.0064200973,3,3
0.08939019,0.08939019,0.010418643,0.04366113,0.76713985,4,0
0.5117007,0.12207485,0.12207485,0.12207485,0.12207485,0,1
0.011311966,0.011311966,0.8329165,0.04740475,0.09705475,2,2
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,1
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.13105057,0.26830813,0.26830813,0.26830813,0.06402507,1,2
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.21494518,0.21494518,0.025052384,0.44007087,0.10498635,3,3
0.82316387,0.09591833,0.011179514,0.022888526,0.046849687,0,0
0.0060428786,0.0060428786,0.9107436,0.02532373,0.051846873,2,2
0.11457889,0.4802799,0.23458461,0.11457889,0.055977788,1,1
0.0131442705,0.0064200964,0.0064200964,0.0064200964,0.9675954,4,4
0.9107437,0.05184688,0.0060428795,0.0060428795,0.025323734,0,0
0.6807598,0.16240676,0.03875434,0.03875434,0.07932484,0,0
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.11457887,0.05597778,0.23458458,0.11457887,0.48027983,4,2
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,0
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,2
0.66692436,0.15910608,0.077712685,0.077712685,0.0185442,0,0
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,2
0.1368317,0.5735569,0.1368317,0.1368317,0.015948066,1,0
0.6807598,0.16240676,0.03875434,0.07932484,0.03875434,0,0
0.0062912246,0.0062912246,0.026364466,0.9481727,0.012880423,3,3
0.045236107,0.09261475,0.79481274,0.045236107,0.022100208,2,2
0.0062500415,0.012796106,0.9419658,0.02619188,0.012796106,2,2
0.006332954,0.006332954,0.02653934,0.9544619,0.006332954,3,3
0.09763962,0.04769043,0.005558435,0.011380136,0.83773136,4,4
0.013056477,0.013056477,0.0063772155,0.0063772155,0.96113265,4,4
0.02469176,0.050540663,0.012060273,0.88801545,0.02469176,3,3
0.0060428786,0.0060428786,0.9107436,0.051846873,0.02532373,2,2
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.3886262,0.3886262,0.010805966,0.02212374,0.1898179,0,4
0.050507262,0.050507262,0.0058867442,0.0058867442,0.887212,4,4
0.65421784,0.15607473,0.03724336,0.07623207,0.07623207,0,1
0.6807598,0.16240676,0.03875434,0.03875434,0.07932484,0,0
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.57007265,0.13600047,0.007742244,0.007742244,0.27844235,0,0
0.79481274,0.09261475,0.045236107,0.045236107,0.022100208,0,1
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.006463559,0.006463559,0.006463559,0.97414577,0.006463559,3,3
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.33720365,0.33720365,0.16470143,0.08044563,0.08044563,0,0
0.24372563,0.24372563,0.006776926,0.006776926,0.4989949,4,1
0.0062500415,0.012796106,0.9419658,0.012796106,0.02619188,2,2
0.06661228,0.06661228,0.015895367,0.27921847,0.5716616,4,4
0.0062912237,0.0062912237,0.94817257,0.012880421,0.026364462,2,2
0.5261906,0.2570089,0.061313823,0.12553166,0.029955013,0,0
0.018141018,0.018141018,0.6524243,0.15564685,0.15564685,2,2
0.005243153,0.005243153,0.18856496,0.79021406,0.010734639,3,3
0.91101104,0.0518621,0.012375602,0.012375602,0.012375602,0,0
0.40749797,0.19903551,0.19903551,0.09721553,0.09721553,0,1
0.3241771,0.3241771,0.009013924,0.018454775,0.3241771,0,0
0.048349872,0.84931517,0.048349872,0.048349872,0.0056352946,1,1
0.0062912246,0.0062912246,0.012880423,0.9481727,0.026364466,3,3
0.66476274,0.15859039,0.009028245,0.009028245,0.15859039,0,0
0.0058029233,0.0058029233,0.8745791,0.101934314,0.011880693,2,2
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,2
0.011593041,0.011593041,0.8536124,0.09946632,0.023735166,2,3
0.012880423,0.026364466,0.0062912246,0.0062912246,0.9481727,4,4
0.0064200973,0.013144271,0.0064200973,0.9675955,0.0064200973,3,3
0.8333745,0.09710812,0.02317244,0.02317244,0.02317244,0,0
0.41458556,0.0989064,0.023601554,0.41458556,0.048320953,0,0
0.5847137,0.13949333,0.0681498,0.13949333,0.0681498,0,3
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.48304558,0.027498852,0.0032050577,0.0032050577,0.48304558,0,4
0.3296202,0.3296202,0.16099744,0.16099744,0.018764641,0,2
0.013056477,0.013056477,0.0063772155,0.0063772155,0.96113265,4,4
0.006463559,0.006463559,0.006463559,0.006463559,0.97414577,4,4
0.098211385,0.047969695,0.0055909846,0.0055909846,0.842637,4,4
0.80390143,0.045753382,0.0109179085,0.045753382,0.093673795,0,0
0.006463559,0.006463559,0.006463559,0.006463559,0.97414577,4,4
0.0123728495,0.0123728495,0.9110308,0.05185056,0.0123728495,2,2
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,4
0.07186347,0.6167269,0.14713062,0.14713062,0.017148431,1,1
0.04805626,0.04805626,0.011467434,0.04805626,0.84436375,4,4
0.26830813,0.26830813,0.26830813,0.13105057,0.06402507,0,1
0.1368317,0.5735569,0.1368317,0.1368317,0.015948066,1,1
0.0060428786,0.051846873,0.0060428786,0.9107436,0.02532373,3,3
0.026013697,0.026013697,0.0062075225,0.0062075225,0.9355576,4,4
0.18232037,0.04349561,0.0050695185,0.0050695185,0.76404506,4,4
0.013056477,0.013056477,0.0063772155,0.0063772155,0.96113265,4,4
0.0060831658,0.012454451,0.9168154,0.012454451,0.05219253,2,2
0.00863661,0.00863661,0.31060737,0.6359261,0.036193207,3,3
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,4
0.117956735,0.24150029,0.4944388,0.117956735,0.028147446,2,0
0.10498635,0.44007087,0.21494518,0.21494518,0.025052384,1,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.0063349027,0.012969848,0.95475554,0.012969848,0.012969848,2,2
0.020579847,0.17657156,0.020579847,0.74013436,0.04213442,3,3
0.005802924,0.005802924,0.10193432,0.87457913,0.011880693,3,3
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.0064200973,0.013144271,0.0064200973,0.9675955,0.0064200973,3,3
0.02377682,0.0486679,0.85511047,0.02377682,0.0486679,2,1
0.5101768,0.24918723,0.059462342,0.12171129,0.059462342,0,2
0.026364466,0.012880423,0.0062912246,0.0062912246,0.9481727,4,4
0.18646948,0.021728167,0.005184887,0.005184887,0.7814326,4,4
0.6415395,0.036521606,0.0042566815,0.0042566815,0.31342563,0,0
0.09042266,0.021577122,0.09042266,0.77600044,0.021577122,3,3
0.39307493,0.19199082,0.010929666,0.010929666,0.39307493,0,1
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.050507262,0.050507262,0.0058867442,0.0058867442,0.887212,4,4
0.021577122,0.021577122,0.77600044,0.09042266,0.09042266,2,4
0.77600044,0.09042266,0.021577122,0.021577122,0.09042266,0,0
0.17437652,0.08517127,0.0048486353,0.0048486353,0.730755,4,4
0.019710438,0.019710438,0.70886695,0.0826,0.16911219,2,2
0.38555166,0.38555166,0.09197987,0.09197987,0.04493698,0,0
0.0060048737,0.012294158,0.9050157,0.025164463,0.051520795,2,2
0.006463559,0.006463559,0.006463559,0.97414577,0.006463559,3,3
0.5623003,0.2746461,0.06552147,0.06552147,0.03201067,0,0
0.39647493,0.19365148,0.19365148,0.19365148,0.022570552,0,0
0.005802924,0.011880693,0.87457913,0.10193432,0.005802924,2,2
0.66692436,0.15910608,0.077712685,0.077712685,0.0185442,0,0
0.77683985,0.09052047,0.044213194,0.044213194,0.044213194,0,0
0.0058029233,0.0058029233,0.8745791,0.101934314,0.011880693,2,2
0.88801545,0.050540663,0.012060273,0.02469176,0.02469176,0,0
0.91101104,0.0518621,0.012375602,0.012375602,0.012375602,0,1
0.019710438,0.019710438,0.70886695,0.0826,0.16911219,2,2
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.09421853,0.80837893,0.04601945,0.04601945,0.0053636786,1,1
0.0062912246,0.026364466,0.012880423,0.9481727,0.0062912246,3,3
0.011902947,0.011902947,0.8764313,0.049881358,0.049881358,2,2
0.441359,0.105293654,0.0059941644,0.0059941644,0.441359,0,1
0.31342563,0.036521602,0.004256681,0.004256681,0.64153945,4,4
0.24502853,0.5016624,0.11968004,0.11968004,0.013949,1,3
0.006463559,0.006463559,0.006463559,0.97414577,0.006463559,3,3
0.051846873,0.02532373,0.0060428786,0.0060428786,0.9107436,4,4
0.8333745,0.09710812,0.02317244,0.02317244,0.02317244,0,0
0.10498635,0.44007087,0.21494518,0.21494518,0.025052384,1,3
0.08548121,0.7335933,0.08548121,0.08548121,0.009963043,1,1
0.0064200964,0.0064200964,0.0064200964,0.9675954,0.0131442705,3,3
0.4944388,0.24150029,0.117956735,0.117956735,0.028147446,0,0
0.0062075215,0.0062075215,0.9355575,0.026013695,0.026013695,2,2
0.13548824,0.27739364,0.27739364,0.27739364,0.0323309,1,1
0.01065661,0.0914319,0.78466165,0.0914319,0.021817952,2,1
0.005767868,0.011808921,0.10131852,0.8692957,0.011808921,3,3
0.044222567,0.044222567,0.7768148,0.044222567,0.09051756,2,2
0.028147446,0.117956735,0.4944388,0.117956735,0.24150029,2,2
0.441359,0.105293654,0.0059941644,0.0059941644,0.441359,0,0
0.6167269,0.14713062,0.07186347,0.14713062,0.017148431,0,0
0.91101104,0.0518621,0.012375602,0.012375602,0.012375602,0,4
0.047969695,0.098211385,0.0055909846,0.0055909846,0.842637,4,4
0.20944947,0.42881915,0.10230206,0.20944947,0.049979914,1,1
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,0
0.5716616,0.27921847,0.06661228,0.06661228,0.015895367,0,0
0.0063329535,0.0063329535,0.0063329535,0.95446175,0.026539337,3,3
0.10498635,0.44007087,0.21494518,0.21494518,0.025052384,1,0
0.04366113,0.76713985,0.08939019,0.08939019,0.010418643,1,1
0.12281859,0.25145426,0.25145426,0.12281859,0.25145426,1,4
0.0062912237,0.0062912237,0.94817257,0.026364462,0.012880421,2,2
0.5623003,0.2746461,0.06552147,0.06552147,0.03201067,0,0
0.17259276,0.08430003,0.009825373,0.009825373,0.72345644,4,4
