0,1,2,3,4,pred,target_label
0.048348278,0.019510638,0.07882263,0.8459761,0.0073423944,3,3
0.0093723675,0.015276125,0.93912023,0.028630283,0.0076011014,2,2
0.015352435,0.050301842,0.012454046,0.8207988,0.10109289,3,1
0.222893,0.08994705,0.002223374,0.0038869297,0.68104964,4,4
0.00849339,0.009107629,0.0017046011,0.0021028467,0.97859156,4,4
0.041779436,0.7839059,0.083985694,0.083985694,0.0063432707,1,1
0.5871828,0.1921724,0.102536514,0.102536514,0.0155716725,0,0
0.854394,0.07958752,0.01970478,0.027937846,0.018375844,0,4
0.00042641457,0.0016073085,0.006054083,0.98946905,0.0024430866,3,3
0.011830202,0.0077811996,0.8965344,0.06317753,0.020676658,2,3
0.06991037,0.49363866,0.21361116,0.21361116,0.009228639,1,1
0.06391254,0.08448452,0.002401327,0.0034046515,0.84579694,4,1
0.005608061,0.0048771286,0.0032078833,0.003688647,0.9826182,4,4
0.047588047,0.0510296,0.002204631,0.0062850104,0.89289266,4,4
0.007450119,0.003006448,0.0012132329,0.0010551048,0.9872751,4,4
0.0026921988,0.0076712337,0.88386434,0.023439456,0.08233271,2,2
0.0020858895,0.005943597,0.0023985005,0.97141135,0.018160662,3,3
0.0016497626,0.00579632,0.94664705,0.018986851,0.026919952,2,2
0.81553495,0.07598632,0.018808577,0.018808577,0.07086162,0,0
0.83569616,0.08347558,0.0019247168,0.006307822,0.07259571,0,0
0.017460294,0.03051685,0.87053597,0.035090394,0.046396513,2,2
0.500843,0.20211199,0.10783994,0.046653945,0.14255115,0,2
0.001493447,0.0060320264,0.0017172691,0.9858641,0.004893239,3,3
0.28758258,0.2501002,0.12444496,0.087772,0.2501002,0,0
0.009056511,0.009711476,0.0025776864,0.9730992,0.0055550896,3,3
0.010501847,0.007942707,0.7958669,0.12960489,0.056083634,2,2
0.0018777092,0.005350402,0.93701476,0.015245599,0.040511496,2,2
0.03668971,0.738193,0.112105414,0.10454478,0.008467097,1,2
0.007467136,0.013994792,0.9225687,0.039877187,0.016092185,2,2
0.5077196,0.047294505,0.0010904808,0.0023500605,0.4415454,0,0
0.3612065,0.44537762,0.08942978,0.08942978,0.014556304,1,0
0.00068419985,0.0022423097,0.97359246,0.013769388,0.009711656,2,2
0.28236017,0.42928833,0.13102147,0.13102147,0.02630851,1,1
0.46751058,0.24944742,0.11574921,0.15304358,0.0142491795,0,0
0.0026670753,0.0028599573,0.93939894,0.043519918,0.011554175,2,2
0.79078746,0.07366251,0.0015839068,0.0051883613,0.12877771,0,0
0.14950994,0.28020927,0.22725302,0.3004739,0.042553883,3,0
0.0035003906,0.009301442,0.9320134,0.030468486,0.024716334,2,2
0.00056507834,0.0021299818,0.0021299818,0.99170333,0.0034716807,3,3
0.0005656803,0.0018534365,0.0022847806,0.9922752,0.0030209366,3,3
0.00067774864,0.0019316691,0.96441257,0.01933845,0.013639558,2,2
0.06503688,0.5662394,0.18531807,0.17281981,0.01058592,1,1
0.076293476,0.024969226,0.7121083,0.14298809,0.043640852,2,2
0.041779436,0.7839059,0.083985694,0.083985694,0.0063432707,1,1
0.0013150007,0.0032586334,0.93084526,0.021457486,0.043123648,2,2
0.092583515,0.42998728,0.22942628,0.22942628,0.018576734,1,3
0.11371859,0.030183969,0.45942107,0.3474672,0.04920919,2,3
0.1315246,0.065428086,0.3259241,0.3259241,0.15119919,2,1
0.9095024,0.018241841,0.00451643,0.012001322,0.055737954,0,0
0.052666247,0.021253128,0.0022753389,0.0022753389,0.92152995,4,0
0.0053614727,0.0053614727,0.16396432,0.81657404,0.008738723,3,3
0.301234,0.18481624,0.13035232,0.121561065,0.26203632,0,0
0.0061367196,0.04335268,0.8722512,0.05345505,0.024804346,2,4
0.1079434,0.5377103,0.1759811,0.16411254,0.014252735,1,1
0.026930042,0.018993968,0.002688661,0.0043854886,0.9470019,4,4
0.059412967,0.031700697,0.0022328135,0.0025674442,0.9040861,4,4
0.08036038,0.46018958,0.18570657,0.24554119,0.028202262,1,1
0.4794105,0.0897712,0.07280551,0.083716825,0.27429596,0,4
0.003464748,0.003464748,0.0019818805,0.0016073284,0.98948133,4,4
0.17347947,0.53006655,0.14069389,0.14069389,0.015066228,1,1
0.65710217,0.049653843,0.0018655981,0.0070321043,0.28434634,0,0
0.075294495,0.0654809,0.015118789,0.7029556,0.14115027,3,3
0.01779856,0.027060168,0.001657546,0.0019059617,0.9515778,4,4
0.009527726,0.012597556,0.3852579,0.47503367,0.11758312,3,3
0.030157978,0.56571484,0.19858457,0.19858457,0.0069580325,1,2
0.036781434,0.74003845,0.11238568,0.10480614,0.0059883003,1,1
0.004097786,0.011676356,0.004097786,0.949101,0.031027097,3,3
0.041255128,0.6731793,0.14494686,0.13517132,0.0054472843,1,3
0.5715531,0.07550414,0.00086603494,0.0014115596,0.35066524,0,0
0.0131672295,0.030435866,0.21490833,0.037519105,0.7039695,4,4
0.2817657,0.45936513,0.121927835,0.121927835,0.015013458,1,0
0.20664611,0.54911214,0.1102592,0.1102592,0.023723284,1,1
0.06991037,0.49363866,0.21361116,0.21361116,0.009228639,1,3
0.17732969,0.07671675,0.01086217,0.58087415,0.15421724,3,3
0.002992049,0.013906208,0.9165053,0.034460235,0.03213616,2,2
0.68429977,0.14734128,0.044969477,0.039108332,0.08428112,0,0
0.002194585,0.015503581,0.9531034,0.016624795,0.012573588,2,2
0.0008492782,0.002419959,0.012923451,0.979863,0.003944318,3,3
0.41382644,0.41382644,0.07749037,0.08309445,0.011762303,0,0
0.087599106,0.66310984,0.13314942,0.10798574,0.008155947,1,1
0.1035858,0.096599735,0.0051471703,0.010349451,0.7843178,4,4
0.0009010148,0.002232757,0.9694447,0.013710727,0.013710727,2,2
0.06991037,0.49363866,0.21361116,0.21361116,0.009228639,1,1
0.63239247,0.20701908,0.03143888,0.07790702,0.051242575,0,1
0.0073850877,0.005990856,0.0036746752,0.004530976,0.9784184,4,4
0.004870761,0.027892768,0.91470516,0.02990996,0.022621363,2,1
0.6862088,0.16985442,0.04509493,0.059624504,0.039217435,0,0
0.030157978,0.56571484,0.19858457,0.19858457,0.0069580325,1,2
0.071508974,0.038154706,0.01650657,0.6225883,0.25124153,3,3
0.051111113,0.041451715,0.005870498,0.83400404,0.0675626,3,3
0.048062813,0.731371,0.111069396,0.10357863,0.0059181643,1,1
0.055682596,0.68718743,0.12867813,0.119999774,0.0084520895,1,0
0.17448054,0.06566187,0.001513612,0.002467655,0.7558763,4,4
0.90720904,0.027664183,0.0036518583,0.029664846,0.031810198,0,0
0.13797814,0.59759635,0.15865685,0.09731704,0.008451725,1,1
0.0024442566,0.007468427,0.92272824,0.030164946,0.03719421,2,2
0.0013394657,0.0040927385,0.9481633,0.015415694,0.030988876,2,2
0.0010812933,0.0033038922,0.9437737,0.025015991,0.02682514,2,2
0.024659852,0.017392784,0.010671003,0.92988354,0.017392784,3,3
0.0054477965,0.016645744,0.7739522,0.025301302,0.17865305,2,2
0.00068662723,0.0027746388,0.97704655,0.009746111,0.009746111,2,2
0.033384155,0.010925921,0.0015466014,0.0020459148,0.95209736,4,4
0.030157978,0.56571484,0.19858457,0.19858457,0.0069580325,1,1
0.0006735886,0.0020586527,0.958493,0.029213753,0.009561038,2,2
0.35748175,0.3833347,0.11699614,0.11699614,0.025191242,1,1
0.009775794,0.02597681,0.021067502,0.79442173,0.1487581,3,4
0.90655285,0.055557195,0.0018153358,0.008437173,0.027637424,0,0
0.07306821,0.13694333,0.0023875097,0.0033850612,0.7842159,4,4
0.01043933,0.0090787085,0.055763386,0.9099174,0.014801099,3,3
0.0009010148,0.002232757,0.9694447,0.013710727,0.013710727,2,2
0.12392247,0.5367199,0.006601408,0.10050258,0.23225361,1,1
0.0004287389,0.0019926587,0.0013106517,0.9948625,0.0014054376,3,3
0.5121564,0.09590299,0.0014544334,0.003134403,0.38735178,0,0
0.025333198,0.01666673,0.0015517621,0.0011739081,0.95527434,4,4
0.07365811,0.52010155,0.19572863,0.19572863,0.014782989,1,0
0.0005629066,0.001978697,0.0026162327,0.9878919,0.0069503095,3,3
0.3973903,0.07441265,0.0010524081,0.0017153316,0.52542937,4,0
0.03416134,0.7901382,0.0846534,0.0846534,0.0063937013,1,1
0.00083721435,0.003154989,0.966416,0.016848775,0.012742987,2,2
0.00056308525,0.002617063,0.0037096208,0.98820543,0.00490486,3,3
0.00068662723,0.0027746388,0.97704655,0.009746111,0.009746111,2,2
0.003998133,0.014047145,0.9257939,0.034809485,0.021351466,2,2
0.00080573483,0.0019966487,0.122746654,0.86692846,0.007522407,3,3
0.0029228616,0.01265919,0.01026926,0.9595923,0.014556416,3,3
0.00042780276,0.0016125411,0.002818376,0.99269027,0.00245104,3,3
0.0022397768,0.007869292,0.9066842,0.027641429,0.055565245,2,2
0.098119244,0.17153327,0.36966586,0.21150526,0.1491763,2,1
0.4130663,0.2716903,0.14496452,0.14496452,0.025314359,0,2
0.003470722,0.01401823,0.9241138,0.028179672,0.030217614,2,2
0.0063740904,0.018162528,0.905548,0.05175286,0.018162528,2,3
0.001692677,0.006375632,0.9717461,0.0090395035,0.011145959,2,2
0.08902573,0.016670363,0.0017847128,0.001259079,0.89126015,4,4
0.006443881,0.009136269,0.00129327,0.0009783589,0.9821483,4,4
0.39137024,0.31740588,0.004813674,0.0103737945,0.27603644,0,1
0.038684662,0.33680552,0.27315325,0.33680552,0.014551004,1,2
0.0128943315,0.007377525,0.0010443139,0.0007900234,0.9778938,4,4
0.6829296,0.19437708,0.05160549,0.05533758,0.015750317,0,0
0.010848509,0.007653406,0.021802524,0.94535166,0.014343897,3,3
0.09171817,0.09832719,0.01298936,0.7445013,0.05246397,3,4
0.0012725522,0.0055155824,0.015712433,0.9664146,0.011084806,3,3
0.0921332,0.09879625,0.014996333,0.5657639,0.2283104,3,3
0.008244744,0.019052956,0.019052956,0.23519285,0.71845645,4,4
0.03531524,0.021666976,0.0020173118,0.0015260964,0.93947434,4,4
0.0018674316,0.008672946,0.053258102,0.931886,0.0043154885,3,3
0.0013452768,0.0033336591,0.95227677,0.025241377,0.017802939,2,2
0.09513298,0.5080443,0.19119115,0.19119115,0.014440283,1,1
0.048062813,0.731371,0.111069396,0.10357863,0.0059181643,1,1
0.00066723657,0.0019017084,0.9494543,0.019038506,0.028938266,2,2
0.036781434,0.74003845,0.11238568,0.10480614,0.0059883003,1,1
0.009098878,0.007379298,0.0029778688,0.0024150866,0.97812885,4,4
0.19666418,0.104907565,0.0024188792,0.005212849,0.6907965,4,4
0.09832873,0.1494583,0.0029969455,0.004884754,0.74433124,4,4
0.4766313,0.3604836,0.06294928,0.083231516,0.016704347,0,0
0.24248666,0.5227028,0.11251926,0.11251926,0.009771997,1,1
0.116993956,0.41104966,0.27036387,0.16587646,0.035716,1,2
0.0006838426,0.002763386,0.97308403,0.009706584,0.013762197,2,2
0.9070193,0.05558578,0.011161369,0.015824823,0.010408621,0,0
0.52205753,0.32022,0.06894877,0.07393512,0.014838586,0,0
0.010801524,0.017605523,0.8185775,0.028702442,0.12431299,2,2
0.12512453,0.38231802,0.23456375,0.23456375,0.02342998,1,1
0.44867685,0.25664896,0.13693897,0.13693897,0.02079619,0,0
0.006876534,0.019603776,0.42295057,0.06423125,0.48633796,4,2
0.1650275,0.579812,0.13387193,0.0944209,0.026867747,1,1
0.0016297406,0.0040385737,0.93515825,0.049840655,0.009332827,2,2
0.23259167,0.14270206,0.24941261,0.14270206,0.23259167,2,4
0.0008445382,0.0029686722,0.008459025,0.9748701,0.0128576,3,3
0.0009889216,0.0022853203,0.003239384,0.9922673,0.0012190699,3,3
0.14506532,0.12615807,0.0022000135,0.004123232,0.72245336,4,4
0.0022047332,0.004133087,0.9575108,0.015567671,0.020583574,2,2
0.16250181,0.6122283,0.09969981,0.106910065,0.018660007,1,1
0.103755035,0.33995056,0.29564273,0.23982829,0.020823363,1,3
0.44590393,0.07261431,0.001266288,0.0020639368,0.47815153,4,0
0.6829296,0.19437708,0.05160549,0.05533758,0.015750317,0,1
0.002762563,0.008441012,0.0034063165,0.9725567,0.012833354,3,3
0.2918023,0.031255323,0.001350653,0.001259562,0.67433226,4,0
0.036781434,0.74003845,0.11238568,0.10480614,0.0059883003,1,1
0.01580268,0.029617142,0.0068382584,0.90575016,0.041991804,3,3
0.004574869,0.003460888,0.0019796726,0.0016055378,0.988379,4,4
0.89715457,0.06779338,0.009601071,0.013612598,0.011838386,0,1
0.028076615,0.74672633,0.11340133,0.105753295,0.0060424176,1,1
0.108218424,0.5390803,0.1891888,0.15343435,0.010078177,1,1
0.031446517,0.6784572,0.14608328,0.1362311,0.0077819256,1,1
0.4443034,0.237007,0.0058599347,0.020593477,0.29223618,0,4
0.0026788604,0.01009758,0.8799148,0.03085316,0.07645557,2,2
0.0023521164,0.010194703,0.8883782,0.02708996,0.07198502,2,2
0.35753185,0.09489855,0.23516306,0.13454914,0.17785743,0,4
0.25790673,0.09705745,0.0027586909,0.0031721343,0.63910496,4,0
0.08844326,0.66949993,0.116911106,0.116911106,0.008234542,1,1
0.07338756,0.31784847,0.36548427,0.19500972,0.04826995,2,2
0.0038879048,0.0036256956,0.5150917,0.44795668,0.029437944,2,3
0.008971372,0.01681401,0.0051317406,0.0051317406,0.9639511,4,4
0.8453434,0.07874445,0.016955009,0.022417909,0.036539197,0,0
0.0023393538,0.0047014584,0.8829109,0.08821328,0.021835066,2,4
0.036781434,0.74003845,0.11238568,0.10480614,0.0059883003,1,1
0.03532285,0.018847048,0.0032911566,0.0028622001,0.93967676,4,4
0.0029956067,0.011283242,0.003959824,0.9171471,0.0646143,3,3
0.06836439,0.68424696,0.119486295,0.119486295,0.008415923,1,0
0.10068574,0.037890833,0.37924257,0.23267686,0.24950397,2,2
0.00084832555,0.005992971,0.007923906,0.9792419,0.005992971,3,3
0.14040604,0.24539965,0.01219389,0.03476261,0.56723785,4,0
0.5457326,0.166561,0.10955385,0.09527504,0.082877494,0,1
0.003491659,0.013161307,0.8674117,0.023003142,0.092932284,2,2
0.02228026,0.00838468,0.001805363,0.001463456,0.96606624,4,1
0.00042734307,0.0018522195,0.0034714015,0.9916236,0.0026254742,3,3
0.26383054,0.32531038,0.19958782,0.16186808,0.049403146,1,2
0.12792626,0.6831722,0.09024941,0.09024941,0.008402704,1,1
0.00068143476,0.0022332477,0.96965784,0.013713741,0.013713741,2,2
0.076466806,0.08199686,0.01764238,0.62070185,0.20319206,3,3
0.87302196,0.065953694,0.012350048,0.020134393,0.028539995,0,0
0.00214156,0.0032559363,0.9300748,0.021439726,0.043087956,2,2
0.22242455,0.38875043,0.18038894,0.11867802,0.08975801,1,1
0.009835065,0.0030017234,0.0007431855,0.0004557444,0.9859643,4,4
0.81988823,0.0664353,0.016444456,0.015335404,0.081896566,0,0
0.4248827,0.32134533,0.052330267,0.052330267,0.14911145,0,0
0.048797905,0.6459326,0.14910202,0.13904624,0.017121313,1,1
0.253755,0.0830486,0.253755,0.15568642,0.253755,0,2
0.031518754,0.68001574,0.14641885,0.13654403,0.005502604,1,0
0.026676351,0.6170134,0.17565873,0.17565873,0.0049927966,1,2
0.51434535,0.2225715,0.118756436,0.118756436,0.025570264,0,0
0.16243571,0.57070595,0.13173728,0.12285262,0.012268444,1,2
0.08135445,0.40516087,0.24857853,0.24857853,0.016327623,1,0
0.8058847,0.11413146,0.022917071,0.032492302,0.024574427,0,0
0.0012486408,0.005803334,0.09469573,0.8838713,0.014380934,3,3
0.03292195,0.046666034,0.81654096,0.07094903,0.03292195,2,2
0.034368895,0.034368895,0.8526367,0.048728935,0.029896686,2,2
0.0005564241,0.0013795184,0.0045199553,0.9765152,0.017029004,3,3
0.07149785,0.03813946,0.0013366616,0.006660085,0.88236594,4,4
0.0274595,0.0044706184,0.0011068637,0.0011068637,0.9658562,4,4
0.030959146,0.08821594,0.03559898,0.8233902,0.021835724,3,3
0.0022868267,0.00607669,0.8050744,0.14055142,0.04601071,2,2
0.004369692,0.005777606,0.88016766,0.08791772,0.021767223,2,2
0.47518688,0.2718794,0.004741181,0.011748869,0.2364437,0,4
0.019355593,0.011875246,0.00180343,0.0019338534,0.96503186,4,4
0.7229362,0.14512683,0.03350812,0.050931875,0.047496915,0,1
0.8038892,0.06074579,0.015036155,0.021318572,0.09901024,0,0
0.0021298528,0.008028175,0.92499036,0.03242576,0.03242576,2,2
0.55069834,0.10312009,0.0041556484,0.0041556484,0.3378702,0,0
0.61206746,0.13175628,0.114611655,0.12290034,0.018664217,0,1
0.02402835,0.6852751,0.14755128,0.1376001,0.0055451617,1,1
0.0009225011,0.0018544265,0.0022860009,0.9928052,0.0021318279,3,3
0.00068662723,0.0027746388,0.97704655,0.009746111,0.009746111,2,2
0.45593715,0.34483227,0.08537574,0.0742482,0.039606594,0,0
0.254192,0.58741784,0.0072249696,0.015570301,0.13559492,1,1
0.0006838426,0.002763386,0.97308403,0.009706584,0.013762197,2,2
0.06722747,0.09531651,0.0050775553,0.058479574,0.7738989,4,4
0.0019285247,0.0033714706,0.9630778,0.018004864,0.013617355,2,2
0.52510685,0.3003679,0.06467427,0.08551231,0.02433872,0,0
0.0016112529,0.0030197857,0.86219615,0.0803339,0.052838836,2,2
0.00097034825,0.0025797253,0.1379218,0.84735227,0.011175762,3,3
0.85967904,0.08587117,0.011343879,0.014995213,0.02811066,0,0
0.42398322,0.17105395,0.17105395,0.14879577,0.0851131,0,1
0.5664645,0.26285225,0.0052694404,0.015022237,0.1503916,0,0
0.04794436,0.7295685,0.11079566,0.103323355,0.008368174,1,1
0.00052610674,0.0014991044,0.0049117757,0.98959875,0.0034643132,3,3
0.814725,0.10760172,0.0028528245,0.013255896,0.06156459,0,0
0.001283472,0.0029660037,0.9085272,0.045133624,0.042089712,2,2
0.03496265,0.6117605,0.17416328,0.17416328,0.004950291,1,2
0.009351539,0.006595712,0.70869255,0.24871375,0.02664656,2,3
0.008894932,0.03125169,0.0019142942,0.0022011884,0.9557379,4,4
0.0073010526,0.011097498,0.00592124,0.967285,0.008395258,3,3
0.6316165,0.1563414,0.07779243,0.10285713,0.031392638,0,0
0.48075393,0.119028084,0.029462527,0.33916223,0.03159325,0,0
0.44501442,0.2064967,0.15621474,0.15621474,0.036059387,0,3
0.00068284915,0.0027593717,0.97167045,0.013742205,0.011145091,2,2
0.0012513243,0.004396436,0.035687067,0.94982946,0.008835628,3,3
0.031518754,0.68001574,0.14641885,0.13654403,0.005502604,1,1
0.7413784,0.045434643,0.000689047,0.0014849431,0.21101293,0,4
0.31721294,0.4194189,0.10384237,0.11135222,0.04817343,1,2
0.009044979,0.009044979,0.0045006047,0.0055493703,0.97186005,4,4
0.018071545,0.011886381,0.0019347218,0.0019347218,0.9661726,4,4
0.0703916,0.049659863,0.005703811,0.0053191325,0.86892563,4,4
0.8270386,0.062495068,0.008850711,0.05434971,0.04726598,0,0
0.003464308,0.0039825295,0.001981629,0.0012157897,0.98935574,4,4
0.051163696,0.05883157,0.77855706,0.077787094,0.03366063,2,2
0.052538186,0.02120145,0.0030011376,0.003970042,0.91928923,4,4
0.0440729,0.5073517,0.21954516,0.21954516,0.009485006,1,1
0.054796614,0.20639674,0.0077566477,0.054796614,0.6762534,4,4
0.2729075,0.31380802,0.17950223,0.15610662,0.0776756,1,1
0.097494796,0.5986879,0.14822692,0.14822692,0.0073635858,1,1
0.0047454564,0.01787422,0.0050886464,0.9556229,0.016668743,3,3
0.059126515,0.03627592,0.0019324353,0.0029379919,0.89972717,4,4
0.21338247,0.034748793,0.0008591546,0.001305903,0.74970365,4,4
0.009837853,0.0028000735,0.00069325976,0.00042512835,0.98624367,4,4
0.0009576161,0.003869696,0.96132517,0.014575585,0.019271836,2,2
0.0030819904,0.01534891,0.18946949,0.7652665,0.026833152,3,3
0.037574746,0.016259635,0.0053214314,0.008675576,0.93216866,4,4
0.14269766,0.3297631,0.37918454,0.1330738,0.015280801,2,0
0.12682714,0.51237935,0.14583465,0.19282256,0.022136318,1,3
0.07379346,0.6889419,0.11219243,0.11219243,0.012879859,1,1
0.023876082,0.036300175,0.7829835,0.07295338,0.08388686,2,2
0.018017882,0.089732535,0.015669502,0.8377504,0.03882976,3,3
0.00088591094,0.002195329,0.031153288,0.9531937,0.012571709,3,3
0.036781434,0.74003845,0.11238568,0.10480614,0.0059883003,1,1
0.0005640752,0.0030138358,0.0030138358,0.9899428,0.0034655177,3,3
0.01955773,0.018238712,0.90934634,0.03188514,0.020972138,2,1
0.54675925,0.12624043,0.0830334,0.11772648,0.12624043,0,2
0.014818152,0.006412226,0.0010442146,0.0006403447,0.977085,4,4
0.14370675,0.025094725,0.0035522443,0.0046990705,0.8229472,4,4
0.69851595,0.03722845,0.000526517,0.0008581758,0.2628709,0,0
0.07666879,0.007658253,0.02509206,0.88236874,0.008212095,3,3
0.2775634,0.11200893,0.0031836608,0.0090760505,0.59816796,4,1
0.097494796,0.5986879,0.14822692,0.14822692,0.0073635858,1,1
0.011056234,0.020721426,0.0022184155,0.0025508883,0.963453,4,4
0.0049478994,0.018641293,0.8082815,0.075292096,0.09283724,2,4
0.87705696,0.04674406,0.00500804,0.009385993,0.061804987,0,0
0.17641017,0.15341756,0.002169764,0.0035365222,0.66446596,4,4
0.005199169,0.012883783,0.91075164,0.025899189,0.04526623,2,2
0.70611835,0.21551172,0.023089377,0.03052132,0.024759194,0,0
0.0023367847,0.0076564127,0.94595397,0.01897295,0.025079906,2,2
0.0004278514,0.0018544227,0.0022859962,0.99280316,0.0026285974,3,3
0.7777549,0.15613149,0.02211174,0.03135049,0.012651288,0,0
0.3593427,0.33510783,0.14501046,0.14501046,0.015528468,0,0
0.0012679942,0.0067715445,0.8975709,0.08961233,0.004777189,2,2
0.6524819,0.1506138,0.074942484,0.09908894,0.022872912,0,0
0.81134963,0.08690472,0.021516416,0.030506425,0.049722757,0,0
0.0045141317,0.00735943,0.9092616,0.064074405,0.014790432,2,2
0.8603391,0.030166762,0.013998056,0.042771064,0.05272503,0,0
0.8744298,0.07596044,0.0132645555,0.018806763,0.017538393,0,1
0.008468057,0.020984244,0.6881496,0.17033482,0.1120634,2,2
0.0009010148,0.002232757,0.9694447,0.013710727,0.013710727,2,2
0.054507025,0.77349365,0.08287015,0.08287015,0.0062590158,1,1
0.0012593179,0.007736891,0.031256896,0.9558971,0.0038497255,3,3
0.001659275,0.003334687,0.9525704,0.021958284,0.020477368,2,2
0.35827518,0.12573572,0.0021926481,0.0058264327,0.50797004,4,1
0.24960059,0.08168894,0.0021652754,0.003291992,0.66325325,4,4
0.35815692,0.35815692,0.14453194,0.12569422,0.013459985,0,3
0.0007953201,0.003214648,0.0029978452,0.98445004,0.008542151,3,3
0.04643206,0.016295208,0.0013197513,0.0017449749,0.93420804,4,4
0.7290452,0.1272781,0.0590599,0.0590599,0.025556857,0,0
0.08135445,0.40516087,0.24857853,0.24857853,0.016327623,1,3
0.12548149,0.67027986,0.08255437,0.10915336,0.012530969,1,1
0.0020996854,0.007910599,0.003670696,0.97783625,0.008482691,3,3
0.25597638,0.38917553,0.16840705,0.16840705,0.018033898,1,0
0.00067898014,0.002743737,0.966165,0.009637566,0.020774683,2,2
0.082131505,0.21824464,0.23402801,0.33172882,0.13386704,3,1
0.0058040535,0.028905308,0.8839809,0.062292904,0.019016825,2,1
0.002149527,0.010710289,0.030518224,0.93353486,0.023087036,3,3
0.061444227,0.07065285,0.5736484,0.15226169,0.1419928,2,2
0.014508006,0.08908956,0.674557,0.095532484,0.12631303,2,2
0.5546424,0.07325229,0.0023941088,0.0048115007,0.36489964,0,0
0.6942426,0.14944565,0.052460358,0.06934614,0.034505285,0,0
0.7720675,0.12572922,0.035794094,0.047315393,0.019093823,0,4
0.03473492,0.09229965,0.0069712074,0.004277048,0.86171716,4,4
0.3437246,0.4544726,0.1049325,0.06901832,0.027851904,1,1
0.11473279,0.4970399,0.1870499,0.1870499,0.014127502,1,0
0.5896955,0.273632,0.058917582,0.06317848,0.014576505,0,0
0.00052505947,0.0024403296,0.0024403296,0.98811126,0.006483004,3,3
0.036930054,0.27962232,0.34478205,0.32152918,0.017136376,2,0
0.03416134,0.7901382,0.0846534,0.0846534,0.0063937013,1,1
0.14793767,0.22491811,0.20974912,0.1200085,0.29738668,4,4
0.0029292644,0.0089503685,0.96169436,0.014591866,0.011834175,2,2
0.7207988,0.15516225,0.038416047,0.05446707,0.031155868,0,0
0.44909877,0.19429007,0.010352451,0.029505793,0.31675282,0,4
