0,1,2,3,4,pred,target_label
0.6573091,0.15519354,0.07542323,0.07542323,0.036650814,0,0
0.89038557,0.049640834,0.024125181,0.024125181,0.011723278,0,4
0.0061982623,0.012753766,0.0061982623,0.96865135,0.0061982623,3,3
0.005878689,0.0120962,0.91870904,0.051219925,0.0120962,2,3
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,1
0.09236618,0.09236618,0.0051508625,0.0051508625,0.8049659,4,1
0.012670704,0.012670704,0.0061578946,0.0061578946,0.96234274,4,4
0.18098891,0.04273227,0.004904531,0.004904531,0.7664697,4,4
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.011273686,0.011273686,0.8560299,0.023197139,0.09822554,2,2
0.006115749,0.006115749,0.006115749,0.9557563,0.025896413,3,3
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.8903669,0.049651913,0.024127621,0.011725895,0.024127621,0,0
0.24151713,0.24151713,0.0065447553,0.013466722,0.49695426,4,0
0.023245994,0.023245994,0.8578328,0.047837626,0.047837626,2,2
0.22291896,0.22291896,0.22291896,0.22291896,0.10832421,0,2
0.0061578946,0.012670704,0.0061578946,0.96234274,0.012670704,3,3
0.23606272,0.23606272,0.23606272,0.055749044,0.23606272,0,0
0.006239163,0.006239163,0.006239163,0.97504324,0.006239163,3,3
0.06269859,0.06269859,0.54641455,0.26548973,0.06269859,2,2
0.0061578946,0.0061578946,0.96234274,0.012670704,0.012670704,2,2
0.13605091,0.57623214,0.13605091,0.13605091,0.015615035,1,2
0.006076445,0.006076445,0.949614,0.025729986,0.012503111,2,2
0.3011468,0.071119435,0.0039660237,0.0039660237,0.61980176,4,0
0.1475792,0.6249066,0.1475792,0.07170519,0.008229854,1,0
0.0059527103,0.0059527103,0.930277,0.051864862,0.0059527103,2,2
0.19331472,0.3978684,0.19331472,0.19331472,0.0221874,1,1
0.50371677,0.24477379,0.118929714,0.118929714,0.013649976,0,0
0.006076445,0.006076445,0.949614,0.025729986,0.012503111,2,2
0.6198017,0.07111943,0.003966023,0.003966023,0.30114678,0,0
0.26866147,0.26866147,0.26866147,0.13056804,0.063447624,0,0
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.0061578946,0.012670704,0.0061578946,0.96234274,0.012670704,3,3
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.010486873,0.010486873,0.79628587,0.09137018,0.09137018,2,2
0.06156256,0.53651416,0.2607112,0.12667333,0.014538737,1,1
0.09811718,0.04767861,0.41551632,0.41551632,0.02317155,2,2
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,3
0.10761635,0.10761635,0.22146226,0.4556887,0.10761635,3,3
0.07260672,0.07260672,0.6327634,0.14941642,0.07260672,2,1
0.8682066,0.04841613,0.01143405,0.02352711,0.04841613,0,0
0.050885156,0.024729913,0.005840266,0.005840266,0.9127044,4,0
0.011873143,0.011873143,0.050275415,0.9015477,0.024430603,3,3
0.37117514,0.18038914,0.08765746,0.18038914,0.18038914,0,0
0.010625496,0.044992402,0.80681175,0.09257798,0.044992402,2,4
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,1
0.025394104,0.025394104,0.0059971223,0.0059971223,0.9372176,4,4
0.025729986,0.012503111,0.006076445,0.006076445,0.949614,4,4
0.060630266,0.5283893,0.25676304,0.124755,0.02946239,1,1
0.28918585,0.14054278,0.14054278,0.14054278,0.28918585,0,4
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.13605091,0.57623214,0.13605091,0.13605091,0.015615035,1,1
0.57192004,0.13506578,0.0075320345,0.0075320345,0.27795008,0,0
0.023832066,0.023832066,0.023832066,0.8794602,0.049043696,3,3
0.024729913,0.050885156,0.005840266,0.005840266,0.9127044,4,4
0.009562362,0.009562362,0.17147397,0.7260862,0.08331509,3,3
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,2
0.08453287,0.7366991,0.08453287,0.08453287,0.009702131,1,1
0.012423271,0.012423271,0.0060376436,0.94355017,0.025565686,3,3
0.04294866,0.770163,0.0883727,0.0883727,0.010142841,1,3
0.6198017,0.07111943,0.003966023,0.003966023,0.30114678,0,0
0.020648872,0.04248786,0.08743521,0.08743521,0.7619928,4,4
0.24477379,0.50371677,0.118929714,0.118929714,0.013649976,1,0
0.33030358,0.33030358,0.1604866,0.1604866,0.018419603,0,1
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,3
0.06478649,0.2743307,0.031485885,0.5646105,0.06478649,3,3
0.005915468,0.005915468,0.92445683,0.05154038,0.0121718785,2,2
0.68382263,0.16145349,0.038129177,0.078465536,0.038129177,0,0
0.005878689,0.0120962,0.91870904,0.051219925,0.0120962,2,2
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.5784843,0.2811403,0.066378444,0.066378444,0.007618484,0,0
0.14630571,0.6195142,0.14630571,0.071086444,0.016787915,1,1
0.05154038,0.0121718785,0.005915468,0.005915468,0.92445683,4,4
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.06156256,0.53651416,0.2607112,0.12667333,0.014538737,1,1
0.22682087,0.22682087,0.05355993,0.4667717,0.026026662,3,1
0.012670704,0.012670704,0.0061578946,0.0061578946,0.96234274,4,4
0.011725895,0.024127621,0.8903669,0.049651913,0.024127621,2,1
0.5876278,0.13875842,0.06742762,0.13875842,0.06742762,0,0
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,2
0.12100084,0.05879859,0.05879859,0.5124263,0.24897566,3,3
0.040978167,0.040978167,0.009677486,0.73482776,0.17353839,3,3
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.13605091,0.57623214,0.13605091,0.13605091,0.015615035,1,0
0.09697111,0.047115937,0.00540766,0.00540766,0.8450976,4,4
0.80681175,0.044992402,0.010625496,0.09257798,0.044992402,0,0
0.1475792,0.6249066,0.1475792,0.07170519,0.008229854,1,1
0.005878689,0.0120962,0.91870904,0.0120962,0.051219925,2,2
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.012262117,0.02523405,0.0059593236,0.9313105,0.02523405,3,3
0.006076445,0.006076445,0.949614,0.012503111,0.025729986,2,2
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.099377826,0.023466399,0.005541872,0.005541872,0.866072,4,4
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,1
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.35251552,0.35251552,0.17127883,0.083240606,0.040449552,0,1
0.01744508,0.01744508,0.008478217,0.6437652,0.31286645,3,4
0.66992974,0.15817332,0.018154101,0.076871395,0.076871395,0,0
0.049588166,0.049588166,0.005691406,0.005691406,0.8894409,4,4
0.024445757,0.024445757,0.024445757,0.90221703,0.024445757,3,3
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.19331472,0.19331472,0.0221874,0.3978684,0.19331472,3,1
0.006239163,0.006239163,0.006239163,0.97504324,0.006239163,3,3
0.48343045,0.026952246,0.0030934028,0.0030934028,0.48343045,0,0
0.050885156,0.024729913,0.005840266,0.005840266,0.9127044,4,4
0.04294866,0.770163,0.0883727,0.0883727,0.010142841,1,0
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.3011468,0.071119435,0.0039660237,0.0039660237,0.61980176,4,0
0.04522949,0.8112613,0.093088545,0.04522949,0.005191146,1,1
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.006076445,0.006076445,0.949614,0.025729986,0.012503111,2,2
0.024448445,0.024448445,0.9022061,0.024448445,0.024448445,2,2
0.0056095407,0.0056095407,0.10059128,0.8766472,0.011542392,3,3
0.0061578946,0.012670704,0.0061578946,0.96234274,0.012670704,3,3
0.0061578946,0.0061578946,0.012670704,0.96234274,0.012670704,3,3
0.011873144,0.011873144,0.90154773,0.024430605,0.05027542,2,2
0.2,0.2,0.2,0.2,0.2,0,1
0.24302676,0.24302676,0.24302676,0.24302676,0.027893024,0,2
0.010877071,0.022381049,0.82591426,0.046057668,0.09476991,2,2
0.005878689,0.0120962,0.91870904,0.051219925,0.0120962,2,3
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.2986914,0.07052234,0.008094094,0.008094094,0.6145981,4,4
0.0061982633,0.012753768,0.0061982633,0.0061982633,0.9686515,4,4
0.39368024,0.19130315,0.010668149,0.010668149,0.39368024,0,1
0.085008025,0.36000037,0.36000037,0.17491555,0.020075664,1,2
0.012670704,0.012670704,0.0061578946,0.0061578946,0.96234274,4,4
0.6208497,0.30172965,0.034622107,0.034622107,0.0081764255,0,0
0.019286556,0.019286556,0.16804019,0.71172005,0.08166664,3,3
0.048416123,0.048416123,0.011434048,0.8682065,0.023527106,3,4
0.006239163,0.006239163,0.006239163,0.97504324,0.006239163,3,3
0.012588716,0.012588716,0.0061180494,0.9561158,0.012588716,3,3
0.008554927,0.008554927,0.017602922,0.31569725,0.64958996,4,4
0.012670704,0.012670704,0.0061578946,0.0061578946,0.96234274,4,4
0.0056095407,0.011542392,0.10059128,0.8766472,0.0056095407,3,3
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.04522949,0.8112613,0.093088545,0.04522949,0.005191146,1,1
0.010486873,0.010486873,0.79628587,0.09137018,0.09137018,2,2
0.118929714,0.50371677,0.24477379,0.118929714,0.013649976,1,1
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.09697111,0.047115937,0.00540766,0.00540766,0.8450976,4,4
0.09137018,0.09137018,0.010486873,0.010486873,0.79628587,4,4
0.53651416,0.2607112,0.12667333,0.06156256,0.014538737,0,0
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.2777185,0.2777185,0.2777185,0.13496971,0.031874716,0,2
0.006076445,0.006076445,0.949614,0.012503111,0.025729986,2,2
0.90710133,0.05057277,0.011943366,0.0058044125,0.024578098,0,0
0.40011093,0.40011093,0.09446793,0.09446793,0.010842412,0,0
0.01143405,0.02352711,0.8682066,0.04841613,0.04841613,2,2
0.33030358,0.33030358,0.1604866,0.1604866,0.018419603,0,1
0.3978684,0.19331472,0.19331472,0.19331472,0.0221874,0,0
0.011685625,0.02404476,0.4312275,0.10181469,0.4312275,2,2
0.1172372,0.49654827,0.24129036,0.1172372,0.02768697,1,1
0.01010314,0.02078858,0.7671484,0.18117128,0.02078858,2,2
0.06742763,0.06742763,0.5876279,0.13875844,0.13875844,2,4
0.010212263,0.010212263,0.021013118,0.7754343,0.18312812,3,3
0.0061982623,0.012753766,0.0061982623,0.96865135,0.0061982623,3,3
0.15900536,0.15900536,0.0043088095,0.0043088095,0.6733716,4,4
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.13605091,0.57623214,0.13605091,0.13605091,0.015615035,1,1
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,3
0.7333117,0.08414418,0.0046923575,0.0046923575,0.17315921,0,0
0.6573091,0.15519354,0.07542323,0.07542323,0.036650814,0,1
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.3125759,0.035866667,0.0041165417,0.0041165417,0.64332443,4,0
0.04294866,0.770163,0.0883727,0.0883727,0.010142841,1,1
0.044992402,0.09257798,0.010625496,0.80681175,0.044992402,3,3
0.006239164,0.006239164,0.006239164,0.006239164,0.97504336,4,4
0.7978456,0.09154916,0.0444924,0.0444924,0.02162043,0,1
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.33030358,0.33030358,0.1604866,0.1604866,0.018419603,0,1
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.096419655,0.046848,0.0053769075,0.011063717,0.84029174,4,4
0.005915468,0.005915468,0.92445683,0.0121718785,0.05154038,2,2
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.28918585,0.14054278,0.28918585,0.14054278,0.14054278,0,4
0.39368024,0.19130315,0.010668149,0.010668149,0.39368024,0,0
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.073613115,0.15148745,0.311706,0.311706,0.15148745,2,2
0.008554927,0.008554927,0.31569725,0.64958996,0.017602922,3,3
0.012423271,0.012423271,0.0060376436,0.025565686,0.94355017,4,4
0.71256495,0.16823968,0.039731815,0.039731815,0.039731815,0,0
0.016374933,0.016374933,0.6042742,0.2936382,0.06933772,2,4
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.025729986,0.012503111,0.006076445,0.006076445,0.949614,4,4
0.0059527103,0.0059527103,0.0059527103,0.930277,0.051864862,3,3
0.04294866,0.770163,0.0883727,0.0883727,0.010142841,1,0
0.10166579,0.049409032,0.2092167,0.43049175,0.2092167,3,2
0.006239163,0.006239163,0.006239163,0.97504324,0.006239163,3,3
0.16632968,0.080815606,0.009275488,0.03927595,0.7043033,4,0
0.4824188,0.23439573,0.11391508,0.11391508,0.055355363,0,1
0.009885734,0.02034124,0.7506404,0.04185997,0.17727274,2,2
0.025729986,0.012503111,0.006076445,0.006076445,0.949614,4,1
0.0061578946,0.0061578946,0.012670704,0.96234274,0.012670704,3,3
0.13056803,0.26866144,0.26866144,0.26866144,0.06344762,1,2
0.04522949,0.8112613,0.093088545,0.04522949,0.005191146,1,1
0.006076445,0.006076445,0.949614,0.012503111,0.025729986,2,2
0.23606272,0.23606272,0.055749044,0.23606272,0.23606272,0,3
0.8355261,0.09587282,0.011003656,0.011003656,0.04659368,0,0
0.005915468,0.005915468,0.92445683,0.0121718785,0.05154038,2,2
0.23606272,0.23606272,0.23606272,0.23606272,0.055749044,0,1
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.9015477,0.050275415,0.011873143,0.011873143,0.024430603,0,0
0.68382263,0.16145349,0.038129177,0.038129177,0.078465536,0,0
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.0798298,0.0798298,0.33802983,0.1642807,0.33802983,2,2
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,0
0.06156256,0.53651416,0.2607112,0.12667333,0.014538737,1,2
0.5668404,0.13384981,0.13384981,0.13384981,0.03161024,0,0
0.04522949,0.8112613,0.093088545,0.04522949,0.005191146,1,2
0.104315184,0.44176424,0.21464264,0.21464264,0.024635281,1,0
0.81652105,0.09369208,0.022126507,0.04553385,0.022126507,0,0
0.01010314,0.02078858,0.18117128,0.7671484,0.02078858,3,3
0.02352711,0.04841613,0.8682066,0.04841613,0.01143405,2,2
0.024448445,0.024448445,0.9022061,0.024448445,0.024448445,2,2
0.0061578946,0.0061578946,0.012670704,0.96234274,0.012670704,3,3
0.16975713,0.08248092,0.009466621,0.019478858,0.71881646,4,4
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.011873143,0.050275415,0.024430603,0.9015477,0.011873143,3,3
0.005840266,0.005840266,0.9127044,0.050885156,0.024729913,2,2
0.005541872,0.005541872,0.866072,0.099377826,0.023466399,2,2
0.32741833,0.32741833,0.00887255,0.00887255,0.32741833,0,4
0.050885156,0.024729913,0.005840266,0.005840266,0.9127044,4,4
0.68382263,0.16145349,0.038129177,0.078465536,0.038129177,0,1
0.8355261,0.09587282,0.011003656,0.011003656,0.04659368,0,0
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.7664697,0.04273227,0.004904531,0.004904531,0.18098891,0,0
0.61955845,0.14628044,0.14628044,0.07109152,0.016789114,0,1
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.0059593236,0.012262117,0.9313105,0.02523405,0.02523405,2,2
0.43054628,0.20919211,0.20919211,0.10166626,0.049403228,0,0
0.13506578,0.57192004,0.0075320345,0.0075320345,0.27795008,1,1
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.15613063,0.15613063,0.008706731,0.017915279,0.66111666,4,4
0.006076445,0.006076445,0.949614,0.012503111,0.025729986,2,2
0.36000037,0.36000037,0.17491555,0.085008025,0.020075664,0,0
0.017753152,0.017753152,0.6551338,0.15467992,0.15467992,2,2
0.005097352,0.005097352,0.18810447,0.7966034,0.005097352,3,3
0.9130322,0.05090343,0.012021455,0.012021455,0.012021455,0,0
0.38874602,0.18888237,0.18888237,0.18888237,0.04460684,0,1
0.57192004,0.27795008,0.0075320345,0.0075320345,0.13506578,0,0
0.04522949,0.8112613,0.093088545,0.04522949,0.005191146,1,1
0.0059527103,0.0059527103,0.0059527103,0.930277,0.051864862,3,3
0.61459804,0.07052233,0.008094093,0.008094093,0.29869136,0,0
0.010212263,0.010212263,0.7754343,0.18312812,0.021013118,2,2
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,2
0.0103237685,0.0103237685,0.7839011,0.18512765,0.0103237685,2,3
0.049008798,0.049008798,0.011574015,0.011574015,0.8788344,4,4
0.0061578946,0.012670704,0.0061578946,0.96234274,0.012670704,3,3
0.7142881,0.08196131,0.08196131,0.08196131,0.0398279,0,0
0.6573091,0.07542323,0.036650814,0.15519354,0.07542323,0,0
0.5668404,0.13384981,0.13384981,0.13384981,0.03161024,0,3
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.006076445,0.006076445,0.012503111,0.949614,0.025729986,3,3
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.6433243,0.03586666,0.004116541,0.004116541,0.31257585,0,4
0.39557472,0.39557472,0.09339691,0.09339691,0.0220568,0,2
0.012670704,0.012670704,0.0061578946,0.0061578946,0.96234274,4,4
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.09697111,0.047115937,0.00540766,0.00540766,0.8450976,4,4
0.7619928,0.08743521,0.020648872,0.08743521,0.04248786,0,0
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.045528546,0.02212663,0.8165256,0.0936926,0.02212663,2,2
0.095872834,0.046593685,0.011003658,0.011003658,0.8355262,4,4
0.06156256,0.53651416,0.2607112,0.12667333,0.014538737,1,1
0.08003409,0.164681,0.01890101,0.038891394,0.6974925,4,4
0.22291896,0.22291896,0.22291896,0.22291896,0.10832421,0,1
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,1
0.0059971223,0.025394104,0.0059971223,0.9372176,0.025394104,3,3
0.050885156,0.024729913,0.005840266,0.005840266,0.9127044,4,4
0.18098891,0.04273227,0.004904531,0.004904531,0.7664697,4,4
0.012753768,0.0061982633,0.0061982633,0.0061982633,0.9686515,4,4
0.006076445,0.006076445,0.949614,0.012503111,0.025729986,2,2
0.0050700186,0.0050700186,0.18709582,0.7923318,0.010432252,3,3
0.05154038,0.0121718785,0.005915468,0.005915468,0.92445683,4,4
0.311706,0.15148745,0.311706,0.15148745,0.073613115,0,0
0.06156256,0.53651416,0.2607112,0.12667333,0.014538737,1,3
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.04349291,0.04349291,0.78001773,0.04349291,0.08950349,2,2
0.02134146,0.09036789,0.010371836,0.7875509,0.09036789,3,3
0.005915468,0.005915468,0.05154038,0.92445683,0.0121718785,3,3
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.0061578946,0.012670704,0.0061578946,0.96234274,0.012670704,3,3
0.04559056,0.04559056,0.8176378,0.04559056,0.04559056,2,1
0.4556887,0.10761635,0.22146226,0.10761635,0.10761635,0,2
0.05154038,0.0121718785,0.005915468,0.005915468,0.92445683,4,4
0.18505356,0.021234054,0.0050146766,0.0050146766,0.78368306,4,4
0.7333117,0.08414418,0.0046923575,0.0046923575,0.17315921,0,0
0.2743307,0.06478649,0.06478649,0.5646105,0.031485885,3,3
0.09137018,0.09137018,0.010486873,0.010486873,0.79628587,4,1
0.07759243,0.67621356,0.15969594,0.07759243,0.008905552,1,1
0.025394104,0.025394104,0.0059971223,0.0059971223,0.9372176,4,4
0.011574016,0.011574016,0.8788345,0.0490088,0.0490088,2,4
0.85602987,0.023197137,0.011273686,0.011273686,0.098225534,0,0
0.15900536,0.15900536,0.0043088095,0.0043088095,0.6733716,4,4
0.011873144,0.011873144,0.90154773,0.024430605,0.05027542,2,2
0.35251552,0.35251552,0.17127883,0.083240606,0.040449552,0,0
0.0059971223,0.0059971223,0.9372176,0.025394104,0.025394104,2,2
0.012670704,0.012670704,0.0061578946,0.96234274,0.0061578946,3,3
0.5939638,0.28866324,0.06815465,0.033122793,0.016095536,0,0
0.40011093,0.40011093,0.09446793,0.09446793,0.010842412,0,0
0.005097352,0.005097352,0.7966034,0.18810447,0.005097352,2,2
0.43054628,0.20919211,0.20919211,0.10166626,0.049403228,0,0
0.72742057,0.17174715,0.019712016,0.04056015,0.04056015,0,0
0.005541872,0.005541872,0.866072,0.099377826,0.023466399,2,2
0.81763786,0.045590565,0.045590565,0.045590565,0.045590565,0,0
0.7978456,0.09154916,0.02162043,0.0444924,0.0444924,0,1
0.019286554,0.019286554,0.71172,0.08166663,0.16804017,2,2
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.04522949,0.8112613,0.093088545,0.04522949,0.005191146,1,1
0.006076445,0.012503111,0.025729986,0.949614,0.006076445,3,3
0.005840266,0.005840266,0.9127044,0.024729913,0.050885156,2,2
0.44198865,0.10438092,0.0058208727,0.0058208727,0.44198865,0,1
0.3125759,0.035866667,0.0041165417,0.0041165417,0.64332443,4,4
0.2174136,0.4474126,0.2174136,0.10563606,0.012124217,1,3
0.006239163,0.006239163,0.006239163,0.97504324,0.006239163,3,3
0.09697111,0.047115937,0.00540766,0.00540766,0.8450976,4,4
0.81652105,0.09369208,0.022126507,0.04553385,0.022126507,0,0
0.07109152,0.61955845,0.14628044,0.14628044,0.016789114,1,3
0.07686842,0.6699039,0.15820584,0.07686842,0.0181534,1,1
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.50371677,0.24477379,0.118929714,0.118929714,0.013649976,0,0
0.005915468,0.005915468,0.92445683,0.05154038,0.0121718785,2,2
0.19880211,0.40916222,0.19880211,0.09661677,0.09661677,1,1
0.010877071,0.046057668,0.82591426,0.09476991,0.022381049,2,1
0.0056095407,0.0056095407,0.10059128,0.8766472,0.011542392,3,3
0.05879859,0.05879859,0.5124263,0.12100084,0.24897566,2,2
0.018154101,0.076871395,0.66992974,0.076871395,0.15817332,2,2
0.6198017,0.07111943,0.003966023,0.003966023,0.30114678,0,0
0.5485028,0.1295197,0.1295197,0.1295197,0.062938206,0,0
0.9187089,0.051219918,0.012096198,0.005878688,0.012096198,0,4
0.046593685,0.095872834,0.011003658,0.011003658,0.8355262,4,4
0.32399184,0.32399184,0.15741986,0.15741986,0.03717659,0,1
0.13605091,0.57623214,0.13605091,0.13605091,0.015615035,1,0
0.50371677,0.24477379,0.118929714,0.118929714,0.013649976,0,0
0.0061982623,0.0061982623,0.0061982623,0.96865135,0.012753766,3,3
0.15744476,0.32396397,0.32396397,0.15744476,0.03718247,1,0
0.03927595,0.7043033,0.16632968,0.080815606,0.009275488,1,1
0.25176302,0.25176302,0.12235548,0.12235548,0.25176302,0,4
0.0060376436,0.012423271,0.94355017,0.025565686,0.012423271,2,2
0.6974611,0.16471381,0.08003049,0.038894393,0.01890016,0,0
0.43662378,0.10308877,0.011831855,0.011831855,0.43662378,0,4
