0,1,2,3,4,pred,target_label
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,1
0.067139536,0.067139536,0.067139536,0.067139536,0.73144186,4,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,0
0.40216196,0.40216196,0.036914714,0.036914714,0.12184662,0,0
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.10415019,0.3437748,0.3437748,0.10415019,0.10415019,1,2
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.15143439,0.15143439,0.49981815,0.15143439,0.04587864,2,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.46567562,0.042747285,0.012950739,0.012950739,0.46567562,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,0
0.022442166,0.074076205,0.80696315,0.074076205,0.022442166,2,2
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,0
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,3
0.036914714,0.036914714,0.40216196,0.12184662,0.40216196,2,3
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,1
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,0
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,1
0.558803,0.051292904,0.051292904,0.16930558,0.16930558,0,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.020059451,0.020059451,0.020059451,0.72128683,0.21853475,3,3
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.036914714,0.12184662,0.036914714,0.40216196,0.40216196,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,3
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,0
0.016737478,0.016737478,0.6018371,0.182344,0.182344,2,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.63357264,0.058156054,0.1919592,0.058156054,0.058156054,0,0
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.27732167,0.084017515,0.27732167,0.27732167,0.084017515,0,1
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,1
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.12184662,0.036914714,0.036914714,0.40216196,0.40216196,3,3
0.12184662,0.036914714,0.036914714,0.40216196,0.40216196,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.85089844,0.023664035,0.023664035,0.0781093,0.023664035,0,0
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.016737478,0.016737478,0.6018371,0.182344,0.182344,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,1
0.04034095,0.04034095,0.04034095,0.43948856,0.43948856,3,4
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,0
0.07407622,0.07407622,0.022442168,0.022442168,0.80696326,4,4
0.01917451,0.01917451,0.2088939,0.6894666,0.06329046,3,3
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,0
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.15143439,0.15143439,0.49981815,0.15143439,0.04587864,2,2
0.013348479,0.013348479,0.47997734,0.47997734,0.013348479,2,3
0.020059451,0.020059451,0.020059451,0.72128683,0.21853475,3,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.036914714,0.036914714,0.40216196,0.12184662,0.40216196,2,2
0.04587864,0.15143439,0.49981815,0.15143439,0.15143439,2,1
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.016116833,0.05319781,0.57952034,0.17558248,0.17558248,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,3
0.022442166,0.074076205,0.80696315,0.074076205,0.022442166,2,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,1
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,2
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.182344,0.182344,0.016737478,0.6018371,0.016737478,3,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.04034095,0.04034095,0.04034095,0.43948856,0.43948856,3,4
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.036914714,0.12184662,0.036914714,0.40216196,0.40216196,3,4
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,2
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,1
0.022442166,0.074076205,0.80696315,0.074076205,0.022442166,2,2
0.07043915,0.02134028,0.7673422,0.07043915,0.07043915,2,4
0.04034095,0.04034095,0.04034095,0.43948856,0.43948856,3,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,3
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07810932,0.023664037,0.023664037,0.85089856,0.023664037,3,3
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.07043915,0.07043915,0.02134028,0.07043915,0.7673422,4,4
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.016737478,0.016737478,0.6018371,0.182344,0.182344,2,2
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,3
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,4
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,0
0.020059451,0.020059451,0.72128683,0.020059451,0.21853475,2,2
0.04034095,0.04034095,0.04034095,0.43948856,0.43948856,3,3
0.022442168,0.07407622,0.022442168,0.07407622,0.80696326,4,0
0.37067947,0.37067947,0.11230809,0.11230809,0.034024917,0,1
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,1
0.023664037,0.023664037,0.07810932,0.85089856,0.023664037,3,3
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.16930558,0.051292904,0.051292904,0.16930558,0.558803,4,3
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,0
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.15143439,0.15143439,0.49981815,0.15143439,0.04587864,2,1
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,0
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.16930558,0.051292904,0.558803,0.051292904,0.16930558,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,0
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.07040746,0.23239814,0.23239814,0.23239814,0.23239814,1,2
0.40216196,0.036914714,0.40216196,0.12184662,0.036914714,0,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.022442166,0.074076205,0.80696315,0.074076205,0.022442166,2,2
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.63357264,0.1919592,0.058156054,0.058156054,0.058156054,0,1
0.63357264,0.058156054,0.1919592,0.058156054,0.058156054,0,0
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.60183704,0.18234397,0.016737476,0.016737476,0.18234397,0,0
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.020059451,0.020059451,0.72128683,0.21853475,0.020059451,2,2
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,0
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,1
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.036914714,0.12184662,0.036914714,0.40216196,0.40216196,3,4
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.68946654,0.20889388,0.063290454,0.019174509,0.019174509,0,0
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.020059451,0.020059451,0.21853475,0.72128683,0.020059451,3,3
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,0
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,1
0.31411165,0.31411165,0.028832518,0.028832518,0.31411165,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,2
0.067139536,0.067139536,0.73144186,0.067139536,0.067139536,2,3
0.06329046,0.2088939,0.01917451,0.01917451,0.6894666,4,4
0.07810932,0.023664037,0.023664037,0.85089856,0.023664037,3,3
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.07810932,0.023664037,0.023664037,0.85089856,0.023664037,3,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,3
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.01917451,0.01917451,0.2088939,0.6894666,0.06329046,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.47997722,0.013348476,0.013348476,0.013348476,0.47997722,0,4
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,2
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.025026621,0.025026621,0.025026621,0.025026621,0.8998936,4,4
0.13697581,0.13697581,0.45209673,0.13697581,0.13697581,2,2
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.036914714,0.12184662,0.036914714,0.40216196,0.40216196,3,4
0.49981815,0.15143439,0.15143439,0.15143439,0.04587864,0,1
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.058156054,0.058156054,0.1919592,0.63357264,0.058156054,3,3
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,4
0.27732167,0.27732167,0.27732167,0.084017515,0.084017515,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.051292904,0.16930558,0.051292904,0.558803,0.16930558,3,3
0.023664037,0.023664037,0.07810932,0.85089856,0.023664037,3,3
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.13697204,0.13697204,0.45211184,0.13697204,0.13697204,2,1
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,2
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.21853475,0.020059451,0.020059451,0.020059451,0.72128683,4,4
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,0
0.31411165,0.028832518,0.31411165,0.31411165,0.028832518,0,3
0.2088939,0.06329046,0.01917451,0.01917451,0.6894666,4,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.06329046,0.2088939,0.01917451,0.01917451,0.6894666,4,4
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,4
0.89989334,0.025026614,0.025026614,0.025026614,0.025026614,0,0
0.182344,0.182344,0.016737478,0.016737478,0.6018371,4,4
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.063290454,0.019174509,0.68946654,0.20889388,0.019174509,2,2
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,0
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.73144186,0.067139536,0.067139536,0.067139536,0.067139536,0,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,1
0.01917451,0.01917451,0.6894666,0.2088939,0.06329046,2,2
0.022442168,0.022442168,0.80696326,0.07407622,0.07407622,2,2
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,1
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,3
0.025026618,0.025026618,0.025026618,0.89989346,0.025026618,3,3
0.07810932,0.023664037,0.023664037,0.023664037,0.85089856,4,4
0.7212868,0.21853474,0.02005945,0.02005945,0.02005945,0,0
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,3
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,1
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.20006771,0.66033524,0.060616314,0.060616314,0.01836435,1,0
0.025026618,0.025026618,0.89989346,0.025026618,0.025026618,2,2
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,1
0.036914714,0.12184662,0.40216196,0.40216196,0.036914714,2,1
0.051292904,0.051292904,0.16930558,0.558803,0.16930558,3,3
0.15143439,0.04587864,0.49981815,0.15143439,0.15143439,2,2
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.42398027,0.12845711,0.011791164,0.011791164,0.42398027,0,0
0.66033524,0.20006771,0.060616314,0.060616314,0.01836435,0,0
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,4
0.06329046,0.2088939,0.01917451,0.01917451,0.6894666,4,4
0.15143439,0.49981815,0.15143439,0.15143439,0.04587864,1,1
0.07043915,0.7673422,0.07043915,0.07043915,0.02134028,1,0
0.45220163,0.45220163,0.041510426,0.041510426,0.012576018,0,0
0.023664037,0.023664037,0.023664037,0.85089856,0.07810932,3,3
0.23239814,0.23239814,0.23239814,0.23239814,0.07040746,0,0
0.022442166,0.80696315,0.074076205,0.074076205,0.022442166,1,1
0.04587864,0.15143439,0.49981815,0.15143439,0.15143439,2,4
0.023664037,0.023664037,0.85089856,0.07810932,0.023664037,2,2
0.85089844,0.0781093,0.023664035,0.023664035,0.023664035,0,0
0.31411165,0.31411165,0.028832518,0.028832518,0.31411165,0,4
