0,1,2,3,4,pred,target_label
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,3
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,1
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.7693191,0.06987459,0.06987459,0.02105713,0.06987459,0,0
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,0
0.15106447,0.15106447,0.5012824,0.045524187,0.15106447,2,2
0.15106447,0.5012824,0.15106447,0.15106447,0.045524187,1,2
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.37126034,0.37126034,0.11188154,0.11188154,0.033716176,0,0
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.02105713,0.06987459,0.06987459,0.7693191,0.06987459,3,2
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,2
0.07346076,0.07346076,0.8088028,0.022137843,0.022137843,2,2
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.56043035,0.16888906,0.16888906,0.050895736,0.050895736,0,0
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.37126034,0.37126034,0.11188154,0.11188154,0.033716176,0,0
0.057704486,0.19148277,0.6354038,0.057704486,0.057704486,2,2
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.06662227,0.06662227,0.73351103,0.06662227,0.06662227,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,3
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.13664311,0.13664311,0.45342752,0.13664311,0.13664311,2,1
0.66206884,0.060133424,0.060133424,0.01812157,0.1995428,0,0
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,0
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.022137843,0.07346076,0.8088028,0.07346076,0.022137843,2,4
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.07346076,0.07346076,0.022137843,0.022137843,0.8088028,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.11188154,0.37126034,0.37126034,0.11188154,0.033716176,1,1
0.40274075,0.036575083,0.12136835,0.036575083,0.40274075,0,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.8088028,0.07346076,0.022137843,0.022137843,0.07346076,0,0
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,3
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.05770449,0.05770449,0.6354039,0.05770449,0.19148278,2,4
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,3
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.27756867,0.27756867,0.08364699,0.08364699,0.27756867,0,0
0.057704486,0.19148277,0.6354038,0.057704486,0.057704486,2,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.56043035,0.16888906,0.16888906,0.050895736,0.050895736,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.07346076,0.07346076,0.022137843,0.022137843,0.8088028,4,4
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.07346076,0.07346076,0.022137843,0.022137843,0.8088028,4,4
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,1
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,2
0.29479644,0.08883868,0.026772073,0.29479644,0.29479644,0,3
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,0
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.066616304,0.066616304,0.7335349,0.066616304,0.066616304,2,2
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.07346076,0.07346076,0.022137843,0.022137843,0.8088028,4,4
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,1
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.24445003,0.24445003,0.24445003,0.24445003,0.022199841,0,1
0.02105713,0.06987459,0.06987459,0.7693191,0.06987459,3,4
0.5012824,0.15106447,0.045524187,0.15106447,0.15106447,0,0
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.06987459,0.06987459,0.02105713,0.7693191,0.06987459,3,1
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.46607685,0.04233215,0.012757049,0.012757049,0.46607685,0,0
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,4
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,0
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.023335487,0.07743494,0.8525585,0.023335487,0.023335487,2,2
0.023335487,0.07743494,0.8525585,0.023335487,0.023335487,2,2
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.2324848,0.2324848,0.2324848,0.07006069,0.2324848,0,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,2
0.057704486,0.19148277,0.6354038,0.057704486,0.057704486,2,2
0.05770449,0.6354039,0.19148278,0.05770449,0.05770449,1,3
0.016513223,0.18183273,0.6033081,0.18183273,0.016513223,2,2
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,1
0.036575083,0.40274072,0.40274072,0.12136834,0.036575083,1,2
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.44005433,0.44005433,0.039963733,0.039963733,0.039963733,0,0
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.8088028,0.07346076,0.022137843,0.07346076,0.022137843,0,4
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.036575083,0.036575083,0.40274075,0.40274075,0.12136835,2,4
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,4
0.057704486,0.057704486,0.19148277,0.6354038,0.057704486,3,3
0.022137845,0.022137845,0.80880284,0.073460765,0.073460765,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,4
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.40274072,0.40274072,0.12136834,0.036575083,0.036575083,0,0
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,1
0.15106447,0.5012824,0.15106447,0.15106447,0.045524187,1,2
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,0
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.2324848,0.2324848,0.2324848,0.07006069,0.2324848,0,4
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,4
0.066616304,0.066616304,0.7335349,0.066616304,0.066616304,2,2
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,3
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,1
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.06987459,0.06987459,0.02105713,0.7693191,0.06987459,3,3
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.56043035,0.16888906,0.16888906,0.050895736,0.050895736,0,1
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.022137843,0.07346076,0.022137843,0.07346076,0.8088028,4,4
0.1037703,0.1037703,0.34434456,0.1037703,0.34434456,2,2
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,4
0.6033081,0.18183273,0.016513223,0.016513223,0.18183273,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.057704486,0.19148277,0.6354038,0.057704486,0.057704486,2,2
0.018916277,0.06277052,0.20829359,0.69110334,0.018916277,3,3
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,4
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,0
0.02105713,0.06987459,0.06987459,0.7693191,0.06987459,3,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,0
0.5012824,0.15106447,0.15106447,0.045524187,0.15106447,0,1
0.066616304,0.066616304,0.7335349,0.066616304,0.066616304,2,2
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,1
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.37126034,0.37126034,0.11188154,0.11188154,0.033716176,0,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.11188155,0.11188155,0.03371618,0.37126037,0.37126037,3,3
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,0
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.15106447,0.5012824,0.15106447,0.15106447,0.045524187,1,1
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.7693191,0.06987459,0.06987459,0.02105713,0.06987459,0,0
0.7693191,0.06987459,0.06987459,0.02105713,0.06987459,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.5012824,0.15106447,0.15106447,0.045524187,0.15106447,0,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,0
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,2
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,2
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.07346076,0.022137843,0.8088028,0.022137843,0.07346076,2,2
0.16888908,0.16888908,0.5604304,0.050895743,0.050895743,2,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.01891628,0.01891628,0.6911034,0.2082936,0.06277053,2,2
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.5012824,0.15106447,0.15106447,0.045524187,0.15106447,0,1
0.5012824,0.15106447,0.15106447,0.045524187,0.15106447,0,0
0.066616304,0.066616304,0.7335349,0.066616304,0.066616304,2,2
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,1
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,1
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.022137843,0.07346076,0.8088028,0.022137843,0.07346076,2,2
0.2947964,0.2947964,0.2947964,0.088838674,0.02677207,0,0
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,1
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.24445003,0.24445003,0.24445003,0.24445003,0.022199841,0,0
0.022137845,0.022137845,0.80880284,0.073460765,0.073460765,2,2
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.37126034,0.11188154,0.37126034,0.11188154,0.033716176,0,1
0.6033081,0.18183273,0.016513223,0.016513223,0.18183273,0,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.6033081,0.18183273,0.016513223,0.016513223,0.18183273,0,0
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.06987459,0.06987459,0.06987459,0.76931906,0.021057129,3,3
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.8088028,0.07346076,0.022137843,0.07346076,0.022137843,0,0
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,3
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,1
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,4
0.24445003,0.24445003,0.24445003,0.24445003,0.022199841,0,2
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.69110334,0.20829359,0.018916277,0.06277052,0.018916277,0,0
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.07346076,0.022137843,0.8088028,0.022137843,0.07346076,2,2
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.06277052,0.20829359,0.018916277,0.018916277,0.69110334,4,4
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,1
0.17512827,0.58106315,0.17512827,0.052775957,0.015904354,1,1
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,4
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.07346076,0.07346076,0.022137843,0.022137843,0.8088028,4,4
0.11188154,0.37126034,0.37126034,0.11188154,0.033716176,1,0
0.060133424,0.66206884,0.1995428,0.060133424,0.01812157,1,3
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.057704486,0.19148277,0.6354038,0.057704486,0.057704486,2,2
0.13664311,0.13664311,0.13664311,0.45342752,0.13664311,3,3
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.057704486,0.19148277,0.6354038,0.057704486,0.057704486,2,1
0.5012824,0.15106447,0.15106447,0.045524187,0.15106447,0,2
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,4
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.05770449,0.05770449,0.6354039,0.05770449,0.19148278,2,4
0.7693191,0.06987459,0.06987459,0.02105713,0.06987459,0,0
0.18183273,0.18183273,0.016513223,0.016513223,0.6033081,4,4
0.06662227,0.06662227,0.73351103,0.06662227,0.06662227,2,2
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,0
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.56043035,0.16888906,0.16888906,0.050895736,0.050895736,0,0
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,2
0.2947964,0.2947964,0.088838674,0.2947964,0.02677207,0,0
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.02333549,0.02333549,0.8525586,0.07743495,0.02333549,2,2
0.8088028,0.07346076,0.022137843,0.022137843,0.07346076,0,0
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,1
0.022137845,0.022137845,0.80880284,0.073460765,0.073460765,2,2
0.022137845,0.022137845,0.80880284,0.073460765,0.073460765,2,2
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,1
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.02333549,0.02333549,0.8525586,0.02333549,0.07743495,2,2
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,1
0.20829359,0.06277052,0.018916277,0.018916277,0.69110334,4,4
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,3
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.02467013,0.02467013,0.02467013,0.02467013,0.90131944,4,4
0.6354038,0.19148277,0.057704486,0.057704486,0.057704486,0,0
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,3
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,1
0.022137843,0.022137843,0.07346076,0.8088028,0.07346076,3,3
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.02467013,0.02467013,0.90131944,0.02467013,0.02467013,2,2
0.27756867,0.27756867,0.27756867,0.08364699,0.08364699,0,1
0.018916277,0.06277052,0.69110334,0.20829359,0.018916277,2,1
0.023335487,0.023335487,0.07743494,0.8525585,0.023335487,3,3
0.05770449,0.05770449,0.6354039,0.05770449,0.19148278,2,2
0.13664311,0.13664311,0.45342752,0.13664311,0.13664311,2,2
0.42442387,0.1279183,0.01161696,0.01161696,0.42442387,0,0
0.2947964,0.2947964,0.088838674,0.2947964,0.02677207,0,0
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,4
0.07346076,0.07346076,0.022137843,0.022137843,0.8088028,4,4
0.2947964,0.2947964,0.088838674,0.2947964,0.02677207,0,1
0.088838674,0.2947964,0.2947964,0.2947964,0.02677207,1,0
0.052775957,0.58106315,0.17512827,0.17512827,0.015904354,1,0
0.019783884,0.019783884,0.2178471,0.7228012,0.019783884,3,3
0.11188154,0.37126034,0.37126034,0.11188154,0.033716176,1,0
0.016513223,0.6033081,0.18183273,0.18183273,0.016513223,1,1
0.2324848,0.2324848,0.2324848,0.07006069,0.2324848,0,4
0.023335487,0.07743494,0.8525585,0.023335487,0.023335487,2,2
0.8525585,0.07743494,0.023335487,0.023335487,0.023335487,0,0
0.3143042,0.3143042,0.028543679,0.028543679,0.3143042,0,4
