0,1,2,3,4,pred,target_label
0.038217325,0.020001914,0.09057733,0.84213495,0.00906855,3,3
0.0014605883,0.004616312,0.94575524,0.034588184,0.013579695,2,2
0.0039828233,0.019382847,0.0065890485,0.9422773,0.027768034,3,1
0.1922712,0.04902497,0.0016685561,0.0029661832,0.75406915,4,4
0.004818611,0.004818611,0.0016378495,0.0015242229,0.98720074,4,4
0.02984983,0.75975466,0.108946495,0.09436593,0.0070830355,1,1
0.5582362,0.23547928,0.09244043,0.08006891,0.033775255,0,0
0.8586765,0.09235648,0.018977584,0.01766316,0.012326358,0,4
0.0011428187,0.0038812372,0.002183298,0.98681647,0.005976258,3,3
0.009078088,0.008449323,0.8432266,0.112541236,0.026704796,2,3
0.0632086,0.5089022,0.2307,0.18593924,0.011249978,1,1
0.073851384,0.0687279,0.0021765972,0.0031189735,0.85212517,4,1
0.0036219556,0.0038919626,0.0016417362,0.0014216717,0.9894226,4,4
0.02762058,0.029675996,0.0022280018,0.0034306361,0.9370448,4,4
0.008510193,0.007918827,0.0014094069,0.0015142894,0.9806473,4,4
0.0029208157,0.007996013,0.92150974,0.031359594,0.03621383,2,2
0.00091523107,0.004452985,0.002018666,0.9804227,0.012190472,3,3
0.0019048343,0.003910852,0.92525,0.020451417,0.048482914,2,2
0.8886313,0.062080227,0.007174913,0.011872832,0.030240716,0,0
0.7214415,0.13794187,0.0032763174,0.008968138,0.12837209,0,0
0.06011164,0.06941648,0.74511415,0.06941648,0.055941362,2,2
0.10534427,0.20125498,0.4131501,0.20125498,0.078995585,2,2
0.0026673062,0.012080192,0.0015004299,0.97167194,0.012080192,3,3
0.222509,0.222509,0.11646941,0.07040123,0.36811137,4,0
0.011130159,0.008971763,0.0058259354,0.9621122,0.0119598815,3,3
0.0054650004,0.00841388,0.78153104,0.16059045,0.043999564,2,2
0.0014665293,0.0037362385,0.9498341,0.010225814,0.034737356,2,2
0.056530617,0.70072556,0.12468592,0.107998915,0.010058962,1,2
0.0047140373,0.014902749,0.89899474,0.05844715,0.022941379,2,2
0.47047064,0.05438121,0.0013877499,0.003289853,0.47047064,0,0
0.33633944,0.48196048,0.0921636,0.07427281,0.015263579,1,0
0.00076634827,0.0016906976,0.9482413,0.03467487,0.014626808,2,2
0.2944996,0.31645375,0.17801355,0.16564356,0.04538958,1,1
0.6271444,0.17182888,0.09665826,0.077885464,0.026483025,0,0
0.003007945,0.0032321787,0.88305366,0.09497841,0.015727833,2,2
0.7101795,0.1810803,0.0030014247,0.0109546585,0.0947841,0,0
0.2630324,0.32631183,0.18355899,0.13768086,0.08941583,1,0
0.005985906,0.018923579,0.85602397,0.04485001,0.074216455,2,2
0.0012243413,0.004468079,0.0020255088,0.98374605,0.008536043,3,3
0.00045125457,0.0016469976,0.0016469976,0.99235123,0.0039034826,3,3
0.0010647958,0.0033653765,0.9194442,0.0312893,0.044836268,2,2
0.10711251,0.48505184,0.21988794,0.17722495,0.010722734,1,1
0.10907925,0.04601261,0.65871596,0.15630604,0.029886201,2,2
0.036775615,0.7543309,0.10816874,0.093692265,0.007032471,1,1
0.0007676334,0.0024261698,0.9498314,0.014651337,0.032323398,2,2
0.11298575,0.44317332,0.23194493,0.18694262,0.024953343,1,3
0.11524855,0.06031798,0.42063642,0.3389825,0.064814515,2,3
0.36580944,0.14363827,0.20577742,0.19150151,0.09327344,0,1
0.8764797,0.053030107,0.009436088,0.011709047,0.049345095,0,0
0.049055398,0.011640306,0.0013453265,0.001669388,0.9362896,4,0
0.0041684597,0.005973229,0.06411644,0.91777813,0.007963634,3,3
0.45577133,0.2385675,0.0871449,0.12487504,0.09364132,0,0
0.0058478834,0.019862989,0.8987383,0.04708796,0.028462838,2,4
0.16983673,0.5769398,0.11855067,0.11031269,0.024360016,1,1
0.094702534,0.07101556,0.0061569805,0.008820544,0.81930435,4,4
0.028208347,0.012786095,0.000893352,0.000893352,0.9572188,4,4
0.08476187,0.59095526,0.174005,0.121460244,0.028817657,1,1
0.33263218,0.13056311,0.23212966,0.17411195,0.13056311,0,4
0.0027184957,0.0038954916,0.0016432249,0.0014229609,0.9903198,4,4
0.28149107,0.5004052,0.11050294,0.09571408,0.011886793,1,1
0.71018517,0.088209115,0.0016883939,0.0053363107,0.19458091,0,0
0.027090995,0.048159514,0.05976015,0.7959787,0.06901059,3,3
0.0126049835,0.039839108,0.0018079573,0.0020878161,0.9436601,4,4
0.014877121,0.018460713,0.15972951,0.72332436,0.08360831,3,3
0.029845795,0.65782535,0.16773114,0.1351547,0.009443127,1,2
0.048435654,0.6452202,0.16451709,0.13256487,0.009262179,1,1
0.0030411908,0.008944014,0.0024508352,0.95925355,0.026310394,3,3
0.03411348,0.699726,0.143781,0.1158561,0.0065234005,1,3
0.5023678,0.08939048,0.0011114718,0.0022819843,0.4048482,0,0
0.017445704,0.051319607,0.38451737,0.16219994,0.38451737,2,4
0.28149107,0.5004052,0.11050294,0.09571408,0.011886793,1,0
0.34783673,0.34783673,0.1576844,0.1270592,0.019582925,0,1
0.056670554,0.42460987,0.2757598,0.22225645,0.020703377,1,3
0.089053,0.10283775,0.01702929,0.62094855,0.17013131,3,3
0.0024114684,0.007623509,0.9440759,0.027821038,0.01806817,2,2
0.48803455,0.13373104,0.19158424,0.09332512,0.09332512,0,0
0.0064797164,0.025412822,0.86235577,0.08033897,0.025412822,2,2
0.0016170986,0.0047575613,0.006815723,0.9746933,0.012116276,3,3
0.5264973,0.34197158,0.065394014,0.052699737,0.013437285,0,0
0.1025274,0.7149029,0.095414504,0.07689265,0.010262478,1,1
0.084295645,0.10460073,0.011250519,0.016121527,0.7837316,4,4
0.00050757866,0.0017238371,0.9668278,0.01491351,0.016027227,2,2
0.051600173,0.4797482,0.25108722,0.20237091,0.015193516,1,1
0.46699944,0.30328938,0.013763719,0.18332663,0.032620832,0,1
0.020760752,0.025761588,0.0070591797,0.0070591797,0.9393593,4,4
0.005596249,0.03901675,0.8599606,0.08010605,0.015320268,2,1
0.74433213,0.1324452,0.03628815,0.041905295,0.04502922,0,0
0.024604376,0.58265615,0.21283498,0.17154041,0.008364067,1,2
0.11369525,0.15161788,0.05538359,0.4459018,0.23340143,3,3
0.010001332,0.027376262,0.0042188354,0.9289829,0.029420678,3,3
0.04923837,0.7573515,0.10107991,0.08145829,0.010871831,1,1
0.04844771,0.7451901,0.10685798,0.09255693,0.006947253,1,0
0.08737561,0.036857422,0.0011672663,0.001672644,0.872927,4,4
0.7477475,0.06481316,0.002370059,0.14297165,0.042097576,0,0
0.18058415,0.5706817,0.12602189,0.10915609,0.013556165,1,1
0.00077642093,0.003778537,0.9605874,0.010341582,0.02451615,2,2
0.0010939123,0.005323644,0.9444709,0.014570428,0.034541212,2,2
0.0010794187,0.0034115934,0.932071,0.031719,0.031719,2,2
0.0050470578,0.013816805,0.0037856132,0.96250373,0.014846809,3,3
0.0023275833,0.007905897,0.91101295,0.015101977,0.063651584,2,2
0.00050646195,0.001489847,0.9647007,0.022915825,0.010387134,2,2
0.0323605,0.0146681545,0.0010248497,0.0010248497,0.9509217,4,4
0.032536313,0.577918,0.21110421,0.17014545,0.008296051,1,1
0.0010505226,0.0024904087,0.90711933,0.07318131,0.016158432,2,2
0.2649042,0.5438136,0.09676527,0.050650507,0.043866478,1,1
0.019761667,0.06245841,0.026353097,0.35101157,0.5404152,4,4
0.89889175,0.05844045,0.0014917016,0.0058510243,0.03532498,0,0
0.07555698,0.049069934,0.0015540337,0.0022268656,0.8715922,4,4
0.008593394,0.018956209,0.02352524,0.92176175,0.02716346,3,3
0.0005104459,0.0017335749,0.9722893,0.014997754,0.0104688415,2,2
0.056322776,0.11562327,0.01782037,0.60464054,0.20559306,3,1
0.00045095914,0.002194106,0.0011486162,0.99170154,0.004504762,3,3
0.6712092,0.06251607,0.0008352652,0.0019798698,0.26345965,0,0
0.022983763,0.0072728866,0.001043037,0.00090322446,0.9677971,4,4
0.08789111,0.4596179,0.24055158,0.19387941,0.01806003,1,0
0.000560273,0.0021973369,0.0011503075,0.9931618,0.0029302505,3,3
0.43384328,0.062226992,0.0009598636,0.0019707147,0.5009991,4,0
0.04171612,0.79620945,0.085637726,0.069013745,0.007422896,1,1
0.00050757866,0.0017238371,0.9668278,0.01491351,0.016027227,2,2
0.0012238078,0.0031178626,0.0016320043,0.9834374,0.010588876,3,3
0.0019248073,0.006082773,0.9348376,0.027548794,0.029606095,2,2
0.0022662831,0.008270514,0.95314497,0.022635797,0.0136824595,2,2
0.0030765634,0.0038176442,0.12951587,0.84053844,0.023051461,3,3
0.0024388814,0.008283933,0.008283933,0.9548079,0.02618526,3,3
0.00091818353,0.003118332,0.0036010274,0.9838256,0.008536733,3,3
0.0021250767,0.009624443,0.8317521,0.02830508,0.1281933,2,2
0.16447945,0.25326243,0.23569222,0.14246677,0.20409915,1,1
0.42296758,0.317175,0.12451113,0.10784752,0.027498769,0,2
0.0051034377,0.02001519,0.7843273,0.050992172,0.13956188,2,2
0.007916644,0.047795963,0.8489636,0.07907202,0.016251834,2,3
0.0015505179,0.004899944,0.9342201,0.027537318,0.031792134,2,2
0.06006445,0.01148451,0.0020440333,0.0025360892,0.923871,4,4
0.005167054,0.007402367,0.0014157014,0.0009879569,0.9850269,4,4
0.6043973,0.25501356,0.0039336346,0.012432583,0.12422301,0,1
0.12375707,0.45169097,0.2364317,0.14291377,0.04520648,1,2
0.0059858356,0.0044886596,0.0007988995,0.000449402,0.98827726,4,4
0.7610784,0.1680461,0.024103181,0.020872299,0.025900008,0,0
0.00886751,0.009528559,0.014671899,0.9511645,0.015767574,3,3
0.21817808,0.20301709,0.020325953,0.41676748,0.14171147,3,4
0.0052814493,0.019276338,0.0039609377,0.9372139,0.034267444,3,3
0.083924115,0.14919144,0.0072743637,0.67568594,0.083924115,3,3
0.0118680475,0.022673313,0.026182977,0.16988209,0.76939356,4,4
0.0105517795,0.0073654302,0.0010563091,0.0009147175,0.9801118,4,4
0.0074628117,0.017691625,0.04507249,0.9241755,0.0055975816,3,3
0.0014423693,0.0031817292,0.9339582,0.04893922,0.012478435,2,2
0.051865153,0.6428948,0.16392417,0.13208711,0.009228798,1,1
0.04844771,0.7451901,0.10685798,0.09255693,0.006947253,1,1
0.00050363917,0.0014815432,0.9593239,0.022788102,0.015902834,2,2
0.032536313,0.577918,0.21110421,0.17014545,0.008296051,1,1
0.010458709,0.01297958,0.002666743,0.0023095647,0.9715854,4,4
0.11666545,0.06561937,0.0015585542,0.00277131,0.8133853,4,4
0.08837816,0.18142878,0.0040102415,0.014636658,0.7115462,4,4
0.4242273,0.3673623,0.09366938,0.08716038,0.027580667,0,0
0.08257732,0.46407837,0.24288607,0.19576095,0.0146972565,1,1
0.14213076,0.38900158,0.21882361,0.16413157,0.08591251,1,2
0.00078314997,0.003811285,0.9689126,0.0104312105,0.016061787,2,2
0.84657687,0.09105509,0.01871017,0.024947831,0.01871017,0,0
0.50446546,0.32766142,0.083536334,0.07235647,0.011980316,0,0
0.014136999,0.025137402,0.79373485,0.044686627,0.12230405,2,2
0.1464192,0.43071783,0.22542606,0.18168856,0.015748378,1,1
0.37662706,0.2445977,0.19711642,0.15887159,0.022787264,0,0
0.0067642736,0.016035644,0.47115406,0.067578554,0.4384675,2,2
0.21087804,0.49991554,0.16998392,0.08897585,0.03024665,1,1
0.0018936334,0.0085762385,0.91969705,0.055644907,0.01418824,2,2
0.08566055,0.07417829,0.6418204,0.09204632,0.106294416,2,4
0.00044928148,0.0015258483,0.0020342926,0.9880122,0.0079783,3,3
0.0017508934,0.008520914,0.0038627754,0.9820026,0.0038627754,3,3
0.14863993,0.11981521,0.0026480323,0.0054360633,0.7234608,4,4
0.0011073173,0.005388881,0.9560446,0.014748977,0.022710204,2,2
0.21417287,0.43966883,0.17259766,0.160604,0.012956631,1,1
0.14820676,0.4684199,0.18388426,0.17114809,0.028341053,1,3
0.59291303,0.15117991,0.0018797551,0.0038593616,0.250168,0,0
0.71805876,0.17038743,0.046683796,0.04043106,0.024439001,0,1
0.0025037515,0.0063764066,0.0020177236,0.979965,0.009137126,3,3
0.24401315,0.03499501,0.001477948,0.0017063072,0.7178076,4,0
0.029845795,0.65782535,0.16773114,0.1351547,0.009443127,1,1
0.046787065,0.030389229,0.0035126593,0.89299536,0.026315741,3,3
0.0048301425,0.0031372835,0.001323392,0.0011459996,0.98956317,4,4
0.8037897,0.11528913,0.033946536,0.031587623,0.015387063,0,1
0.02984983,0.75975466,0.108946495,0.09436593,0.0070830355,1,1
0.1217115,0.55116236,0.17440753,0.14053439,0.012184197,1,1
0.02984983,0.75975466,0.108946495,0.09436593,0.0070830355,1,1
0.15081656,0.15081656,0.0055156667,0.009805171,0.68304604,4,4
0.00090095913,0.0058456613,0.965252,0.012000376,0.016001103,2,2
0.002270652,0.0089052785,0.8887301,0.050047,0.050047,2,2
0.41772774,0.13216789,0.11445162,0.13216789,0.20348486,0,4
0.4060321,0.22834796,0.0043712985,0.009642667,0.351606,0,0
0.06977803,0.64859694,0.14322768,0.124059185,0.014338122,1,1
0.06741865,0.21310832,0.37888777,0.2290229,0.11156237,2,2
0.0075725033,0.003963727,0.609021,0.34259033,0.036852412,2,3
0.015970934,0.017161522,0.0017177823,0.0017177823,0.96343195,4,4
0.85900474,0.08598206,0.013251935,0.016444054,0.02531716,0,0
0.007218402,0.011114762,0.7204709,0.18370438,0.07749153,2,4
0.039403822,0.6513444,0.16607863,0.13382314,0.009350092,1,1
0.013976953,0.009078338,0.002004497,0.0013991937,0.9735411,4,4
0.001040165,0.004709743,0.0026493543,0.96513224,0.026468402,3,3
0.05905488,0.6813144,0.13999777,0.11280764,0.0068252594,1,0
0.012813704,0.017087668,0.53955764,0.37653401,0.054007012,2,2
0.0013135134,0.006869727,0.0038644022,0.98241615,0.0055361763,3,3
0.18812825,0.11368844,0.0041578165,0.007391328,0.6866341,4,0
0.45616078,0.19246808,0.13431518,0.10074489,0.11631106,0,1
0.0025045767,0.010556253,0.9122799,0.023286087,0.051373158,2,2
0.007962627,0.004478641,0.0007971164,0.0006902679,0.9860714,4,1
0.0016248553,0.0025019224,0.012175879,0.97924906,0.0044481973,3,3
0.14565136,0.321293,0.27825966,0.20871234,0.046083685,1,2
0.16176768,0.63443726,0.1050845,0.084685504,0.014025102,1,1
0.0005104459,0.0017335749,0.9722893,0.014997754,0.0104688415,2,2
0.31696063,0.14366983,0.012452995,0.13370267,0.3932139,4,3
0.7988432,0.1066176,0.016432377,0.03625268,0.041854113,0,0
0.001390671,0.004090404,0.90048265,0.021390367,0.0726459,2,2
0.20546336,0.36525112,0.22078009,0.13345298,0.075052485,1,1
0.009861745,0.004470067,0.00079559034,0.0006889464,0.98418367,4,4
0.78432643,0.07306958,0.013972839,0.016133763,0.11249748,0,0
0.67039406,0.096155934,0.07210543,0.05033156,0.11101307,0,0
0.046062373,0.70850044,0.12606937,0.109197214,0.010170571,1,1
0.108450785,0.065554276,0.17941731,0.15540548,0.49117208,4,2
0.03411348,0.699726,0.143781,0.1158561,0.0065234005,1,0
0.025804242,0.7057455,0.1450179,0.11685278,0.0065795197,1,2
0.57756335,0.15824436,0.12752597,0.11045887,0.026207475,0,0
0.14064352,0.6845406,0.09136221,0.07362699,0.009826626,1,2
0.25174013,0.33566615,0.21799594,0.17570002,0.01889773,1,0
0.73285776,0.16181499,0.0174043,0.028800115,0.05912286,0,0
0.002522742,0.007972364,0.15218209,0.795627,0.041695785,3,3
0.013737726,0.032559227,0.89060295,0.04341924,0.019680785,2,2
0.01939864,0.034484856,0.877728,0.045987155,0.02240141,2,2
0.00041895508,0.0016431013,0.0023539215,0.99000365,0.005580296,3,3
0.07597049,0.0427354,0.0019393954,0.0027783948,0.8765763,4,4
0.0064161583,0.005170023,0.0013182433,0.0011416804,0.98595387,4,4
0.009895315,0.04481574,0.009895315,0.9190233,0.016370475,3,3
0.001140194,0.0021780177,0.91613454,0.0554226,0.025124658,2,2
0.0035010101,0.015856026,0.89014256,0.050114304,0.040386118,2,2
0.26696378,0.47469598,0.008454683,0.018650223,0.2312354,1,4
0.026306968,0.012814733,0.0010335685,0.00083313574,0.9590116,4,4
0.69474196,0.14275688,0.042034335,0.06023346,0.06023346,0,1
0.75292635,0.10796734,0.029581552,0.034160566,0.07536415,0,0
0.0018354565,0.008311742,0.89144176,0.04045494,0.0579561,2,2
0.3677149,0.100748785,0.0015540699,0.0031906914,0.5267916,4,0
0.6648529,0.11009549,0.11009549,0.09536116,0.01959499,0,1
0.024604376,0.58265615,0.21283498,0.17154041,0.008364067,1,1
0.0009957524,0.0021965348,0.0016477413,0.9927993,0.0023605688,3,3
0.0007917847,0.0041410658,0.9797151,0.006850839,0.008501066,2,2
0.5234124,0.31638244,0.06986576,0.0563103,0.034029078,0,0
0.3415593,0.4894403,0.007025948,0.017895453,0.14407904,1,1
0.00078314997,0.003811285,0.9689126,0.0104312105,0.016061787,2,2
0.10250193,0.11836849,0.0066640493,0.05765299,0.7148125,4,4
0.00050805643,0.0014945373,0.96773785,0.02298797,0.0072715543,2,2
0.23687153,0.39187226,0.20512038,0.123987295,0.04214852,1,0
0.0036451882,0.003917405,0.80256844,0.115099914,0.07476905,2,2
0.0014370253,0.002555216,0.11560144,0.86604977,0.014356617,3,3
0.90128285,0.06766613,0.009705486,0.008404525,0.012941134,0,0
0.46591362,0.24387635,0.13718687,0.102898836,0.050124407,0,1
0.56274307,0.27415866,0.005246978,0.014364105,0.14348722,0,0
0.03411348,0.699726,0.143781,0.1158561,0.0065234005,1,1
0.0004504932,0.0016442188,0.0016442188,0.9906769,0.0055840905,3,3
0.7999358,0.08603852,0.0020435385,0.0052056336,0.10677647,0,0
0.0011414278,0.0023434877,0.9172379,0.04806308,0.031214219,2,2
0.039403822,0.6513444,0.16607863,0.13382314,0.009350092,1,2
0.014535778,0.009442461,0.53002626,0.3699728,0.07602271,2,3
0.0126049835,0.039839108,0.0018079573,0.0020878161,0.9436601,4,4
0.007276776,0.008403168,0.003069543,0.9683146,0.012935885,3,3
0.7954916,0.07962471,0.05558022,0.051718004,0.017585428,0,0
0.37593427,0.12779595,0.005396561,0.46643215,0.024440952,3,0
0.44638637,0.14123541,0.1752347,0.15178265,0.085360885,0,3
0.00108649,0.004261109,0.9380625,0.022283051,0.034306843,2,2
0.0009680392,0.0028469623,0.019851295,0.96516824,0.011165513,3,3
0.02984983,0.75975466,0.108946495,0.09436593,0.0070830355,1,1
0.6193823,0.053693295,0.0008899719,0.0018269956,0.3242075,0,4
0.31735334,0.36638787,0.14386539,0.115924105,0.056469314,1,2
0.007830428,0.01392181,0.0038143832,0.0047331895,0.9697002,4,4
0.0055727838,0.0036196457,0.0011449663,0.0009916119,0.98867095,4,4
0.064546205,0.064546205,0.00450923,0.0064615407,0.85993683,4,4
0.8763381,0.045914337,0.002585571,0.049337123,0.025824869,0,0
0.0048261527,0.00389025,0.0012305639,0.0010657444,0.98898727,4,4
0.009127952,0.015104662,0.9111749,0.041340362,0.023252202,2,2
0.0059791068,0.0044852556,0.0010641718,0.0010641718,0.9874073,4,4
0.032536313,0.577918,0.21110421,0.17014545,0.008296051,1,1
0.061575055,0.15683484,0.0037250526,0.014611081,0.7632539,4,4
0.43920025,0.2298936,0.12033479,0.12033479,0.09023668,0,1
0.082551174,0.49839455,0.22593658,0.18210003,0.011017692,1,1
0.0028258762,0.014777642,0.0046750344,0.9580197,0.019701859,3,3
0.042587444,0.016722333,0.0009414537,0.0010871838,0.9386616,4,4
0.2335043,0.07388913,0.0020263826,0.0036022896,0.68697786,4,4
0.011315248,0.007896423,0.0014054193,0.0015100052,0.97787285,4,4
0.0009036026,0.005078179,0.96808404,0.012035586,0.013898607,2,2
0.0036639494,0.013371123,0.15424341,0.80660075,0.022120733,3,3
0.024295107,0.018220643,0.002431818,0.0032421504,0.9518103,4,4
0.17536815,0.2901231,0.38689262,0.106003225,0.041612927,2,0
0.07896935,0.5124992,0.20118816,0.18720777,0.020135466,1,3
0.13773657,0.5805301,0.14802253,0.103298545,0.030412234,1,1
0.008760124,0.029751107,0.874244,0.052888382,0.034356363,2,2
0.011466603,0.09921365,0.00744872,0.85833156,0.023539431,3,3
0.0028016043,0.005352979,0.046304815,0.88379097,0.061749615,3,3
0.02984983,0.75975466,0.108946495,0.09436593,0.0070830355,1,1
0.0016326092,0.006402936,0.0048031937,0.98404217,0.0031190184,3,3
0.036240693,0.044959355,0.7985791,0.064424895,0.055795945,2,1
0.37917998,0.15998754,0.17191418,0.15998754,0.12893078,0,2
0.05594209,0.016471982,0.0013285427,0.0016485613,0.9246088,4,4
0.207375,0.027680682,0.0027703592,0.0052926326,0.7568813,4,4
0.5053524,0.05436735,0.00083862705,0.0017218016,0.43771988,0,0
0.138068,0.028370474,0.03782872,0.7759319,0.019800948,3,3
0.44775552,0.21811208,0.00642756,0.01523556,0.31246927,0,1
0.09040147,0.409427,0.2658994,0.21430917,0.01996308,1,1
0.019643081,0.02268369,0.001372443,0.001372443,0.95492834,4,4
0.004526126,0.011529684,0.86305356,0.064780146,0.05611047,2,4
0.9018531,0.024739033,0.0040961294,0.006307915,0.06300391,0,0
0.1446746,0.1446746,0.0023979966,0.004263947,0.70398885,4,4
0.0083853705,0.016019834,0.89944834,0.035338223,0.040808324,2,2
0.6613245,0.18121587,0.06160293,0.049650636,0.046206098,0,0
0.0016905835,0.009500952,0.9481773,0.014627607,0.026003418,2,2
0.0004517871,0.0016489413,0.0016489413,0.99352235,0.002727953,3,3
0.80184025,0.11500952,0.033864208,0.02729049,0.021995546,0,0
0.4432264,0.24929607,0.16190352,0.13049075,0.015083291,0,0
0.0011204291,0.0018536,0.9002537,0.083849154,0.012923202,2,2
0.53570867,0.2428225,0.09532309,0.088720836,0.037424877,0,0
0.8044833,0.107357256,0.020532055,0.025477804,0.04214962,0,0
0.0020687117,0.008113288,0.93491113,0.042417284,0.012489642,2,2
0.79806095,0.048285495,0.05188505,0.021886531,0.0798819,0,0
0.92152154,0.051880915,0.0074413805,0.009233856,0.009922215,0,1
0.030035377,0.053406764,0.46198398,0.08222473,0.37234914,2,2
0.0005104459,0.0017335749,0.9722893,0.014997754,0.0104688415,2,2
0.04669438,0.829397,0.06225391,0.05392233,0.007732297,1,1
0.0022392613,0.01089761,0.03977431,0.94178027,0.005308478,3,3
0.0014606367,0.0037198632,0.9457866,0.03218575,0.016847208,2,2
0.37980482,0.10406126,0.0030665887,0.0067654275,0.5063019,4,1
0.18270898,0.043354828,0.0015855737,0.0022715067,0.7700791,4,4
0.26270238,0.43465897,0.15879336,0.12795278,0.01589248,1,3
0.00041895508,0.0016431013,0.0023539215,0.99000365,0.005580296,3,3
0.032467287,0.010273813,0.0013711945,0.0018281048,0.9540596,4,4
0.72005427,0.17086095,0.035108827,0.030410131,0.043565817,0,0
0.16786425,0.25844276,0.29844782,0.25844276,0.016802369,2,3
0.17839555,0.69965017,0.056450747,0.048883878,0.016619725,1,1
0.0045961933,0.011706742,0.00493943,0.94174844,0.03700918,3,3
0.30967626,0.30967626,0.201117,0.16209596,0.017434523,0,0
0.0008916441,0.0019668818,0.95527226,0.028154422,0.013714671,2,2
0.24911211,0.33212146,0.2007545,0.112929694,0.10508231,1,1
0.008450313,0.05101793,0.78472346,0.13966647,0.01614193,2,1
0.0015485117,0.0060731135,0.031754874,0.9331252,0.02749833,3,3
0.030873513,0.054883678,0.6804771,0.11268276,0.12108295,2,2
0.020631075,0.10037888,0.5641218,0.22145326,0.093415044,2,2
0.42922243,0.06615365,0.0032255587,0.0057354583,0.49566296,4,0
0.56066656,0.23650448,0.0864124,0.06030349,0.056113057,0,0
0.77879936,0.12899579,0.032891117,0.04081391,0.018499862,0,4
0.18747701,0.33327687,0.007915804,0.026890194,0.44444016,4,4
0.35538378,0.3077468,0.1499106,0.13952751,0.047431294,0,1
0.12464894,0.39401156,0.25588796,0.20624016,0.019211447,1,0
0.5649234,0.23830014,0.09354779,0.081028074,0.02220057,0,0
0.00059050316,0.0020054649,0.0018663347,0.9740112,0.021526592,3,3
0.07419271,0.29097664,0.33601773,0.23454955,0.06426332,2,0
0.02984983,0.75975466,0.108946495,0.09436593,0.0070830355,1,1
0.10187581,0.24151067,0.27889478,0.16858104,0.20913768,2,4
0.0024522063,0.007214477,0.96002454,0.018373404,0.011935387,2,2
0.6722536,0.17141002,0.06728921,0.062628634,0.026418472,0,0
0.47100776,0.19868396,0.008388993,0.016026752,0.30589256,0,4
