0,1,2,3,4,pred,target_label
0.09994183,0.031741206,0.060514282,0.7990678,0.008734953,3,3
0.068126604,0.08447501,0.72566646,0.090761304,0.03097058,2,2
0.021416662,0.08361557,0.017271908,0.71828365,0.15941222,3,1
0.1478511,0.07755149,0.002484989,0.0030813138,0.76903117,4,4
0.0075119473,0.005249308,0.0019240535,0.0019240535,0.9833906,4,4
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.6575547,0.18095434,0.0765461,0.071244374,0.013700525,0,0
0.84916717,0.09887589,0.016471459,0.019014157,0.016471459,0,4
0.0011662716,0.0034178353,0.0048910445,0.98446006,0.0060647526,3,3
0.0032924162,0.0072423937,0.9483349,0.02827597,0.012854351,2,3
0.09492554,0.612229,0.14595063,0.13584183,0.011053002,1,1
0.08706172,0.25514004,0.004606223,0.0053172857,0.6478747,4,1
0.0052422923,0.0052422923,0.0048792013,0.002559884,0.9820763,4,4
0.057554767,0.053568415,0.0019809892,0.009587889,0.87730795,4,4
0.006519392,0.00489354,0.002070538,0.0015541725,0.98496234,4,4
0.0015677902,0.0053037656,0.92500025,0.015546827,0.052581396,2,2
0.002014314,0.0063408148,0.0024976907,0.9584504,0.030696718,3,3
0.002742414,0.009965426,0.9118533,0.02719486,0.048243936,2,2
0.8431778,0.091378465,0.0092171375,0.017572379,0.03865431,0,0
0.7323949,0.18763591,0.002731938,0.01322567,0.064011574,0,0
0.014628559,0.025951201,0.8102801,0.08779178,0.061348423,2,2
0.27055126,0.33547568,0.17596512,0.13208169,0.08592621,1,2
0.004455809,0.013058038,0.0026973113,0.9635973,0.016191587,3,3
0.35453093,0.17312238,0.16113159,0.06347085,0.2477443,0,0
0.007883945,0.01734247,0.006831319,0.9606044,0.0073378873,3,3
0.0049948175,0.009522568,0.8709057,0.05319048,0.0613865,2,2
0.0026257932,0.0088829445,0.93804795,0.015762275,0.03468106,2,2
0.11297087,0.63117874,0.1213481,0.1213481,0.013154179,1,2
0.0069946125,0.017761353,0.9156662,0.039079547,0.020498168,2,2
0.39664593,0.07099327,0.0011105665,0.0028207398,0.52842945,4,0
0.25652638,0.564424,0.08753478,0.07584757,0.015667323,1,0
0.0007479633,0.0027179606,0.9707371,0.015185498,0.010611543,2,2
0.3125202,0.44722757,0.114549495,0.10661558,0.019087141,1,1
0.48145965,0.23510343,0.1423192,0.12331744,0.017800296,0,0
0.005468169,0.0028681871,0.8876198,0.07757829,0.026465664,2,2
0.62563735,0.22937378,0.0035881547,0.012135608,0.12926526,0,0
0.14265749,0.3622488,0.19000827,0.19000827,0.11507715,1,0
0.0021456878,0.0047210646,0.950479,0.019798934,0.022855295,2,2
0.0004636381,0.0014598325,0.0018101498,0.99402183,0.002244533,3,3
0.00046275993,0.0014570674,0.003700821,0.99213904,0.0022402816,3,3
0.0020397522,0.0051807887,0.90355253,0.041422106,0.04780476,2,2
0.08894377,0.43058848,0.24266127,0.22585408,0.011952307,1,1
0.059052847,0.015125351,0.77977014,0.10478589,0.04126581,2,2
0.0540764,0.76719546,0.08930941,0.08312367,0.006295047,1,1
0.0007422535,0.0021757532,0.96332663,0.015069574,0.01868583,2,2
0.1548519,0.48757386,0.1548519,0.17871273,0.024009641,1,3
0.07438629,0.027265156,0.44642162,0.41560307,0.03632386,2,3
0.24671541,0.09042975,0.32860506,0.2137752,0.120474555,2,1
0.8885514,0.043765698,0.009713137,0.017235402,0.0407344,0,0
0.037573528,0.012821255,0.001988409,0.0014925255,0.94612426,4,0
0.004195801,0.009231841,0.06395664,0.90736896,0.015246768,3,3
0.41279116,0.23268828,0.12205063,0.09161277,0.14085719,0,0
0.0072906874,0.047010332,0.8269953,0.08341713,0.03528656,2,4
0.16094208,0.6751146,0.07859025,0.0731648,0.01218832,1,1
0.06940351,0.060137093,0.0065157004,0.010763576,0.85318005,4,4
0.030438343,0.01715375,0.0012090962,0.0010476635,0.95015115,4,4
0.11933653,0.5777238,0.11933653,0.15894663,0.024656564,1,1
0.32050452,0.1017912,0.2405748,0.1565068,0.18062265,0,4
0.00605231,0.00605231,0.0036655383,0.0017894963,0.98244035,4,4
0.25652638,0.564424,0.08753478,0.07584757,0.015667323,1,1
0.6258919,0.16035038,0.005136867,0.009790993,0.1988298,0,0
0.018623495,0.05457737,0.021493156,0.72067314,0.18463287,3,3
0.026991451,0.06380756,0.0020440922,0.0019029791,0.90525395,4,4
0.008471862,0.011283838,0.09693166,0.8324697,0.050843004,3,3
0.025640985,0.6009363,0.19085544,0.17763643,0.0049308455,1,2
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,1
0.0023607602,0.006439183,0.004188011,0.9728442,0.014167857,3,3
0.045555394,0.6944014,0.1541119,0.100233585,0.005697752,1,3
0.5614655,0.07022419,0.0008859366,0.0022502,0.3651742,0,0
0.007636749,0.02775054,0.08134462,0.016806914,0.8664612,4,4
0.18838066,0.47835323,0.18838066,0.13160725,0.013278165,1,0
0.28508317,0.37980056,0.1606607,0.14953303,0.024922458,1,1
0.09492554,0.612229,0.14595063,0.13584183,0.011053002,1,3
0.041813564,0.044925164,0.008637146,0.84891826,0.055705894,3,3
0.0024868692,0.0072879326,0.95429784,0.019888192,0.016039243,2,2
0.5873017,0.18652512,0.07890262,0.07890262,0.06836793,0,0
0.0039735553,0.02220062,0.92302775,0.03413407,0.016664073,2,2
0.00057352165,0.0015647132,0.0027764938,0.9916426,0.0034427715,3,3
0.6020444,0.29398665,0.04243559,0.04898637,0.012547,0,0
0.10993376,0.70902556,0.076839864,0.09525593,0.008944947,1,1
0.05196524,0.027263682,0.0023828556,0.0042272084,0.91416097,4,4
0.00074747583,0.0033679954,0.9701044,0.0106046265,0.015175601,2,2
0.073003404,0.43812236,0.24690704,0.22980578,0.012161434,1,1
0.67520446,0.13947245,0.023234326,0.12085077,0.041238047,0,1
0.008,0.008,0.004508458,0.004508458,0.97498304,4,4
0.0076249307,0.031984814,0.8651203,0.06550052,0.029769482,2,1
0.6518134,0.22241901,0.037052162,0.042771902,0.0459436,0,0
0.0322385,0.56713253,0.23990463,0.1560708,0.004653476,1,2
0.088342555,0.09489349,0.08222378,0.49357802,0.24096216,3,3
0.056133393,0.06478288,0.012457959,0.68988156,0.17674421,3,3
0.041883666,0.6857754,0.13184465,0.13184465,0.008651627,1,1
0.05502077,0.67637247,0.13003688,0.13003688,0.008533002,1,0
0.0689074,0.018962823,0.0010779366,0.00093401596,0.91011786,4,4
0.90544546,0.029006185,0.0017715499,0.038643334,0.025133424,0,0
0.14030032,0.63216877,0.09801718,0.12153844,0.007975335,1,1
0.0013774814,0.005005513,0.93794775,0.020991838,0.034677353,2,2
0.0010504515,0.0038171469,0.95267963,0.016008135,0.026444552,2,2
0.00147328,0.0049840417,0.9339244,0.010206636,0.049411662,2,2
0.0041840896,0.008568442,0.0051881494,0.97217065,0.009888739,3,3
0.0029614335,0.010018401,0.9164768,0.022043057,0.048500393,2,2
0.0007464547,0.0021880683,0.96877915,0.015154869,0.013131466,2,2
0.07499794,0.06048363,0.0034390155,0.0027734647,0.858306,4,4
0.025087973,0.67857563,0.15059963,0.14016882,0.005567897,1,1
0.0015428258,0.0036472273,0.9102713,0.06416121,0.020377398,2,2
0.30548587,0.50452256,0.07282547,0.08406752,0.033098616,1,1
0.015443789,0.04525903,0.025512284,0.6421012,0.2716837,3,4
0.8537956,0.06465888,0.0027588902,0.009333205,0.06945358,0,0
0.071530096,0.0465228,0.0011189643,0.0017204386,0.87910765,4,4
0.03467929,0.024233699,0.05728826,0.812763,0.07103578,3,3
0.0011495522,0.0027168684,0.970347,0.015179395,0.010607279,2,2
0.15273142,0.41658852,0.0070017595,0.27094698,0.15273142,1,1
0.0010152892,0.0031967864,0.0015610352,0.98931164,0.004915148,3,3
0.4869983,0.08716489,0.0013635434,0.0025995816,0.42187366,0,0
0.05917101,0.035819005,0.0016424733,0.0014231784,0.90194434,4,4
0.12090285,0.50715935,0.16107218,0.1858915,0.024974091,1,0
0.0013512486,0.0031935605,0.002231643,0.9883133,0.0049101883,3,3
0.45103255,0.15390633,0.0012628433,0.0029853508,0.3908129,0,0
0.036308553,0.73733306,0.114322804,0.10640459,0.0056309816,1,1
0.0012628728,0.003701835,0.9239002,0.02563943,0.045495696,2,2
0.00046275993,0.0014570674,0.003700821,0.99213904,0.0022402816,3,3
0.00074948283,0.0027234824,0.9727092,0.010633101,0.013184736,2,2
0.0057782554,0.012710544,0.9379545,0.020997114,0.022559637,2,2
0.0063205445,0.007294466,0.08348074,0.8889975,0.0139068235,3,3
0.0035182766,0.0137361605,0.019656936,0.94343174,0.019656936,3,3
0.00061446946,0.0029747274,0.00239903,0.9890976,0.004914085,3,3
0.0035612732,0.009716061,0.888819,0.030592443,0.067311235,2,2
0.15928759,0.30368015,0.22794622,0.17109938,0.13798662,1,1
0.39707294,0.32030582,0.13549364,0.1261091,0.021018421,0,2
0.011355744,0.03575522,0.7799391,0.068166964,0.104783006,2,2
0.014657022,0.053260915,0.8118567,0.08798408,0.032241344,2,3
0.002331718,0.0051303795,0.96134555,0.015038583,0.016153751,2,2
0.3241908,0.050277755,0.0030707088,0.004394294,0.61806643,4,4
0.009928969,0.009928969,0.0020509604,0.002203585,0.9758875,4,4
0.2954601,0.13428435,0.0027985738,0.004302885,0.5631541,4,1
0.087391004,0.42296806,0.3175628,0.14432986,0.027748328,1,2
0.008671156,0.0056396746,0.0011652341,0.000939727,0.9835842,4,4
0.5452608,0.30728567,0.06819742,0.05909204,0.020164043,0,0
0.014011723,0.016170762,0.047401045,0.8957032,0.026713204,3,3
0.20243968,0.14146376,0.014269127,0.47856572,0.16326165,3,4
0.003131096,0.014108172,0.0068892166,0.96898234,0.0068892166,3,3
0.03076668,0.05458038,0.011279809,0.7743456,0.12902756,3,3
0.028161215,0.030249476,0.028161215,0.0952449,0.8181832,4,4
0.032748498,0.012896711,0.0016130309,0.0010493629,0.9516924,4,4
0.004841714,0.01320943,0.06869062,0.90725464,0.0060035847,3,3
0.0034170805,0.0052525736,0.8528315,0.123102225,0.015396769,2,2
0.1103893,0.49751633,0.19592729,0.18235698,0.013810095,1,1
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,1
0.001300882,0.003075274,0.88579005,0.037795234,0.07203864,2,2
0.035510518,0.62469316,0.17191108,0.16000418,0.007881024,1,1
0.004897143,0.004559071,0.0031850762,0.0016710577,0.9856877,4,4
0.12645274,0.05350426,0.001841574,0.0026353581,0.815566,4,4
0.05767527,0.05767527,0.0017200912,0.0037846428,0.8791447,4,4
0.4288231,0.37156877,0.09517082,0.08857912,0.015858114,0,0
0.19298686,0.5656987,0.11685258,0.10875914,0.015702706,1,1
0.17771508,0.3153452,0.23670216,0.20509885,0.06513874,1,2
0.0011337218,0.0038353312,0.95721805,0.0112424325,0.02657053,2,2
0.8342857,0.09714311,0.023163818,0.026726563,0.018680938,0,0
0.42581806,0.36896494,0.10151172,0.08795838,0.015746985,0,0
0.012591246,0.015612778,0.8647963,0.025791444,0.08120813,2,2
0.19283868,0.36764497,0.22255284,0.19283868,0.02412481,1,1
0.41308028,0.3101391,0.13119297,0.12210629,0.02348144,0,0
0.008774285,0.020742334,0.52204967,0.05657656,0.39185718,2,2
0.13381512,0.60280037,0.115920484,0.10791795,0.039546017,1,1
0.0012183774,0.004755664,0.95721096,0.02473606,0.012078961,2,2
0.3135022,0.07473649,0.3887336,0.09956729,0.123460546,2,4
0.001996748,0.004720296,0.014862542,0.9500921,0.028328365,3,3
0.0010939265,0.003975127,0.0019406358,0.99210817,0.0008822196,3,3
0.2194223,0.086431965,0.0010148872,0.0020788577,0.69105196,4,4
0.0053660395,0.012682176,0.8710416,0.04951413,0.061396077,2,2
0.2019136,0.6357545,0.0688992,0.085412145,0.008020572,1,1
0.16522597,0.6005473,0.09313703,0.11545902,0.025630645,1,3
0.45983252,0.13595942,0.0017152412,0.004054816,0.39843795,0,0
0.73364276,0.17493744,0.03882473,0.03364104,0.018954026,0,1
0.0017993866,0.0056656324,0.0014511524,0.9881114,0.002972487,3,3
0.22221875,0.024076836,0.0010275707,0.0011040384,0.75157285,4,0
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.016559538,0.020533346,0.0065229167,0.9172376,0.03914661,3,3
0.0049113813,0.003960884,0.0015598388,0.0010145111,0.9885534,4,4
0.8783201,0.08247808,0.0137397945,0.015860803,0.009601293,0,1
0.05502077,0.67637247,0.13003688,0.13003688,0.008533002,1,1
0.1938315,0.56817454,0.10166931,0.126067,0.010257657,1,1
0.047404792,0.72259176,0.11203718,0.11203718,0.005929061,1,1
0.23064198,0.16117136,0.007388677,0.015130999,0.585667,4,4
0.0013920212,0.0050583477,0.9478481,0.021213414,0.024488127,2,2
0.0028740428,0.009722762,0.88943195,0.030613542,0.06735766,2,2
0.2261743,0.14710258,0.26102507,0.19592877,0.16976933,2,4
0.38554218,0.18821965,0.00452705,0.0074784365,0.41423273,4,0
0.035510518,0.62469316,0.17191108,0.16000418,0.007881024,1,1
0.078548945,0.24732287,0.35392785,0.19945861,0.12074171,2,2
0.0041402928,0.008478752,0.46975523,0.5045894,0.013036317,3,3
0.019733943,0.026290441,0.004379651,0.002468184,0.9471277,4,4
0.8210294,0.110330336,0.01379935,0.030354707,0.024486154,0,0
0.0009665724,0.0035123455,0.9416114,0.040196665,0.013713004,2,4
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,1
0.012367137,0.0042200517,0.001785574,0.0013402748,0.980287,4,4
0.0021771688,0.0068534617,0.0035956844,0.96418875,0.023184963,3,3
0.061742246,0.657662,0.11768222,0.14592253,0.016991025,1,0
0.028765846,0.026773471,0.6741723,0.120666035,0.14962237,2,2
0.0028563663,0.021261003,0.017146373,0.94974256,0.008993688,3,3
0.0664275,0.15699573,0.0062378314,0.010302036,0.7600369,4,0
0.60125905,0.22038229,0.06516079,0.05255026,0.06064763,0,1
0.0009860266,0.004442864,0.9605633,0.013989007,0.02001877,2,2
0.009311407,0.0048840586,0.0016665927,0.0010839432,0.983054,4,1
0.00075838494,0.0023878862,0.008679257,0.9845031,0.0036714412,3,3
0.12404197,0.29323417,0.3384181,0.20491046,0.039395332,2,2
0.15584238,0.6537225,0.09436178,0.0878261,0.0082472535,1,1
0.0007422535,0.0021757532,0.96332663,0.015069574,0.01868583,2,2
0.12863278,0.13820513,0.0149778295,0.4351591,0.28302518,3,3
0.83716804,0.07861372,0.013096042,0.0268189,0.044303335,0,0
0.0019860526,0.0035241363,0.9447723,0.014779324,0.034938198,2,2
0.22864904,0.54039246,0.11993195,0.07802216,0.033004414,1,1
0.009999815,0.0048818565,0.0013434519,0.0011640808,0.98261076,4,4
0.74298126,0.086511746,0.036595624,0.034069255,0.09984218,0,0
0.7509071,0.116455875,0.039728668,0.022394845,0.07051345,0,0
0.035923913,0.7293439,0.11308409,0.11308409,0.008563982,1,1
0.06763792,0.05076989,0.5808888,0.12895098,0.17175233,2,2
0.035510518,0.62469316,0.17191108,0.16000418,0.007881024,1,0
0.021061625,0.61206436,0.18092588,0.18092588,0.005022154,1,2
0.73655516,0.14164196,0.048320845,0.055766515,0.01771559,0,0
0.09589492,0.6184811,0.13722906,0.13722906,0.011165876,1,2
0.21941109,0.3623665,0.23568127,0.16469279,0.017848402,1,0
0.7454946,0.16549169,0.027568799,0.031824593,0.029620359,0,0
0.0014234892,0.004171628,0.013138189,0.96903855,0.012228212,3,3
0.03308086,0.024830919,0.8327928,0.054647744,0.054647744,2,2
0.016310973,0.025078574,0.9034695,0.033410795,0.021730207,2,2
0.0004916198,0.0013415916,0.012379287,0.9812501,0.004537438,3,3
0.06631391,0.04978823,0.0024523246,0.0057958597,0.87564963,4,4
0.0049113813,0.003960884,0.0015598388,0.0010145111,0.9885534,4,4
0.016587352,0.08030155,0.027401388,0.85514194,0.020567834,3,3
0.0033806884,0.0059988378,0.84374875,0.11335568,0.03351606,2,2
0.001054884,0.0047531235,0.9566996,0.016075684,0.021416744,2,2
0.32131562,0.45992637,0.00719475,0.017008329,0.19455498,1,4
0.03289988,0.008426727,0.0015082491,0.0013068751,0.95585823,4,4
0.7263353,0.19988225,0.021662021,0.023268344,0.02885207,0,1
0.76391804,0.095545545,0.030344961,0.04342472,0.06676672,0,0
0.0034565108,0.010129531,0.92686915,0.027642688,0.0319021,2,2
0.5469786,0.09111963,0.0025293056,0.0036204106,0.355752,0,0
0.6210519,0.17090903,0.1034593,0.08964593,0.0149338655,0,1
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,1
0.0025481302,0.0064688637,0.009259435,0.97780573,0.0039178208,3,3
0.0011459562,0.00480702,0.9675478,0.011363754,0.015135607,2,2
0.4496775,0.36265168,0.074910514,0.060413126,0.052347064,0,0
0.4097858,0.38140327,0.008540205,0.026883522,0.17338718,0,1
0.001058886,0.003847796,0.960329,0.016136669,0.018627686,2,2
0.08161717,0.08161717,0.0034833236,0.024131881,0.8091505,4,4
0.0011488033,0.0033666429,0.9697148,0.0106003685,0.015169506,2,2
0.22938673,0.46975264,0.13885862,0.13885862,0.023143368,1,0
0.002603466,0.0049634804,0.86544174,0.08731645,0.039674968,2,2
0.0007446215,0.0021826949,0.026831953,0.96663594,0.0036048105,3,3
0.8884883,0.0776542,0.0097124465,0.011209019,0.012936196,0,0
0.3986935,0.22468662,0.16865267,0.146135,0.06183215,0,1
0.34810108,0.3739141,0.004717238,0.011978437,0.26128915,1,0
0.036308553,0.73733306,0.114322804,0.10640459,0.0056309816,1,1
0.0006570441,0.002387577,0.006515509,0.98437566,0.0060642324,3,3
0.8298088,0.09659824,0.0023233765,0.00844272,0.06282699,0,0
0.0018077976,0.0037030259,0.86018574,0.10013443,0.034168985,2,2
0.03432137,0.60377395,0.17847523,0.17847523,0.004954129,1,2
0.0118860295,0.01473833,0.8771107,0.04985913,0.046405792,2,3
0.007440946,0.015241761,0.0016514058,0.0013321353,0.9743337,4,4
0.0017901388,0.008066053,0.0039378037,0.9827931,0.0034128812,3,3
0.67143095,0.13869299,0.07816144,0.090205185,0.021509469,0,0
0.30503005,0.12903178,0.03550862,0.50376976,0.026659738,3,0
0.47779378,0.23331334,0.14123558,0.12237849,0.025278905,0,3
0.0027868238,0.0070765554,0.92661965,0.014491817,0.04902519,2,2
0.0014093394,0.0028868387,0.024792783,0.95964026,0.011270882,3,3
0.036016818,0.7312301,0.11337654,0.11337654,0.0059999414,1,1
0.6698777,0.043957278,0.0008526478,0.0018760443,0.2834364,0,4
0.3870515,0.3870515,0.08590024,0.07997015,0.060026623,0,2
0.007442623,0.007442623,0.006927133,0.0036343362,0.9745533,4,4
0.0056614527,0.0042495592,0.0014500818,0.0012564741,0.9873825,4,4
0.022847194,0.022847194,0.0023045444,0.0018590011,0.9501421,4,4
0.7795431,0.063413374,0.011349978,0.0907468,0.05494673,0,0
0.004574191,0.0042573735,0.0010907179,0.00087963184,0.98919815,4,4
0.0094646495,0.01016649,0.930251,0.027743548,0.022374354,2,2
0.03994826,0.018156178,0.0030253255,0.0026207592,0.9362495,4,4
0.03881012,0.55060893,0.20181727,0.20181727,0.00694639,1,1
0.0933886,0.25478792,0.022273993,0.10777869,0.5217708,4,4
0.22686097,0.32464615,0.17028476,0.21114814,0.06705998,1,1
0.08129404,0.5631914,0.17886779,0.16647907,0.010167693,1,1
0.015692735,0.053074878,0.0049827453,0.8692251,0.0570245,3,3
0.028629368,0.009769231,0.0007946961,0.0008538343,0.9599529,4,4
0.19373006,0.04619502,0.0015899958,0.0021182634,0.75636667,4,4
0.012355023,0.0052276156,0.0015452802,0.0015452802,0.97932684,4,4
0.0011485647,0.0059741326,0.9697502,0.007957064,0.01517006,2,2
0.005555692,0.025032979,0.21504103,0.72747445,0.026895836,3,3
0.036866307,0.027672322,0.004952902,0.0024191616,0.9280894,4,4
0.20243952,0.41456842,0.23363304,0.1316656,0.017693287,1,0
0.16754366,0.52753574,0.1451386,0.1451386,0.014643377,1,3
0.09589492,0.6184811,0.13722906,0.13722906,0.011165876,1,1
0.031026956,0.078767225,0.7268099,0.078767225,0.084628776,2,2
0.03106495,0.09103786,0.009868538,0.72805536,0.13997324,3,3
0.0021511049,0.0038170116,0.018478654,0.9526459,0.0229074,3,3
0.041883666,0.6857754,0.13184465,0.13184465,0.008651627,1,1
0.00066154,0.003440927,0.0029807838,0.99111134,0.0018052902,3,3
0.10101865,0.075844415,0.651527,0.070591286,0.10101865,2,1
0.44071504,0.16153735,0.21520728,0.09781005,0.08473025,0,2
0.011512635,0.0052324045,0.0017854592,0.0010062086,0.9804633,4,4
0.22947192,0.03823642,0.005138229,0.004451111,0.7227024,4,4
0.6577623,0.061766744,0.00067519874,0.0014856108,0.27831015,0,0
0.16160394,0.021711115,0.055144295,0.7281592,0.033381443,3,3
0.47131485,0.16078803,0.0027024248,0.011333276,0.35386136,0,1
0.100163855,0.6939183,0.100163855,0.09322631,0.012527797,1,1
0.016913505,0.042948302,0.0017060266,0.0015882517,0.9368439,4,4
0.0028183777,0.010241465,0.8722052,0.053256843,0.061478093,2,4
0.86318237,0.08706724,0.0061370055,0.0117001375,0.031913165,0,0
0.10579613,0.20169923,0.0033892072,0.006942327,0.68217313,4,4
0.012094685,0.01611308,0.89250815,0.024774307,0.05450985,2,2
0.67120314,0.24601923,0.028639158,0.03551172,0.018626759,0,0
0.0010657005,0.0059541673,0.96650934,0.011351558,0.015119362,2,2
0.0010134133,0.0023951156,0.0065344856,0.98748374,0.0025733507,3,3
0.74999475,0.16649067,0.036950093,0.0320167,0.014547792,0,0
0.331118,0.38213935,0.14006732,0.130366,0.016309254,1,0
0.0028355175,0.0072002034,0.8775095,0.10215109,0.010303748,2,2
0.65354866,0.23954825,0.039905675,0.04606591,0.020931493,0,0
0.87217045,0.0660343,0.010241057,0.016917657,0.03463659,0,0
0.0072868676,0.011201026,0.826562,0.13772827,0.017221889,2,2
0.8795521,0.043322437,0.026225114,0.028176686,0.022723667,0,0
0.84916717,0.09887589,0.016471459,0.019014157,0.016471459,0,1
0.011825685,0.030028852,0.75596017,0.076251976,0.12593329,2,2
0.00092306494,0.002705102,0.96614456,0.0151136555,0.0151136555,2,2
0.041145325,0.77768326,0.0905303,0.084259994,0.006381102,1,1
0.002146205,0.009670424,0.030448748,0.95047593,0.007258745,3,3
0.0012817254,0.003029988,0.93746346,0.020986123,0.03723867,2,2
0.42774376,0.13588321,0.002831204,0.0057979184,0.42774376,0,1
0.10239383,0.014783678,0.0012920988,0.0017209714,0.87980944,4,4
0.3073701,0.38112995,0.16122305,0.13969734,0.010579433,1,3
0.0006158201,0.0014554383,0.003696683,0.99102974,0.0032023382,3,3
0.03753789,0.01375894,0.0017208724,0.0019860384,0.94499624,4,4
0.59778416,0.20398255,0.08628734,0.08031091,0.031635027,0,0
0.11506887,0.41824114,0.23570284,0.2193776,0.011609569,1,3
0.084881686,0.728982,0.07900262,0.09793703,0.0091967145,1,1
0.0008804957,0.0027723697,0.0029779514,0.9901696,0.0031995587,3,3
0.2801229,0.30096856,0.2103152,0.19574836,0.01284498,1,0
0.0009307385,0.0027275898,0.9741762,0.015239297,0.0069261435,2,2
0.15259904,0.20329925,0.29092848,0.16395485,0.18921836,2,1
0.0062936316,0.035163097,0.76702297,0.17022918,0.02129108,2,1
0.0019836598,0.008938025,0.034896106,0.9438645,0.0103177875,3,3
0.03843273,0.07325371,0.5076133,0.15005021,0.23065005,2,2
0.015902441,0.05778654,0.6611705,0.14677265,0.11836781,2,2
0.5997063,0.0999034,0.0019378454,0.0056789825,0.29277343,0,0
0.7231868,0.12947045,0.05097441,0.063206784,0.033161584,0,0
0.8342857,0.09714311,0.023163818,0.026726563,0.018680938,0,4
0.029345937,0.048466027,0.0031803336,0.0031803336,0.9158274,4,4
0.38519397,0.38519397,0.11386312,0.07958636,0.03616256,0,1
0.12902506,0.37820867,0.28388828,0.1983796,0.010498345,1,0
0.35146406,0.40571955,0.11993047,0.11162385,0.011261994,1,0
0.0007622683,0.0014529019,0.0019356208,0.9893027,0.006546522,3,3
0.04661939,0.27978143,0.37273735,0.26046684,0.040395003,2,0
0.033448845,0.7839256,0.09125697,0.084936336,0.0064323223,1,1
0.170441,0.3025116,0.19675195,0.10322637,0.2270691,1,4
0.005383359,0.012723108,0.93888164,0.026061546,0.016950294,2,2
0.6028588,0.19146602,0.07538297,0.0934727,0.03681954,0,0
0.48998293,0.2570079,0.0061815428,0.024134163,0.22269349,0,4
